case:concept:name,concept:name,time:timestamp
1,vendor_sec,2024-06-08 08:51:39.569817+00:00
1,click_new_erp_1,2024-06-08 08:51:40.035039+00:00
1,insert_customer_1,2024-06-08 08:52:10.857021+00:00
1,click_new_erp_company,2024-06-08 08:54:03.251572+00:00
1,insert_company,2024-06-08 08:54:12.569780+00:00
1,click_6,2024-06-08 08:55:45.272665+00:00
1,click_new_erp_2,2024-06-08 08:56:05.520058+00:00
1,insert_sales_1,2024-06-08 08:56:12.808325+00:00
1,insert_sales_1,2024-06-08 08:59:16.735543+00:00
1,insert_sales_2,2024-06-08 08:59:56.187673+00:00
1,insert_sales_2,2024-06-08 08:59:59.090667+00:00
1,insert_4,2024-06-08 09:00:01.275412+00:00
1,insert_4,2024-06-08 09:00:05.592192+00:00
1,insert_5,2024-06-08 09:00:12.380879+00:00
1,insert_customer_2,2024-06-08 09:00:19.741817+00:00
1,partner,2024-06-08 09:00:22.831115+00:00
1,customer,2024-06-08 09:01:23.854778+00:00
1,click_7,2024-06-08 09:02:44.369375+00:00
1,insert_sales_user,2024-06-08 09:02:54.780104+00:00
1,click_8,2024-06-08 09:03:05.396131+00:00
1,click_8,2024-06-08 09:03:16.537790+00:00
1,error,2024-06-08 09:03:21.383410+00:00
1,click_9,2024-06-08 09:03:22.880466+00:00
1,click_5,2024-06-08 09:03:22.885466+00:00
1,check_no_error,2024-06-08 09:03:25.800944+00:00
1,check_error_item,2024-06-08 09:03:26.052643+00:00
1,choice,2024-06-08 09:03:26.104128+00:00
1,check_4,2024-06-08 09:04:02.844765+00:00
1,check_4,2024-06-08 09:04:03.150369+00:00
1,check_5,2024-06-08 09:04:03.307900+00:00
1,check_delete,2024-06-08 09:04:03.462288+00:00
1,automatic,2024-06-08 09:04:21.335901+00:00
1,click_1,2024-06-08 09:04:21.345901+00:00
1,search,2024-06-08 09:04:21.346648+00:00
1,select_sold,2024-06-08 09:04:59.123711+00:00
1,click_1,2024-06-08 09:05:01.184079+00:00
1,insert_1,2024-06-08 09:05:14.129111+00:00
1,insert_1,2024-06-08 09:06:01.468748+00:00
1,insert_search,2024-06-08 09:09:45.941768+00:00
1,insert_house,2024-06-08 09:09:52.706541+00:00
1,insert_postal,2024-06-08 09:11:49.245381+00:00
1,insert_2,2024-06-08 09:11:51.220822+00:00
1,insert_transportation_1,2024-06-08 09:11:53.766031+00:00
1,insert_3,2024-06-08 09:11:54.631453+00:00
1,insert_transportation_2,2024-06-08 09:11:56.226772+00:00
1,check_1,2024-06-08 09:11:58.504286+00:00
1,tax_number_1,2024-06-08 09:11:59.031975+00:00
1,tax_number_2,2024-06-08 09:11:59.505681+00:00
1,check_riga,2024-06-08 09:12:04.709218+00:00
1,vendor_sec,2024-06-08 09:12:05.290702+00:00
1,click_new_erp_1,2024-06-08 09:12:06.126013+00:00
1,insert_customer_1,2024-06-08 09:12:32.214248+00:00
1,click_new_erp_company,2024-06-08 09:13:22.029249+00:00
1,insert_company,2024-06-08 09:13:30.380234+00:00
1,click_6,2024-06-08 09:14:23.409601+00:00
1,click_new_erp_2,2024-06-08 09:14:33.558394+00:00
1,insert_sales_1,2024-06-08 09:14:40.857539+00:00
1,insert_sales_1,2024-06-08 09:15:06.550730+00:00
1,insert_sales_2,2024-06-08 09:15:56.260998+00:00
1,insert_sales_2,2024-06-08 09:16:04.768618+00:00
1,insert_4,2024-06-08 09:16:10.069792+00:00
1,insert_4,2024-06-08 09:16:15.146862+00:00
1,insert_5,2024-06-08 09:16:23.715662+00:00
1,insert_customer_2,2024-06-08 09:16:32.886060+00:00
1,partner,2024-06-08 09:16:36.608929+00:00
1,customer,2024-06-08 09:18:44.713439+00:00
1,click_7,2024-06-08 09:21:14.052083+00:00
1,insert_sales_user,2024-06-08 09:21:24.574093+00:00
1,click_8,2024-06-08 09:21:28.065929+00:00
1,click_8,2024-06-08 09:21:42.074378+00:00
1,error,2024-06-08 09:21:56.620578+00:00
1,click_9,2024-06-08 09:21:56.625578+00:00
1,choice_popup,2024-06-08 09:21:58.659530+00:00
1,general,2024-06-08 09:22:02.461192+00:00
1,check_attachment,2024-06-08 09:22:40.738672+00:00
1,add,2024-06-08 09:22:40.973457+00:00
1,click_choose,2024-06-08 09:22:44.841580+00:00
1,check_errors,2024-06-08 09:22:45.069045+00:00
1,select_flag,2024-06-08 09:22:45.086682+00:00
1,check_selected,2024-06-08 09:22:45.202526+00:00
1,click_3,2024-06-08 09:22:45.242911+00:00
1,click_3,2024-06-08 09:22:48.993822+00:00
1,check_2,2024-06-08 09:22:51.316823+00:00
1,check_block,2024-06-08 09:22:51.654210+00:00
1,correct,2024-06-08 09:22:51.857215+00:00
1,check_next,2024-06-08 09:23:02.465374+00:00
1,verify,2024-06-08 09:23:02.924628+00:00
1,verify_details_1,2024-06-08 09:23:07.803196+00:00
1,verify_details_1,2024-06-08 09:23:11.584775+00:00
1,click_4,2024-06-08 09:23:14.856909+00:00
1,choice_edit,2024-06-08 09:23:17.451991+00:00
1,check_errors_ok,2024-06-08 09:23:22.961353+00:00
1,check_3,2024-06-08 09:23:23.164121+00:00
1,check_approval_flow,2024-06-08 09:23:23.366498+00:00
1,click_5,2024-06-08 09:23:23.391699+00:00
1,check_no_error,2024-06-08 09:23:27.286133+00:00
1,check_error_item,2024-06-08 09:23:27.550509+00:00
1,choice,2024-06-08 09:23:27.587026+00:00
1,check_4,2024-06-08 09:23:50.208552+00:00
1,check_4,2024-06-08 09:23:50.422153+00:00
1,check_5,2024-06-08 09:23:50.634531+00:00
1,check_delete,2024-06-08 09:23:50.805395+00:00
1,automatic,2024-06-08 09:23:56.496024+00:00
1,click_9,2024-06-08 09:23:56.501024+00:00
1,click_2,2024-06-08 09:23:56.511024+00:00
1,choice_popup,2024-06-08 09:23:57.571235+00:00
1,general,2024-06-08 09:24:00.384176+00:00
1,check_attachment,2024-06-08 09:25:18.913640+00:00
1,add,2024-06-08 09:25:19.128873+00:00
1,click_choose,2024-06-08 09:25:21.698786+00:00
1,check_errors,2024-06-08 09:25:21.935492+00:00
1,select_flag,2024-06-08 09:25:21.965519+00:00
1,check_selected,2024-06-08 09:25:22.097899+00:00
1,click_3,2024-06-08 09:25:22.173972+00:00
1,click_3,2024-06-08 09:25:25.892536+00:00
1,check_2,2024-06-08 09:25:28.191985+00:00
1,check_block,2024-06-08 09:25:28.586341+00:00
1,correct,2024-06-08 09:25:28.824878+00:00
1,check_next,2024-06-08 09:25:35.503377+00:00
1,click_1,2024-06-08 09:25:35.508377+00:00
1,search,2024-06-08 09:26:47.718807+00:00
1,select_sold,2024-06-08 09:26:58.350454+00:00
1,click_1,2024-06-08 09:27:00.429686+00:00
1,insert_1,2024-06-08 09:27:13.247909+00:00
1,insert_1,2024-06-08 09:27:22.329374+00:00
1,insert_search,2024-06-08 09:27:34.380778+00:00
1,insert_house,2024-06-08 09:27:43.717151+00:00
1,insert_postal,2024-06-08 09:29:36.441158+00:00
1,insert_2,2024-06-08 09:29:38.435681+00:00
1,insert_transportation_1,2024-06-08 09:29:40.536267+00:00
1,insert_3,2024-06-08 09:29:41.030365+00:00
1,insert_transportation_2,2024-06-08 09:29:45.005329+00:00
1,check_1,2024-06-08 09:29:46.920053+00:00
1,tax_number_1,2024-06-08 09:29:47.224583+00:00
1,tax_number_2,2024-06-08 09:29:47.801908+00:00
1,check_riga,2024-06-08 09:29:52.397605+00:00
1,vendor_sec,2024-06-08 09:29:52.886504+00:00
1,click_new_erp_1,2024-06-08 09:29:53.351726+00:00
1,insert_customer_1,2024-06-08 09:30:24.173708+00:00
1,click_new_erp_company,2024-06-08 09:32:16.568259+00:00
1,insert_company,2024-06-08 09:32:25.886467+00:00
1,click_6,2024-06-08 09:33:58.589352+00:00
1,click_new_erp_2,2024-06-08 09:34:18.836745+00:00
1,insert_sales_1,2024-06-08 09:34:26.125012+00:00
1,insert_sales_1,2024-06-08 09:37:30.052230+00:00
1,insert_sales_2,2024-06-08 09:38:09.504360+00:00
1,insert_sales_2,2024-06-08 09:38:12.407354+00:00
1,insert_4,2024-06-08 09:38:14.592099+00:00
1,insert_4,2024-06-08 09:38:18.908879+00:00
1,insert_5,2024-06-08 09:38:25.697566+00:00
1,insert_customer_2,2024-06-08 09:38:33.058504+00:00
1,partner,2024-06-08 09:38:36.147802+00:00
1,customer,2024-06-08 09:39:37.171465+00:00
1,click_7,2024-06-08 09:40:57.686062+00:00
1,insert_sales_user,2024-06-08 09:41:08.096791+00:00
1,click_8,2024-06-08 09:41:18.712818+00:00
1,click_8,2024-06-08 09:41:29.854477+00:00
1,error,2024-06-08 09:41:34.700097+00:00
1,click_9,2024-06-08 09:41:36.197153+00:00
1,verify,2024-06-08 09:41:36.202153+00:00
1,verify_details_1,2024-06-08 09:41:40.569296+00:00
1,verify_details_2,2024-06-08 09:41:41.831275+00:00
1,click_4,2024-06-08 09:41:43.564488+00:00
1,choice_edit,2024-06-08 09:41:45.383366+00:00
1,check_errors_ok,2024-06-08 09:41:48.694478+00:00
1,check_3,2024-06-08 09:41:48.890596+00:00
1,check_approval_flow,2024-06-08 09:41:49.068028+00:00
1,click_5,2024-06-08 09:41:49.098073+00:00
1,check_no_error,2024-06-08 09:41:52.013551+00:00
1,check_error_item,2024-06-08 09:41:52.265250+00:00
1,choice,2024-06-08 09:41:52.316735+00:00
1,check_4,2024-06-08 09:42:29.057372+00:00
1,check_4,2024-06-08 09:42:29.362976+00:00
1,check_5,2024-06-08 09:42:29.520507+00:00
1,check_delete,2024-06-08 09:42:29.674895+00:00
1,automatic,2024-06-08 09:42:47.548508+00:00
1,click_1,2024-06-08 09:42:47.558508+00:00
1,search,2024-06-08 09:43:59.768938+00:00
1,select_sold,2024-06-08 09:44:10.400585+00:00
1,click_1,2024-06-08 09:44:12.479817+00:00
1,insert_1,2024-06-08 09:44:25.298040+00:00
1,insert_1,2024-06-08 09:44:34.379505+00:00
1,insert_search,2024-06-08 09:44:46.430909+00:00
1,insert_house,2024-06-08 09:44:55.767282+00:00
1,insert_postal,2024-06-08 09:46:48.491289+00:00
1,insert_2,2024-06-08 09:46:50.485812+00:00
1,insert_transportation_1,2024-06-08 09:46:52.586398+00:00
1,insert_3,2024-06-08 09:46:53.080496+00:00
1,insert_transportation_2,2024-06-08 09:46:57.055460+00:00
1,check_1,2024-06-08 09:46:58.970184+00:00
1,tax_number_1,2024-06-08 09:46:59.274714+00:00
1,tax_number_2,2024-06-08 09:46:59.852039+00:00
1,check_riga,2024-06-08 09:47:04.447736+00:00
1,vendor_sec,2024-06-08 09:47:04.936635+00:00
1,click_new_erp_1,2024-06-08 09:47:05.401857+00:00
1,insert_customer_1,2024-06-08 09:47:36.223839+00:00
1,click_new_erp_company,2024-06-08 09:49:28.618390+00:00
1,insert_company,2024-06-08 09:49:37.936598+00:00
1,click_6,2024-06-08 09:51:10.639483+00:00
1,click_new_erp_2,2024-06-08 09:51:30.886876+00:00
1,insert_sales_1,2024-06-08 09:51:38.175143+00:00
1,insert_sales_1,2024-06-08 09:54:42.102361+00:00
1,insert_sales_2,2024-06-08 09:55:21.554491+00:00
1,insert_sales_2,2024-06-08 09:55:24.457485+00:00
1,insert_4,2024-06-08 09:55:26.642230+00:00
1,insert_4,2024-06-08 09:55:30.959010+00:00
1,insert_5,2024-06-08 09:55:37.747697+00:00
1,insert_customer_2,2024-06-08 09:55:45.108635+00:00
1,partner,2024-06-08 09:55:48.197933+00:00
1,customer,2024-06-08 09:56:49.221596+00:00
1,click_7,2024-06-08 09:58:09.736193+00:00
1,insert_sales_user,2024-06-08 09:58:20.146922+00:00
1,click_8,2024-06-08 09:58:30.762949+00:00
1,click_9,2024-06-08 09:58:41.904608+00:00
1,click_2,2024-06-08 09:58:41.909608+00:00
1,choice_popup,2024-06-08 09:58:43.943560+00:00
1,general,2024-06-08 09:58:47.745222+00:00
1,check_attachment,2024-06-08 09:59:26.022702+00:00
1,add,2024-06-08 09:59:26.257487+00:00
1,click_choose,2024-06-08 09:59:30.125610+00:00
1,check_errors,2024-06-08 09:59:30.353075+00:00
1,select_flag,2024-06-08 09:59:30.370712+00:00
1,check_selected,2024-06-08 09:59:30.486556+00:00
1,click_3,2024-06-08 09:59:30.526941+00:00
1,click_3,2024-06-08 09:59:34.277852+00:00
1,check_2,2024-06-08 09:59:36.600853+00:00
1,check_block,2024-06-08 09:59:36.938240+00:00
1,correct,2024-06-08 09:59:37.141245+00:00
1,check_next,2024-06-08 09:59:47.749404+00:00
1,verify,2024-06-08 09:59:48.208658+00:00
1,verify_details_1,2024-06-08 09:59:53.087226+00:00
1,verify_details_1,2024-06-08 09:59:56.868805+00:00
1,click_4,2024-06-08 10:00:00.140939+00:00
1,choice_edit,2024-06-08 10:00:02.736021+00:00
1,check_errors_ok,2024-06-08 10:00:08.245383+00:00
1,check_3,2024-06-08 10:00:08.448151+00:00
1,check_approval_flow,2024-06-08 10:00:08.650528+00:00
1,click_5,2024-06-08 10:00:08.675729+00:00
1,check_no_error,2024-06-08 10:00:12.570163+00:00
1,check_error_item,2024-06-08 10:00:12.834539+00:00
1,choice,2024-06-08 10:00:12.871056+00:00
1,check_4,2024-06-08 10:00:35.492582+00:00
1,check_4,2024-06-08 10:00:35.706183+00:00
1,check_5,2024-06-08 10:00:35.918561+00:00
1,check_delete,2024-06-08 10:00:36.089425+00:00
1,automatic,2024-06-08 10:00:41.780054+00:00
1,error,2024-06-08 10:00:41.785054+00:00
1,click_9,2024-06-08 10:00:43.282110+00:00
1,click_2,2024-06-08 10:00:43.292110+00:00
1,choice_popup,2024-06-08 10:00:45.326062+00:00
1,general,2024-06-08 10:00:49.127724+00:00
1,check_attachment,2024-06-08 10:01:27.405204+00:00
1,add,2024-06-08 10:01:27.639989+00:00
1,click_choose,2024-06-08 10:01:31.508112+00:00
1,check_errors,2024-06-08 10:01:31.735577+00:00
1,select_flag,2024-06-08 10:01:31.753214+00:00
1,check_selected,2024-06-08 10:01:31.869058+00:00
1,click_1,2024-06-08 10:01:31.874058+00:00
1,search,2024-06-08 10:01:31.874805+00:00
1,select_sold,2024-06-08 10:02:09.651868+00:00
1,click_1,2024-06-08 10:02:11.712236+00:00
1,insert_1,2024-06-08 10:02:24.657268+00:00
1,insert_1,2024-06-08 10:03:11.996905+00:00
1,insert_search,2024-06-08 10:06:56.469925+00:00
1,insert_house,2024-06-08 10:07:03.234698+00:00
1,insert_postal,2024-06-08 10:08:59.773538+00:00
1,insert_2,2024-06-08 10:09:01.748979+00:00
1,insert_transportation_1,2024-06-08 10:09:04.294188+00:00
1,insert_3,2024-06-08 10:09:05.159610+00:00
1,insert_transportation_2,2024-06-08 10:09:06.754929+00:00
1,check_1,2024-06-08 10:09:09.032443+00:00
1,tax_number_1,2024-06-08 10:09:09.560132+00:00
1,tax_number_2,2024-06-08 10:09:10.033838+00:00
1,check_riga,2024-06-08 10:09:15.237375+00:00
1,vendor_sec,2024-06-08 10:09:15.818859+00:00
1,click_new_erp_1,2024-06-08 10:09:16.654170+00:00
1,insert_customer_1,2024-06-08 10:09:42.742405+00:00
1,click_new_erp_company,2024-06-08 10:10:32.557406+00:00
1,insert_company,2024-06-08 10:10:40.908391+00:00
1,click_6,2024-06-08 10:11:33.937758+00:00
1,click_new_erp_2,2024-06-08 10:11:44.086551+00:00
1,insert_sales_1,2024-06-08 10:11:51.385696+00:00
1,insert_sales_1,2024-06-08 10:12:17.078887+00:00
1,insert_sales_2,2024-06-08 10:13:06.789155+00:00
1,insert_sales_2,2024-06-08 10:13:15.296775+00:00
1,insert_4,2024-06-08 10:13:20.597949+00:00
1,insert_4,2024-06-08 10:13:25.675019+00:00
1,insert_5,2024-06-08 10:13:34.243819+00:00
1,insert_customer_2,2024-06-08 10:13:43.414217+00:00
1,partner,2024-06-08 10:13:47.137086+00:00
1,customer,2024-06-08 10:15:55.241596+00:00
1,click_7,2024-06-08 10:18:24.580240+00:00
1,insert_sales_user,2024-06-08 10:18:35.102250+00:00
1,click_8,2024-06-08 10:18:38.594086+00:00
1,click_8,2024-06-08 10:18:52.602535+00:00
1,error,2024-06-08 10:19:07.148735+00:00
1,click_9,2024-06-08 10:19:08.873734+00:00
1,click_3,2024-06-08 10:19:08.878734+00:00
1,click_13,2024-06-08 10:19:12.629645+00:00
1,check_2,2024-06-08 10:19:14.952646+00:00
1,check_block,2024-06-08 10:19:15.290033+00:00
1,correct,2024-06-08 10:19:15.493038+00:00
1,check_next,2024-06-08 10:19:26.101197+00:00
1,verify,2024-06-08 10:19:26.560451+00:00
1,verify_details_1,2024-06-08 10:19:31.439019+00:00
1,verify_details_1,2024-06-08 10:19:35.220598+00:00
1,click_4,2024-06-08 10:19:38.492732+00:00
1,choice_edit,2024-06-08 10:19:41.087814+00:00
1,check_errors_ok,2024-06-08 10:19:46.597176+00:00
1,check_3,2024-06-08 10:19:46.799944+00:00
1,check_approval_flow,2024-06-08 10:19:47.002321+00:00
1,click_5,2024-06-08 10:19:47.027522+00:00
1,check_no_error,2024-06-08 10:19:50.921956+00:00
1,check_error_item,2024-06-08 10:19:51.186332+00:00
1,choice,2024-06-08 10:19:51.222849+00:00
1,check_4,2024-06-08 10:20:13.844375+00:00
1,check_4,2024-06-08 10:20:14.057976+00:00
1,check_5,2024-06-08 10:20:14.270354+00:00
1,check_delete,2024-06-08 10:20:14.441218+00:00
1,automatic,2024-06-08 10:20:20.131847+00:00
1,click_1,2024-06-08 10:20:20.141847+00:00
1,search,2024-06-08 10:21:32.352277+00:00
1,select_sold,2024-06-08 10:21:42.983924+00:00
1,click_1,2024-06-08 10:21:45.063156+00:00
1,insert_1,2024-06-08 10:21:57.881379+00:00
1,insert_1,2024-06-08 10:22:06.962844+00:00
1,insert_search,2024-06-08 10:22:19.014248+00:00
1,insert_house,2024-06-08 10:22:28.350621+00:00
1,insert_postal,2024-06-08 10:24:21.074628+00:00
1,insert_2,2024-06-08 10:24:23.069151+00:00
1,insert_transportation_1,2024-06-08 10:24:25.169737+00:00
1,click_2,2024-06-08 10:24:25.174737+00:00
1,choice_popup,2024-06-08 10:24:26.234948+00:00
1,general,2024-06-08 10:24:29.047889+00:00
1,check_attachment,2024-06-08 10:25:47.577353+00:00
1,add,2024-06-08 10:25:47.792586+00:00
1,click_choose,2024-06-08 10:25:50.362499+00:00
1,check_errors,2024-06-08 10:25:50.599205+00:00
1,select_flag,2024-06-08 10:25:50.629232+00:00
1,check_selected,2024-06-08 10:25:50.761612+00:00
1,click_3,2024-06-08 10:25:50.837685+00:00
1,click_3,2024-06-08 10:25:54.556249+00:00
1,check_2,2024-06-08 10:25:56.855698+00:00
1,check_block,2024-06-08 10:25:57.250054+00:00
1,correct,2024-06-08 10:25:57.488591+00:00
1,check_next,2024-06-08 10:26:04.167090+00:00
1,verify,2024-06-08 10:26:04.434893+00:00
1,verify_details_1,2024-06-08 10:26:08.802036+00:00
1,verify_details_1,2024-06-08 10:26:10.064015+00:00
1,click_4,2024-06-08 10:26:11.797228+00:00
1,choice_edit,2024-06-08 10:26:13.616106+00:00
1,check_errors_ok,2024-06-08 10:26:16.927218+00:00
1,check_3,2024-06-08 10:26:17.123336+00:00
1,check_approval_flow,2024-06-08 10:26:17.300768+00:00
1,click_5,2024-06-08 10:26:17.330813+00:00
1,check_no_error,2024-06-08 10:26:20.246291+00:00
1,check_error_item,2024-06-08 10:26:20.497990+00:00
1,choice,2024-06-08 10:26:20.549475+00:00
1,check_4,2024-06-08 10:26:57.290112+00:00
1,check_4,2024-06-08 10:26:57.595716+00:00
1,check_5,2024-06-08 10:26:57.753247+00:00
1,check_delete,2024-06-08 10:26:57.907635+00:00
1,automatic,2024-06-08 10:27:15.781248+00:00
1,insert_3,2024-06-08 10:27:15.786248+00:00
1,insert_transportation_2,2024-06-08 10:27:19.761212+00:00
1,check_1,2024-06-08 10:27:21.675936+00:00
1,tax_number_1,2024-06-08 10:27:21.980466+00:00
1,tax_number_2,2024-06-08 10:27:22.557791+00:00
1,check_riga,2024-06-08 10:27:27.153488+00:00
1,vendor_sec,2024-06-08 10:27:27.642387+00:00
1,click_new_erp_1,2024-06-08 10:27:28.107609+00:00
1,insert_customer_1,2024-06-08 10:27:58.929591+00:00
1,click_new_erp_company,2024-06-08 10:29:51.324142+00:00
1,insert_company,2024-06-08 10:30:00.642350+00:00
1,click_6,2024-06-08 10:31:33.345235+00:00
1,click_new_erp_2,2024-06-08 10:31:53.592628+00:00
1,insert_sales_1,2024-06-08 10:32:00.880895+00:00
1,insert_sales_1,2024-06-08 10:35:04.808113+00:00
1,insert_sales_2,2024-06-08 10:35:44.260243+00:00
1,insert_sales_2,2024-06-08 10:35:47.163237+00:00
1,insert_4,2024-06-08 10:35:49.347982+00:00
1,insert_4,2024-06-08 10:35:53.664762+00:00
1,insert_5,2024-06-08 10:36:00.453449+00:00
1,insert_customer_2,2024-06-08 10:36:07.814387+00:00
1,partner,2024-06-08 10:36:10.903685+00:00
1,customer,2024-06-08 10:37:11.927348+00:00
1,click_7,2024-06-08 10:38:32.441945+00:00
1,insert_sales_user,2024-06-08 10:38:42.852674+00:00
1,click_8,2024-06-08 10:38:53.468701+00:00
1,click_8,2024-06-08 10:39:04.610360+00:00
1,error,2024-06-08 10:39:09.455980+00:00
1,click_9,2024-06-08 10:39:10.953036+00:00
1,click_12,2024-06-08 10:39:10.963036+00:00
1,search,2024-06-08 10:40:23.173466+00:00
1,select_sold,2024-06-08 10:40:33.805113+00:00
1,click_1,2024-06-08 10:40:35.884345+00:00
1,insert_1,2024-06-08 10:40:48.702568+00:00
1,insert_1,2024-06-08 10:40:57.784033+00:00
1,insert_search,2024-06-08 10:41:09.835437+00:00
1,insert_house,2024-06-08 10:41:19.171810+00:00
1,insert_postal,2024-06-08 10:43:11.895817+00:00
1,insert_2,2024-06-08 10:43:13.890340+00:00
1,insert_transportation_1,2024-06-08 10:43:15.990926+00:00
1,insert_3,2024-06-08 10:43:16.485024+00:00
1,insert_transportation_2,2024-06-08 10:43:20.459988+00:00
1,check_1,2024-06-08 10:43:22.374712+00:00
1,tax_number_1,2024-06-08 10:43:22.679242+00:00
1,tax_number_2,2024-06-08 10:43:23.256567+00:00
1,check_riga,2024-06-08 10:43:27.852264+00:00
1,vendor_sec,2024-06-08 10:43:28.341163+00:00
1,click_new_erp_1,2024-06-08 10:43:28.806385+00:00
1,insert_customer_1,2024-06-08 10:43:59.628367+00:00
1,click_new_erp_company,2024-06-08 10:45:52.022918+00:00
1,insert_company,2024-06-08 10:46:01.341126+00:00
1,click_6,2024-06-08 10:47:34.044011+00:00
1,click_new_erp_2,2024-06-08 10:47:54.291404+00:00
1,insert_sales_1,2024-06-08 10:48:01.579671+00:00
1,insert_sales_1,2024-06-08 10:51:05.506889+00:00
1,insert_sales_2,2024-06-08 10:51:44.959019+00:00
1,insert_sales_2,2024-06-08 10:51:47.862013+00:00
1,insert_4,2024-06-08 10:51:50.046758+00:00
1,insert_4,2024-06-08 10:51:54.363538+00:00
1,insert_5,2024-06-08 10:52:01.152225+00:00
1,insert_customer_2,2024-06-08 10:52:08.513163+00:00
1,partner,2024-06-08 10:52:11.602461+00:00
1,customer,2024-06-08 10:53:12.626124+00:00
1,click_7,2024-06-08 10:54:33.140721+00:00
1,click_2,2024-06-08 10:54:33.145721+00:00
1,choice_popup,2024-06-08 10:54:35.179673+00:00
1,general,2024-06-08 10:54:38.981335+00:00
1,check_attachment,2024-06-08 10:55:17.258815+00:00
1,add,2024-06-08 10:55:17.493600+00:00
1,click_choose,2024-06-08 10:55:21.361723+00:00
1,check_errors,2024-06-08 10:55:21.589188+00:00
1,select_flag,2024-06-08 10:55:21.606825+00:00
1,check_selected,2024-06-08 10:55:21.722669+00:00
1,click_3,2024-06-08 10:55:21.763054+00:00
1,click_3,2024-06-08 10:55:25.513965+00:00
1,check_2,2024-06-08 10:55:27.836966+00:00
1,check_block,2024-06-08 10:55:28.174353+00:00
1,correct,2024-06-08 10:55:28.377358+00:00
1,check_next,2024-06-08 10:55:38.985517+00:00
1,verify,2024-06-08 10:55:39.444771+00:00
1,verify_details_1,2024-06-08 10:55:44.323339+00:00
1,verify_details_1,2024-06-08 10:55:48.104918+00:00
1,click_4,2024-06-08 10:55:51.377052+00:00
1,choice_edit,2024-06-08 10:55:53.972134+00:00
1,check_errors_ok,2024-06-08 10:55:59.481496+00:00
1,check_3,2024-06-08 10:55:59.684264+00:00
1,check_approval_flow,2024-06-08 10:55:59.886641+00:00
1,click_5,2024-06-08 10:55:59.911842+00:00
1,check_no_error,2024-06-08 10:56:03.806276+00:00
1,check_error_item,2024-06-08 10:56:04.070652+00:00
1,choice,2024-06-08 10:56:04.107169+00:00
1,check_4,2024-06-08 10:56:26.728695+00:00
1,check_4,2024-06-08 10:56:26.942296+00:00
1,check_5,2024-06-08 10:56:27.154674+00:00
1,check_delete,2024-06-08 10:56:27.325538+00:00
1,automatic,2024-06-08 10:56:33.016167+00:00
1,insert_sales_user,2024-06-08 10:56:33.021167+00:00
1,click_8,2024-06-08 10:56:43.637194+00:00
1,click_8,2024-06-08 10:56:54.778853+00:00
1,error,2024-06-08 10:56:59.624473+00:00
1,click_9,2024-06-08 10:57:01.121529+00:00
1,click_9,2024-06-08 10:57:01.131529+00:00
1,choice_popup,2024-06-08 10:57:02.191740+00:00
1,general,2024-06-08 10:57:05.004681+00:00
1,check_attachment,2024-06-08 10:58:23.534145+00:00
1,add,2024-06-08 10:58:23.749378+00:00
1,click_choose,2024-06-08 10:58:26.319291+00:00
1,click_1,2024-06-08 10:58:26.324291+00:00
1,search,2024-06-08 10:59:38.534721+00:00
1,select_sold,2024-06-08 10:59:49.166368+00:00
1,click_1,2024-06-08 10:59:51.245600+00:00
1,insert_1,2024-06-08 11:00:04.063823+00:00
1,insert_1,2024-06-08 11:00:13.145288+00:00
1,insert_search,2024-06-08 11:00:25.196692+00:00
1,insert_house,2024-06-08 11:00:34.533065+00:00
1,insert_postal,2024-06-08 11:02:27.257072+00:00
1,insert_2,2024-06-08 11:02:29.251595+00:00
1,insert_transportation_1,2024-06-08 11:02:31.352181+00:00
1,insert_3,2024-06-08 11:02:31.846279+00:00
1,insert_transportation_2,2024-06-08 11:02:35.821243+00:00
1,check_1,2024-06-08 11:02:37.735967+00:00
1,tax_number_1,2024-06-08 11:02:38.040497+00:00
1,tax_number_2,2024-06-08 11:02:38.617822+00:00
1,check_riga,2024-06-08 11:02:43.213519+00:00
1,vendor_sec,2024-06-08 11:02:43.702418+00:00
1,click_new_erp_1,2024-06-08 11:02:44.167640+00:00
1,insert_customer_1,2024-06-08 11:03:14.989622+00:00
1,click_new_erp_company,2024-06-08 11:05:07.384173+00:00
1,insert_company,2024-06-08 11:05:16.702381+00:00
1,click_6,2024-06-08 11:06:49.405266+00:00
1,click_new_erp_2,2024-06-08 11:07:09.652659+00:00
1,insert_sales_1,2024-06-08 11:07:16.940926+00:00
1,insert_sales_1,2024-06-08 11:10:20.868144+00:00
1,insert_sales_2,2024-06-08 11:11:00.320274+00:00
1,insert_sales_2,2024-06-08 11:11:03.223268+00:00
1,insert_4,2024-06-08 11:11:05.408013+00:00
1,insert_4,2024-06-08 11:11:09.724793+00:00
1,insert_5,2024-06-08 11:11:16.513480+00:00
1,insert_customer_2,2024-06-08 11:11:23.874418+00:00
1,partner,2024-06-08 11:11:26.963716+00:00
1,customer,2024-06-08 11:12:27.987379+00:00
1,click_7,2024-06-08 11:13:48.501976+00:00
1,insert_sales_user,2024-06-08 11:13:58.912705+00:00
1,click_8,2024-06-08 11:14:09.528732+00:00
1,click_8,2024-06-08 11:14:20.670391+00:00
1,error,2024-06-08 11:14:25.516011+00:00
1,click_9,2024-06-08 11:14:27.013067+00:00
1,check_errors,2024-06-08 11:14:27.018067+00:00
