case:concept:name,concept:name,time:timestamp
1,insert_1,2024-06-08 13:28:31.565548+00:00
1,insert_search,2024-06-08 13:29:11.349661+00:00
1,insert_house,2024-06-08 13:29:20.885383+00:00
1,insert_postal,2024-06-08 13:29:58.363222+00:00
1,insert_2,2024-06-08 13:30:23.312539+00:00
1,insert_transportation_1,2024-06-08 13:31:00.887470+00:00
1,insert_3,2024-06-08 13:31:01.723935+00:00
1,insert_transportation_2,2024-06-08 13:31:29.969592+00:00
1,check_2,2024-06-08 13:32:12.184742+00:00
1,tax_number,2024-06-08 13:32:12.741838+00:00
1,vendor_sec,2024-06-08 13:32:23.543698+00:00
1,click_new_erp_1,2024-06-08 13:32:24.314901+00:00
1,insert_customer_1,2024-06-08 13:32:45.710135+00:00
1,click_new_erp_company,2024-06-08 13:33:13.568323+00:00
1,insert_company,2024-06-08 13:33:20.588680+00:00
1,click_2,2024-06-08 13:33:35.098108+00:00
1,click_new_erp_2,2024-06-08 13:33:42.895692+00:00
1,insert_sales_1,2024-06-08 13:33:49.665946+00:00
1,insert_sales_1,2024-06-08 13:34:14.208929+00:00
1,insert_sales_2,2024-06-08 13:35:13.328685+00:00
1,insert_sales_2,2024-06-08 13:35:25.858347+00:00
1,insert_4,2024-06-08 13:35:37.038606+00:00
1,insert_4,2024-06-08 13:35:49.844322+00:00
1,insert_5,2024-06-08 13:36:15.691564+00:00
1,insert_customer_2,2024-06-08 13:36:47.015629+00:00
1,partner,2024-06-08 13:37:04.610147+00:00
1,customer,2024-06-08 13:37:39.761124+00:00
1,click_3,2024-06-08 13:42:21.584500+00:00
1,insert_sales_user,2024-06-08 13:42:41.080214+00:00
1,click_4,2024-06-08 13:43:11.102649+00:00
1,click_4,2024-06-08 13:44:51.442134+00:00
1,error_2,2024-06-08 13:44:52.385506+00:00
1,click_5,2024-06-08 13:47:38.148117+00:00
1,wait_homepage,2024-06-08 13:47:38.158117+00:00
1,welcome,2024-06-08 13:47:38.572999+00:00
1,menu,2024-06-08 13:48:03.947010+00:00
1,form,2024-06-08 13:48:15.237158+00:00
1,search,2024-06-08 13:48:15.242158+00:00
1,click_1,2024-06-08 13:48:21.528631+00:00
1,select_sold,2024-06-08 13:48:25.195169+00:00
1,click_1,2024-06-08 13:48:27.143816+00:00
1,insert_1,2024-06-08 13:48:38.889170+00:00
1,insert_1,2024-06-08 13:48:59.000416+00:00
1,insert_search,2024-06-08 13:49:09.280838+00:00
1,insert_house,2024-06-08 13:49:15.025808+00:00
1,insert_postal,2024-06-08 13:50:01.129413+00:00
1,insert_2,2024-06-08 13:50:03.067613+00:00
1,insert_transportation_1,2024-06-08 13:50:12.266268+00:00
1,insert_3,2024-06-08 13:50:12.670199+00:00
1,insert_transportation_2,2024-06-08 13:50:44.491068+00:00
1,check_2,2024-06-08 13:51:05.110546+00:00
1,tax_number,2024-06-08 13:51:05.469616+00:00
1,vendor_sec,2024-06-08 13:51:09.091821+00:00
1,click_new_erp_1,2024-06-08 13:51:09.748114+00:00
1,insert_customer_1,2024-06-08 13:51:23.510180+00:00
1,click_new_erp_company,2024-06-08 13:51:50.437064+00:00
1,insert_company,2024-06-08 13:51:57.932406+00:00
1,click_2,2024-06-08 13:52:14.164891+00:00
1,click_new_erp_2,2024-06-08 13:52:28.205563+00:00
1,insert_sales_1,2024-06-08 13:52:34.810655+00:00
1,insert_sales_1,2024-06-08 13:52:50.209601+00:00
1,insert_sales_2,2024-06-08 13:53:11.931938+00:00
1,insert_sales_2,2024-06-08 13:53:16.577466+00:00
1,insert_4,2024-06-08 13:53:18.603866+00:00
1,insert_4,2024-06-08 13:53:42.824516+00:00
1,insert_5,2024-06-08 13:54:03.339415+00:00
1,insert_customer_2,2024-06-08 13:54:10.844030+00:00
1,partner,2024-06-08 13:54:35.387069+00:00
1,customer,2024-06-08 13:54:51.965729+00:00
1,click_3,2024-06-08 13:55:19.948079+00:00
1,insert_sales_user,2024-06-08 13:57:55.990869+00:00
1,click_4,2024-06-08 13:58:07.510167+00:00
1,click_4,2024-06-08 13:58:28.596554+00:00
1,error_2,2024-06-08 13:58:29.609828+00:00
1,click_5,2024-06-08 13:58:51.928141+00:00
1,team,2024-06-08 13:58:51.933141+00:00
1,check_4,2024-06-08 13:59:09.061512+00:00
1,error_5,2024-06-08 13:59:09.628907+00:00
1,wait_homepage,2024-06-08 13:59:09.638907+00:00
1,welcome,2024-06-08 13:59:13.199800+00:00
1,search,2024-06-08 13:59:13.204800+00:00
1,click_1,2024-06-08 13:59:19.491273+00:00
1,select_sold,2024-06-08 13:59:23.157811+00:00
1,click_1,2024-06-08 13:59:25.106458+00:00
1,insert_1,2024-06-08 13:59:36.851812+00:00
1,insert_1,2024-06-08 13:59:56.963058+00:00
1,insert_search,2024-06-08 14:00:07.243480+00:00
1,insert_house,2024-06-08 14:00:12.988450+00:00
1,insert_postal,2024-06-08 14:00:59.092055+00:00
1,insert_2,2024-06-08 14:01:01.030255+00:00
1,insert_transportation_1,2024-06-08 14:01:10.228910+00:00
1,insert_3,2024-06-08 14:01:10.632841+00:00
1,insert_transportation_2,2024-06-08 14:01:42.453710+00:00
1,check_2,2024-06-08 14:02:03.073188+00:00
1,tax_number,2024-06-08 14:02:03.432258+00:00
1,vendor_sec,2024-06-08 14:02:07.054463+00:00
1,click_new_erp_1,2024-06-08 14:02:07.710756+00:00
1,insert_customer_1,2024-06-08 14:02:21.472822+00:00
1,click_new_erp_company,2024-06-08 14:02:48.399706+00:00
1,insert_company,2024-06-08 14:02:55.895048+00:00
1,click_2,2024-06-08 14:03:12.127533+00:00
1,click_new_erp_2,2024-06-08 14:03:26.168205+00:00
1,insert_sales_1,2024-06-08 14:03:32.773297+00:00
1,insert_sales_1,2024-06-08 14:03:48.172243+00:00
1,insert_sales_2,2024-06-08 14:04:09.894580+00:00
1,insert_sales_2,2024-06-08 14:04:14.540108+00:00
1,insert_4,2024-06-08 14:04:16.566508+00:00
1,insert_4,2024-06-08 14:04:40.787158+00:00
1,insert_5,2024-06-08 14:05:01.302057+00:00
1,insert_customer_2,2024-06-08 14:05:08.806672+00:00
1,partner,2024-06-08 14:05:33.349711+00:00
1,customer,2024-06-08 14:05:49.928371+00:00
1,click_3,2024-06-08 14:06:17.910721+00:00
1,insert_sales_user,2024-06-08 14:08:53.953511+00:00
1,click_4,2024-06-08 14:09:05.472809+00:00
1,click_4,2024-06-08 14:09:26.559196+00:00
1,error_2,2024-06-08 14:09:27.572470+00:00
1,click_5,2024-06-08 14:09:49.890783+00:00
1,menu,2024-06-08 14:09:49.895783+00:00
1,form,2024-06-08 14:10:01.703050+00:00
1,team,2024-06-08 14:10:06.269311+00:00
1,check_1,2024-06-08 14:11:08.699125+00:00
1,error_1,2024-06-08 14:11:09.247079+00:00
1,wait_homepage,2024-06-08 14:11:09.257079+00:00
1,welcome,2024-06-08 14:11:12.578779+00:00
1,menu,2024-06-08 14:11:23.110843+00:00
1,form,2024-06-08 14:11:25.809507+00:00
1,team,2024-06-08 14:11:28.344646+00:00
1,check_1,2024-06-08 14:11:57.967785+00:00
1,search,2024-06-08 14:11:57.972785+00:00
1,click_1,2024-06-08 14:12:04.259258+00:00
1,select_sold,2024-06-08 14:12:07.925796+00:00
1,click_1,2024-06-08 14:12:09.874443+00:00
1,insert_1,2024-06-08 14:12:21.619797+00:00
1,insert_1,2024-06-08 14:12:41.731043+00:00
1,insert_search,2024-06-08 14:12:52.011465+00:00
1,insert_house,2024-06-08 14:12:57.756435+00:00
1,insert_postal,2024-06-08 14:13:43.860040+00:00
1,insert_2,2024-06-08 14:13:45.798240+00:00
1,insert_transportation_1,2024-06-08 14:13:54.996895+00:00
1,insert_3,2024-06-08 14:13:55.400826+00:00
1,insert_transportation_2,2024-06-08 14:14:27.221695+00:00
1,check_2,2024-06-08 14:14:47.841173+00:00
1,tax_number,2024-06-08 14:14:48.200243+00:00
1,vendor_sec,2024-06-08 14:14:51.822448+00:00
1,click_new_erp_1,2024-06-08 14:14:52.478741+00:00
1,insert_customer_1,2024-06-08 14:15:06.240807+00:00
1,click_new_erp_company,2024-06-08 14:15:33.167691+00:00
1,insert_company,2024-06-08 14:15:40.663033+00:00
1,click_2,2024-06-08 14:15:56.895518+00:00
1,click_new_erp_2,2024-06-08 14:16:10.936190+00:00
1,insert_sales_1,2024-06-08 14:16:17.541282+00:00
1,insert_sales_1,2024-06-08 14:16:32.940228+00:00
1,insert_sales_2,2024-06-08 14:16:54.662565+00:00
1,insert_sales_2,2024-06-08 14:16:59.308093+00:00
1,insert_4,2024-06-08 14:17:01.334493+00:00
1,insert_4,2024-06-08 14:17:25.555143+00:00
1,insert_5,2024-06-08 14:17:46.070042+00:00
1,insert_customer_2,2024-06-08 14:17:53.574657+00:00
1,partner,2024-06-08 14:18:18.117696+00:00
1,customer,2024-06-08 14:18:34.696356+00:00
1,click_3,2024-06-08 14:19:02.678706+00:00
1,insert_sales_user,2024-06-08 14:21:38.721496+00:00
1,click_4,2024-06-08 14:21:50.240794+00:00
1,click_4,2024-06-08 14:22:11.327181+00:00
1,error_2,2024-06-08 14:22:12.340455+00:00
1,click_5,2024-06-08 14:22:34.658768+00:00
1,error_3,2024-06-08 14:22:34.663768+00:00
1,search,2024-06-08 14:22:34.673768+00:00
1,click_1,2024-06-08 14:22:49.015221+00:00
1,select_sold,2024-06-08 14:23:02.609641+00:00
1,click_1,2024-06-08 14:23:08.711163+00:00
1,insert_1,2024-06-08 14:23:25.762813+00:00
1,insert_1,2024-06-08 14:24:16.634605+00:00
1,insert_search,2024-06-08 14:24:56.418718+00:00
1,insert_house,2024-06-08 14:25:05.954440+00:00
1,insert_postal,2024-06-08 14:25:43.432279+00:00
1,insert_2,2024-06-08 14:26:08.381596+00:00
1,insert_transportation_1,2024-06-08 14:26:45.956527+00:00
1,insert_3,2024-06-08 14:26:46.792992+00:00
1,insert_transportation_2,2024-06-08 14:27:15.038649+00:00
1,check_2,2024-06-08 14:27:57.253799+00:00
1,tax_number,2024-06-08 14:27:57.810895+00:00
1,vendor_sec,2024-06-08 14:28:08.612755+00:00
1,click_new_erp_1,2024-06-08 14:28:09.383958+00:00
1,insert_customer_1,2024-06-08 14:28:30.779192+00:00
1,click_new_erp_company,2024-06-08 14:28:58.637380+00:00
1,insert_company,2024-06-08 14:29:05.657737+00:00
1,wait_homepage,2024-06-08 14:29:05.662737+00:00
1,welcome,2024-06-08 14:29:06.191625+00:00
1,menu,2024-06-08 14:29:10.273852+00:00
1,form,2024-06-08 14:29:12.804688+00:00
1,team,2024-06-08 14:29:20.934461+00:00
1,check_1,2024-06-08 14:29:31.567683+00:00
1,error_1,2024-06-08 14:29:32.086813+00:00
1,click_2,2024-06-08 14:29:32.091813+00:00
1,click_new_erp_2,2024-06-08 14:29:39.889397+00:00
1,insert_sales_1,2024-06-08 14:29:46.659651+00:00
1,insert_sales_1,2024-06-08 14:30:11.202634+00:00
1,insert_sales_2,2024-06-08 14:31:10.322390+00:00
1,insert_sales_2,2024-06-08 14:31:22.852052+00:00
1,insert_4,2024-06-08 14:31:34.032311+00:00
1,insert_4,2024-06-08 14:31:46.838027+00:00
1,insert_5,2024-06-08 14:32:12.685269+00:00
1,insert_customer_2,2024-06-08 14:32:44.009334+00:00
1,partner,2024-06-08 14:33:01.603852+00:00
1,customer,2024-06-08 14:33:36.754829+00:00
1,click_3,2024-06-08 14:38:18.578205+00:00
1,insert_sales_user,2024-06-08 14:38:38.073919+00:00
1,click_4,2024-06-08 14:39:08.096354+00:00
1,click_4,2024-06-08 14:40:48.435839+00:00
1,error_2,2024-06-08 14:40:49.379211+00:00
1,click_1,2024-06-08 14:43:35.141822+00:00
