case:concept:name,concept:name,time:timestamp
1,check_errors_ok,2024-06-08 08:02:49.950562+00:00
1,check_3,2024-06-08 08:02:50.146680+00:00
1,check_approval_flow,2024-06-08 08:02:50.324112+00:00
1,click_6,2024-06-08 08:02:50.354157+00:00
1,check_no_error,2024-06-08 08:02:53.269635+00:00
1,check_error_item,2024-06-08 08:02:53.521334+00:00
1,choice,2024-06-08 08:02:53.572819+00:00
1,check_4,2024-06-08 08:03:30.313456+00:00
1,check_4,2024-06-08 08:03:30.619060+00:00
1,check_5,2024-06-08 08:03:30.776591+00:00
1,check_delete,2024-06-08 08:03:30.930979+00:00
1,search,2024-06-08 08:03:30.935979+00:00
1,click_1,2024-06-08 08:03:35.100763+00:00
1,click_1,2024-06-08 08:08:33.151541+00:00
1,insert_1,2024-06-08 08:08:47.082201+00:00
1,insert_1,2024-06-08 08:08:53.523364+00:00
1,insert_search,2024-06-08 08:08:58.188029+00:00
1,insert_house,2024-06-08 08:09:08.632980+00:00
1,insert_postal,2024-06-08 08:09:51.505437+00:00
1,insert_2,2024-06-08 08:11:26.645138+00:00
1,insert_transportation_1,2024-06-08 08:11:31.304415+00:00
1,insert_3,2024-06-08 08:11:31.748644+00:00
1,insert_transportation_2,2024-06-08 08:11:43.532853+00:00
1,check_1,2024-06-08 08:12:55.488862+00:00
1,check_1,2024-06-08 08:12:55.798716+00:00
1,click_check,2024-06-08 08:12:56.084023+00:00
1,region,2024-06-08 08:13:12.272839+00:00
1,tax,2024-06-08 08:13:58.243887+00:00
1,tax_number_1,2024-06-08 08:14:18.554618+00:00
1,tax_number_1,2024-06-08 08:14:19.021826+00:00
1,check_riga,2024-06-08 08:14:22.952385+00:00
1,vendor_sec,2024-06-08 08:14:23.217871+00:00
1,click_new_erp_1,2024-06-08 08:14:23.839106+00:00
1,insert_customer_1,2024-06-08 08:14:38.901673+00:00
1,click_new_erp_company,2024-06-08 08:14:47.745122+00:00
1,insert_company,2024-06-08 08:14:57.196548+00:00
1,click_2,2024-06-08 08:15:00.524515+00:00
1,click_new_erp_2,2024-06-08 08:15:29.692315+00:00
1,insert_sales_1,2024-06-08 08:16:15.450966+00:00
1,insert_sales_1,2024-06-08 08:16:30.544045+00:00
1,insert_sales_2,2024-06-08 08:17:23.347196+00:00
1,insert_sales_2,2024-06-08 08:17:30.521354+00:00
1,insert_4,2024-06-08 08:17:38.954589+00:00
1,insert_4,2024-06-08 08:17:55.737832+00:00
1,insert_5,2024-06-08 08:18:14.385547+00:00
1,insert_customer_2,2024-06-08 08:18:30.503892+00:00
1,partner,2024-06-08 08:20:15.438753+00:00
1,customer,2024-06-08 08:20:17.146369+00:00
1,click_7,2024-06-08 08:20:21.824114+00:00
1,insert_sales_user,2024-06-08 08:24:46.412776+00:00
1,click_8,2024-06-08 08:24:51.484519+00:00
1,click_8,2024-06-08 08:25:07.585149+00:00
1,error,2024-06-08 08:25:39.631866+00:00
1,click_9,2024-06-08 08:25:41.148481+00:00
1,automatic,2024-06-08 08:25:41.153481+00:00
1,click_3,2024-06-08 08:25:41.163481+00:00
1,choice_popup,2024-06-08 08:25:43.197433+00:00
1,general,2024-06-08 08:25:46.999095+00:00
1,check_attachment,2024-06-08 08:26:25.276575+00:00
1,add,2024-06-08 08:26:25.511360+00:00
1,click_choose,2024-06-08 08:26:29.379483+00:00
1,check_errors,2024-06-08 08:26:29.606948+00:00
1,select_flag,2024-06-08 08:26:29.624585+00:00
1,check_selected,2024-06-08 08:26:29.740429+00:00
1,click_4,2024-06-08 08:26:29.780814+00:00
1,click_4,2024-06-08 08:26:33.531725+00:00
1,check_2,2024-06-08 08:26:35.854726+00:00
1,check_block,2024-06-08 08:26:36.192113+00:00
1,search,2024-06-08 08:26:36.197113+00:00
1,click_1,2024-06-08 08:26:40.361897+00:00
1,click_1,2024-06-08 08:31:38.412675+00:00
1,insert_1,2024-06-08 08:31:52.343335+00:00
1,insert_1,2024-06-08 08:31:58.784498+00:00
1,insert_search,2024-06-08 08:32:03.449163+00:00
1,insert_house,2024-06-08 08:32:13.894114+00:00
1,insert_postal,2024-06-08 08:32:56.766571+00:00
1,insert_2,2024-06-08 08:34:31.906272+00:00
1,insert_transportation_1,2024-06-08 08:34:36.565549+00:00
1,insert_3,2024-06-08 08:34:37.009778+00:00
1,insert_transportation_2,2024-06-08 08:34:48.793987+00:00
1,check_1,2024-06-08 08:36:00.749996+00:00
1,check_1,2024-06-08 08:36:01.059850+00:00
1,click_check,2024-06-08 08:36:01.345157+00:00
1,region,2024-06-08 08:36:17.533973+00:00
1,tax,2024-06-08 08:37:03.505021+00:00
1,tax_number_1,2024-06-08 08:37:23.815752+00:00
1,tax_number_1,2024-06-08 08:37:24.282960+00:00
1,check_riga,2024-06-08 08:37:28.213519+00:00
1,vendor_sec,2024-06-08 08:37:28.479005+00:00
1,click_new_erp_1,2024-06-08 08:37:29.100240+00:00
1,insert_customer_1,2024-06-08 08:37:44.162807+00:00
1,click_new_erp_company,2024-06-08 08:37:53.006256+00:00
1,insert_company,2024-06-08 08:38:02.457682+00:00
1,click_2,2024-06-08 08:38:05.785649+00:00
1,click_new_erp_2,2024-06-08 08:38:34.953449+00:00
1,insert_sales_1,2024-06-08 08:39:20.712100+00:00
1,insert_sales_1,2024-06-08 08:39:35.805179+00:00
1,insert_sales_2,2024-06-08 08:40:28.608330+00:00
1,insert_sales_2,2024-06-08 08:40:35.782488+00:00
1,insert_4,2024-06-08 08:40:44.215723+00:00
1,insert_4,2024-06-08 08:41:00.998966+00:00
1,insert_5,2024-06-08 08:41:19.646681+00:00
1,insert_customer_2,2024-06-08 08:41:35.765026+00:00
1,partner,2024-06-08 08:43:20.699887+00:00
1,customer,2024-06-08 08:43:22.407503+00:00
1,click_7,2024-06-08 08:43:27.085248+00:00
1,insert_sales_user,2024-06-08 08:47:51.673910+00:00
1,click_8,2024-06-08 08:47:56.745653+00:00
1,click_8,2024-06-08 08:48:12.846283+00:00
1,error,2024-06-08 08:48:44.893000+00:00
1,click_9,2024-06-08 08:48:46.409615+00:00
1,correct,2024-06-08 08:48:46.414615+00:00
1,check_next,2024-06-08 08:48:57.022774+00:00
1,verify,2024-06-08 08:48:57.482028+00:00
1,verify_details_1,2024-06-08 08:49:02.360596+00:00
1,verify_details_1,2024-06-08 08:49:06.142175+00:00
1,click_5,2024-06-08 08:49:09.414309+00:00
1,choice_edit,2024-06-08 08:49:12.009391+00:00
1,check_errors_ok,2024-06-08 08:49:17.518753+00:00
1,check_3,2024-06-08 08:49:17.721521+00:00
1,check_approval_flow,2024-06-08 08:49:17.923898+00:00
1,click_6,2024-06-08 08:49:17.949099+00:00
1,check_no_error,2024-06-08 08:49:21.843533+00:00
1,check_error_item,2024-06-08 08:49:22.107909+00:00
1,choice,2024-06-08 08:49:22.144426+00:00
1,check_4,2024-06-08 08:49:44.765952+00:00
1,check_4,2024-06-08 08:49:44.979553+00:00
1,check_5,2024-06-08 08:49:45.191931+00:00
1,check_delete,2024-06-08 08:49:45.362795+00:00
1,automatic,2024-06-08 08:49:51.053424+00:00
1,search,2024-06-08 08:49:51.063424+00:00
1,click_1,2024-06-08 08:49:55.356221+00:00
1,click_1,2024-06-08 08:50:27.993415+00:00
1,insert_1,2024-06-08 08:50:43.212927+00:00
1,insert_1,2024-06-08 08:51:09.179788+00:00
1,insert_search,2024-06-08 08:51:14.652417+00:00
1,insert_house,2024-06-08 08:51:22.775831+00:00
1,insert_postal,2024-06-08 08:51:50.851539+00:00
1,insert_2,2024-06-08 08:52:06.626920+00:00
1,click_3,2024-06-08 08:52:06.631920+00:00
1,choice_popup,2024-06-08 08:52:08.665872+00:00
1,general,2024-06-08 08:52:12.467534+00:00
1,check_attachment,2024-06-08 08:52:50.745014+00:00
1,add,2024-06-08 08:52:50.979799+00:00
1,click_choose,2024-06-08 08:52:54.847922+00:00
1,check_errors,2024-06-08 08:52:55.075387+00:00
1,select_flag,2024-06-08 08:52:55.093024+00:00
1,check_selected,2024-06-08 08:52:55.208868+00:00
1,click_4,2024-06-08 08:52:55.249253+00:00
1,click_4,2024-06-08 08:52:59.000164+00:00
1,check_2,2024-06-08 08:53:01.323165+00:00
1,check_block,2024-06-08 08:53:01.660552+00:00
1,correct,2024-06-08 08:53:01.863557+00:00
1,check_next,2024-06-08 08:53:12.471716+00:00
1,verify,2024-06-08 08:53:12.930970+00:00
1,verify_details_1,2024-06-08 08:53:17.809538+00:00
1,verify_details_1,2024-06-08 08:53:21.591117+00:00
1,click_5,2024-06-08 08:53:24.863251+00:00
1,choice_edit,2024-06-08 08:53:27.458333+00:00
1,check_errors_ok,2024-06-08 08:53:32.967695+00:00
1,check_3,2024-06-08 08:53:33.170463+00:00
1,check_approval_flow,2024-06-08 08:53:33.372840+00:00
1,click_6,2024-06-08 08:53:33.398041+00:00
1,check_no_error,2024-06-08 08:53:37.292475+00:00
1,check_error_item,2024-06-08 08:53:37.556851+00:00
1,choice,2024-06-08 08:53:37.593368+00:00
1,check_4,2024-06-08 08:54:00.214894+00:00
1,check_4,2024-06-08 08:54:00.428495+00:00
1,check_5,2024-06-08 08:54:00.640873+00:00
1,check_delete,2024-06-08 08:54:00.811737+00:00
1,automatic,2024-06-08 08:54:06.502366+00:00
1,insert_transportation_1,2024-06-08 08:54:06.507366+00:00
1,insert_3,2024-06-08 08:54:07.187165+00:00
1,insert_transportation_2,2024-06-08 08:54:11.109431+00:00
1,check_1,2024-06-08 08:55:09.129971+00:00
1,check_1,2024-06-08 08:55:09.529616+00:00
1,click_check,2024-06-08 08:55:09.858061+00:00
1,region,2024-06-08 08:55:25.599537+00:00
1,tax,2024-06-08 08:55:29.232822+00:00
1,tax_number_1,2024-06-08 08:55:50.185648+00:00
1,tax_number_1,2024-06-08 08:55:51.097570+00:00
1,check_riga,2024-06-08 08:55:56.215597+00:00
1,vendor_sec,2024-06-08 08:55:57.248562+00:00
1,click_new_erp_1,2024-06-08 08:55:58.391782+00:00
1,insert_customer_1,2024-06-08 08:56:14.711517+00:00
1,click_new_erp_company,2024-06-08 08:56:47.127745+00:00
1,insert_company,2024-06-08 08:56:57.614218+00:00
1,click_2,2024-06-08 08:57:05.520005+00:00
1,click_new_erp_2,2024-06-08 08:57:21.640574+00:00
1,insert_sales_1,2024-06-08 08:57:30.044679+00:00
1,insert_sales_1,2024-06-08 08:57:44.411012+00:00
1,insert_sales_2,2024-06-08 08:58:19.382488+00:00
1,insert_sales_2,2024-06-08 08:58:21.425522+00:00
1,insert_4,2024-06-08 08:58:30.147019+00:00
1,insert_4,2024-06-08 08:58:34.092395+00:00
1,insert_5,2024-06-08 08:58:56.619720+00:00
1,insert_customer_2,2024-06-08 08:59:06.542980+00:00
1,partner,2024-06-08 08:59:58.290256+00:00
1,customer,2024-06-08 09:00:01.590501+00:00
1,click_7,2024-06-08 09:00:06.425439+00:00
1,insert_sales_user,2024-06-08 09:01:34.634950+00:00
1,click_8,2024-06-08 09:01:39.978272+00:00
1,click_8,2024-06-08 09:01:56.174918+00:00
1,error,2024-06-08 09:02:01.685745+00:00
1,click_9,2024-06-08 09:02:02.987888+00:00
1,search,2024-06-08 09:02:02.997888+00:00
1,click_1,2024-06-08 09:02:07.162672+00:00
1,click_1,2024-06-08 09:07:05.213450+00:00
1,insert_1,2024-06-08 09:07:19.144110+00:00
1,insert_1,2024-06-08 09:07:25.585273+00:00
1,insert_search,2024-06-08 09:07:30.249938+00:00
1,insert_house,2024-06-08 09:07:40.694889+00:00
1,insert_postal,2024-06-08 09:08:23.567346+00:00
1,insert_2,2024-06-08 09:09:58.707047+00:00
1,insert_transportation_1,2024-06-08 09:10:03.366324+00:00
1,insert_3,2024-06-08 09:10:03.810553+00:00
1,insert_transportation_2,2024-06-08 09:10:15.594762+00:00
1,check_1,2024-06-08 09:11:27.550771+00:00
1,check_1,2024-06-08 09:11:27.860625+00:00
1,click_check,2024-06-08 09:11:28.145932+00:00
1,region,2024-06-08 09:11:44.334748+00:00
1,tax,2024-06-08 09:12:30.305796+00:00
1,tax_number_1,2024-06-08 09:12:50.616527+00:00
1,tax_number_1,2024-06-08 09:12:51.083735+00:00
1,check_riga,2024-06-08 09:12:55.014294+00:00
1,vendor_sec,2024-06-08 09:12:55.279780+00:00
1,click_new_erp_1,2024-06-08 09:12:55.901015+00:00
1,insert_customer_1,2024-06-08 09:13:10.963582+00:00
1,click_new_erp_company,2024-06-08 09:13:19.807031+00:00
1,insert_company,2024-06-08 09:13:29.258457+00:00
1,click_2,2024-06-08 09:13:32.586424+00:00
1,click_new_erp_2,2024-06-08 09:14:01.754224+00:00
1,insert_sales_1,2024-06-08 09:14:47.512875+00:00
1,insert_sales_1,2024-06-08 09:15:02.605954+00:00
1,insert_sales_2,2024-06-08 09:15:55.409105+00:00
1,insert_sales_2,2024-06-08 09:16:02.583263+00:00
1,insert_4,2024-06-08 09:16:11.016498+00:00
1,insert_4,2024-06-08 09:16:27.799741+00:00
1,insert_5,2024-06-08 09:16:46.447456+00:00
1,insert_customer_2,2024-06-08 09:17:02.565801+00:00
1,partner,2024-06-08 09:18:47.500662+00:00
1,customer,2024-06-08 09:18:49.208278+00:00
1,click_7,2024-06-08 09:18:53.886023+00:00
1,insert_sales_user,2024-06-08 09:23:18.474685+00:00
1,click_8,2024-06-08 09:23:23.546428+00:00
1,click_10,2024-06-08 09:23:39.647058+00:00
1,click_3,2024-06-08 09:23:39.652058+00:00
1,choice_popup,2024-06-08 09:23:40.712269+00:00
1,general,2024-06-08 09:23:43.525210+00:00
1,check_attachment,2024-06-08 09:25:02.054674+00:00
1,add,2024-06-08 09:25:02.269907+00:00
1,click_choose,2024-06-08 09:25:04.839820+00:00
1,check_errors,2024-06-08 09:25:05.076526+00:00
1,select_flag,2024-06-08 09:25:05.106553+00:00
1,check_selected,2024-06-08 09:25:05.238933+00:00
1,click_4,2024-06-08 09:25:05.315006+00:00
1,click_4,2024-06-08 09:25:09.033570+00:00
1,check_2,2024-06-08 09:25:11.333019+00:00
1,check_block,2024-06-08 09:25:11.727375+00:00
1,correct,2024-06-08 09:25:11.965912+00:00
1,check_next,2024-06-08 09:25:18.644411+00:00
1,verify,2024-06-08 09:25:18.912214+00:00
1,verify_details_1,2024-06-08 09:25:23.279357+00:00
1,verify_details_1,2024-06-08 09:25:24.541336+00:00
1,click_5,2024-06-08 09:25:26.274549+00:00
1,choice_edit,2024-06-08 09:25:28.093427+00:00
1,check_errors_ok,2024-06-08 09:25:31.404539+00:00
1,check_3,2024-06-08 09:25:31.600657+00:00
1,check_approval_flow,2024-06-08 09:25:31.778089+00:00
1,click_6,2024-06-08 09:25:31.808134+00:00
1,check_no_error,2024-06-08 09:25:34.723612+00:00
1,check_error_item,2024-06-08 09:25:34.975311+00:00
1,choice,2024-06-08 09:25:35.026796+00:00
1,check_4,2024-06-08 09:26:11.767433+00:00
1,check_4,2024-06-08 09:26:12.073037+00:00
1,check_5,2024-06-08 09:26:12.230568+00:00
1,check_delete,2024-06-08 09:26:12.384956+00:00
1,automatic,2024-06-08 09:26:30.258569+00:00
1,error,2024-06-08 09:26:30.263569+00:00
1,click_7,2024-06-08 09:26:31.780184+00:00
1,click_9,2024-06-08 09:26:31.790184+00:00
1,search,2024-06-08 09:26:31.795184+00:00
1,click_1,2024-06-08 09:26:36.087981+00:00
1,click_1,2024-06-08 09:27:08.725175+00:00
1,insert_1,2024-06-08 09:27:23.944687+00:00
1,insert_1,2024-06-08 09:27:49.911548+00:00
1,insert_search,2024-06-08 09:27:55.384177+00:00
1,insert_house,2024-06-08 09:28:03.507591+00:00
1,insert_postal,2024-06-08 09:28:31.583299+00:00
1,insert_2,2024-06-08 09:28:47.358680+00:00
1,insert_transportation_1,2024-06-08 09:28:52.503339+00:00
1,insert_3,2024-06-08 09:28:53.183138+00:00
1,insert_transportation_2,2024-06-08 09:28:57.105404+00:00
1,check_1,2024-06-08 09:29:55.125944+00:00
1,check_1,2024-06-08 09:29:55.525589+00:00
1,click_check,2024-06-08 09:29:55.854034+00:00
1,region,2024-06-08 09:30:11.595510+00:00
1,tax,2024-06-08 09:30:15.228795+00:00
1,tax_number_1,2024-06-08 09:30:36.181621+00:00
1,tax_number_1,2024-06-08 09:30:37.093543+00:00
1,check_riga,2024-06-08 09:30:42.211570+00:00
1,vendor_sec,2024-06-08 09:30:43.244535+00:00
1,click_new_erp_1,2024-06-08 09:30:44.387755+00:00
1,insert_customer_1,2024-06-08 09:31:00.707490+00:00
1,click_new_erp_company,2024-06-08 09:31:33.123718+00:00
1,insert_company,2024-06-08 09:31:43.610191+00:00
1,click_2,2024-06-08 09:31:51.515978+00:00
1,click_new_erp_2,2024-06-08 09:32:07.636547+00:00
1,insert_sales_1,2024-06-08 09:32:16.040652+00:00
1,insert_sales_1,2024-06-08 09:32:30.406985+00:00
1,insert_sales_2,2024-06-08 09:33:05.378461+00:00
1,insert_sales_2,2024-06-08 09:33:07.421495+00:00
1,insert_4,2024-06-08 09:33:16.142992+00:00
1,insert_4,2024-06-08 09:33:20.088368+00:00
1,insert_5,2024-06-08 09:33:42.615693+00:00
1,insert_customer_2,2024-06-08 09:33:52.538953+00:00
1,partner,2024-06-08 09:34:44.286229+00:00
1,customer,2024-06-08 09:34:47.586474+00:00
1,click_7,2024-06-08 09:34:52.421412+00:00
1,insert_sales_user,2024-06-08 09:36:20.630923+00:00
1,click_8,2024-06-08 09:36:25.974245+00:00
1,click_8,2024-06-08 09:36:42.170891+00:00
1,error,2024-06-08 09:36:47.681718+00:00
1,click_3,2024-06-08 09:36:48.983861+00:00
1,choice_popup,2024-06-08 09:36:48.988861+00:00
1,general,2024-06-08 09:36:51.801802+00:00
1,check_attachment,2024-06-08 09:38:10.331266+00:00
1,add,2024-06-08 09:38:10.546499+00:00
1,click_choose,2024-06-08 09:38:13.116412+00:00
1,check_errors,2024-06-08 09:38:13.353118+00:00
1,select_flag,2024-06-08 09:38:13.383145+00:00
1,check_selected,2024-06-08 09:38:13.515525+00:00
1,click_4,2024-06-08 09:38:13.591598+00:00
1,click_4,2024-06-08 09:38:17.310162+00:00
1,check_2,2024-06-08 09:38:19.609611+00:00
1,check_block,2024-06-08 09:38:20.003967+00:00
1,correct,2024-06-08 09:38:20.242504+00:00
1,check_next,2024-06-08 09:38:26.921003+00:00
1,verify,2024-06-08 09:38:27.188806+00:00
1,verify_details_1,2024-06-08 09:38:31.555949+00:00
1,verify_details_1,2024-06-08 09:38:32.817928+00:00
1,click_5,2024-06-08 09:38:34.551141+00:00
1,choice_edit,2024-06-08 09:38:36.370019+00:00
1,check_errors_ok,2024-06-08 09:38:39.681131+00:00
1,check_3,2024-06-08 09:38:39.877249+00:00
1,check_approval_flow,2024-06-08 09:38:40.054681+00:00
1,click_6,2024-06-08 09:38:40.084726+00:00
1,check_no_error,2024-06-08 09:38:43.000204+00:00
1,check_error_item,2024-06-08 09:38:43.251903+00:00
1,choice,2024-06-08 09:38:43.303388+00:00
1,check_4,2024-06-08 09:39:20.044025+00:00
1,check_4,2024-06-08 09:39:20.349629+00:00
1,check_5,2024-06-08 09:39:20.507160+00:00
1,check_delete,2024-06-08 09:39:20.661548+00:00
1,automatic,2024-06-08 09:39:38.535161+00:00
1,search,2024-06-08 09:39:38.545161+00:00
1,click_1,2024-06-08 09:39:42.837958+00:00
1,click_1,2024-06-08 09:40:15.475152+00:00
1,insert_1,2024-06-08 09:40:30.694664+00:00
1,insert_1,2024-06-08 09:40:56.661525+00:00
1,insert_search,2024-06-08 09:41:02.134154+00:00
1,insert_house,2024-06-08 09:41:10.257568+00:00
1,insert_postal,2024-06-08 09:41:38.333276+00:00
1,insert_2,2024-06-08 09:41:54.108657+00:00
1,insert_transportation_1,2024-06-08 09:41:59.253316+00:00
1,insert_3,2024-06-08 09:41:59.933115+00:00
1,insert_transportation_2,2024-06-08 09:42:03.855381+00:00
1,check_1,2024-06-08 09:43:01.875921+00:00
1,check_1,2024-06-08 09:43:02.275566+00:00
1,click_check,2024-06-08 09:43:02.604011+00:00
1,region,2024-06-08 09:43:18.345487+00:00
1,tax,2024-06-08 09:43:21.978772+00:00
1,tax_number_1,2024-06-08 09:43:42.931598+00:00
1,click_3,2024-06-08 09:43:42.936598+00:00
1,choice_popup,2024-06-08 09:43:43.996809+00:00
1,general,2024-06-08 09:43:46.809750+00:00
1,check_attachment,2024-06-08 09:45:05.339214+00:00
1,add,2024-06-08 09:45:05.554447+00:00
1,click_choose,2024-06-08 09:45:08.124360+00:00
1,check_errors,2024-06-08 09:45:08.361066+00:00
1,select_flag,2024-06-08 09:45:08.391093+00:00
1,check_selected,2024-06-08 09:45:08.523473+00:00
1,click_4,2024-06-08 09:45:08.599546+00:00
1,click_4,2024-06-08 09:45:12.318110+00:00
1,check_2,2024-06-08 09:45:14.617559+00:00
1,check_block,2024-06-08 09:45:15.011915+00:00
1,correct,2024-06-08 09:45:15.250452+00:00
1,check_next,2024-06-08 09:45:21.928951+00:00
1,verify,2024-06-08 09:45:22.196754+00:00
1,verify_details_1,2024-06-08 09:45:26.563897+00:00
1,verify_details_1,2024-06-08 09:45:27.825876+00:00
1,click_5,2024-06-08 09:45:29.559089+00:00
1,choice_edit,2024-06-08 09:45:31.377967+00:00
1,check_errors_ok,2024-06-08 09:45:34.689079+00:00
1,check_3,2024-06-08 09:45:34.885197+00:00
1,check_approval_flow,2024-06-08 09:45:35.062629+00:00
1,click_6,2024-06-08 09:45:35.092674+00:00
1,check_no_error,2024-06-08 09:45:38.008152+00:00
1,check_error_item,2024-06-08 09:45:38.259851+00:00
1,choice,2024-06-08 09:45:38.311336+00:00
1,check_4,2024-06-08 09:46:15.051973+00:00
1,check_4,2024-06-08 09:46:15.357577+00:00
1,check_5,2024-06-08 09:46:15.515108+00:00
1,check_delete,2024-06-08 09:46:15.669496+00:00
1,automatic,2024-06-08 09:46:33.543109+00:00
1,tax_number_2,2024-06-08 09:46:33.548109+00:00
1,check_riga,2024-06-08 09:46:38.666136+00:00
1,vendor_sec,2024-06-08 09:46:39.699101+00:00
1,click_new_erp_1,2024-06-08 09:46:40.842321+00:00
1,insert_customer_1,2024-06-08 09:46:57.162056+00:00
1,click_new_erp_company,2024-06-08 09:47:29.578284+00:00
1,insert_company,2024-06-08 09:47:40.064757+00:00
1,click_2,2024-06-08 09:47:47.970544+00:00
1,click_new_erp_2,2024-06-08 09:48:04.091113+00:00
1,insert_sales_1,2024-06-08 09:48:12.495218+00:00
1,insert_sales_1,2024-06-08 09:48:26.861551+00:00
1,insert_sales_2,2024-06-08 09:49:01.833027+00:00
1,insert_sales_2,2024-06-08 09:49:03.876061+00:00
1,insert_4,2024-06-08 09:49:12.597558+00:00
1,insert_4,2024-06-08 09:49:16.542934+00:00
1,insert_5,2024-06-08 09:49:39.070259+00:00
1,insert_customer_2,2024-06-08 09:49:48.993519+00:00
1,partner,2024-06-08 09:50:40.740795+00:00
1,customer,2024-06-08 09:50:44.041040+00:00
1,click_7,2024-06-08 09:50:48.875978+00:00
1,insert_sales_user,2024-06-08 09:52:17.085489+00:00
1,click_8,2024-06-08 09:52:22.428811+00:00
1,click_8,2024-06-08 09:52:38.625457+00:00
1,error,2024-06-08 09:52:44.136284+00:00
1,click_9,2024-06-08 09:52:45.438427+00:00
1,search,2024-06-08 09:52:45.448427+00:00
1,click_1,2024-06-08 09:52:49.741224+00:00
1,click_1,2024-06-08 09:53:22.378418+00:00
1,insert_1,2024-06-08 09:53:37.597930+00:00
1,insert_1,2024-06-08 09:54:03.564791+00:00
1,insert_search,2024-06-08 09:54:09.037420+00:00
1,insert_house,2024-06-08 09:54:17.160834+00:00
1,insert_postal,2024-06-08 09:54:45.236542+00:00
1,insert_2,2024-06-08 09:55:01.011923+00:00
1,insert_transportation_1,2024-06-08 09:55:06.156582+00:00
1,insert_3,2024-06-08 09:55:06.836381+00:00
1,insert_transportation_2,2024-06-08 09:55:10.758647+00:00
1,check_1,2024-06-08 09:56:08.779187+00:00
1,check_1,2024-06-08 09:56:09.178832+00:00
1,click_check,2024-06-08 09:56:09.507277+00:00
1,region,2024-06-08 09:56:25.248753+00:00
1,tax,2024-06-08 09:56:28.882038+00:00
1,tax_number_1,2024-06-08 09:56:49.834864+00:00
1,tax_number_1,2024-06-08 09:56:50.746786+00:00
1,check_riga,2024-06-08 09:56:55.864813+00:00
1,vendor_sec,2024-06-08 09:56:56.897778+00:00
1,click_3,2024-06-08 09:56:56.902778+00:00
1,choice_popup,2024-06-08 09:56:58.936730+00:00
1,general,2024-06-08 09:57:02.738392+00:00
1,check_attachment,2024-06-08 09:57:41.015872+00:00
1,add,2024-06-08 09:57:41.250657+00:00
1,click_choose,2024-06-08 09:57:45.118780+00:00
1,check_errors,2024-06-08 09:57:45.346245+00:00
1,select_flag,2024-06-08 09:57:45.363882+00:00
1,check_selected,2024-06-08 09:57:45.479726+00:00
1,click_4,2024-06-08 09:57:45.520111+00:00
1,click_4,2024-06-08 09:57:49.271022+00:00
1,check_2,2024-06-08 09:57:51.594023+00:00
1,check_block,2024-06-08 09:57:51.931410+00:00
1,correct,2024-06-08 09:57:52.134415+00:00
1,check_next,2024-06-08 09:58:02.742574+00:00
1,verify,2024-06-08 09:58:03.201828+00:00
1,verify_details_1,2024-06-08 09:58:08.080396+00:00
1,verify_details_1,2024-06-08 09:58:11.861975+00:00
1,click_5,2024-06-08 09:58:15.134109+00:00
1,choice_edit,2024-06-08 09:58:17.729191+00:00
1,check_errors_ok,2024-06-08 09:58:23.238553+00:00
1,check_3,2024-06-08 09:58:23.441321+00:00
1,check_approval_flow,2024-06-08 09:58:23.643698+00:00
1,click_6,2024-06-08 09:58:23.668899+00:00
1,check_no_error,2024-06-08 09:58:27.563333+00:00
1,check_error_item,2024-06-08 09:58:27.827709+00:00
1,choice,2024-06-08 09:58:27.864226+00:00
1,check_4,2024-06-08 09:58:50.485752+00:00
1,check_4,2024-06-08 09:58:50.699353+00:00
1,check_5,2024-06-08 09:58:50.911731+00:00
1,check_delete,2024-06-08 09:58:51.082595+00:00
1,automatic,2024-06-08 09:58:56.773224+00:00
1,click_new_erp_1,2024-06-08 09:58:56.778224+00:00
1,insert_customer_1,2024-06-08 09:59:13.097959+00:00
1,click_new_erp_company,2024-06-08 09:59:45.514187+00:00
1,insert_company,2024-06-08 09:59:56.000660+00:00
1,click_2,2024-06-08 10:00:03.906447+00:00
1,click_new_erp_2,2024-06-08 10:00:20.027016+00:00
1,insert_sales_1,2024-06-08 10:00:28.431121+00:00
1,insert_sales_1,2024-06-08 10:00:42.797454+00:00
1,insert_sales_2,2024-06-08 10:01:17.768930+00:00
1,insert_sales_2,2024-06-08 10:01:19.811964+00:00
1,insert_4,2024-06-08 10:01:28.533461+00:00
1,insert_4,2024-06-08 10:01:32.478837+00:00
1,insert_5,2024-06-08 10:01:55.006162+00:00
1,insert_customer_2,2024-06-08 10:02:04.929422+00:00
1,partner,2024-06-08 10:02:56.676698+00:00
1,customer,2024-06-08 10:02:59.976943+00:00
1,click_7,2024-06-08 10:03:04.811881+00:00
1,insert_sales_user,2024-06-08 10:04:33.021392+00:00
1,click_8,2024-06-08 10:04:38.364714+00:00
1,click_8,2024-06-08 10:04:54.561360+00:00
1,error,2024-06-08 10:05:00.072187+00:00
1,click_9,2024-06-08 10:05:01.374330+00:00
1,search,2024-06-08 10:05:01.384330+00:00
1,click_1,2024-06-08 10:05:05.549114+00:00
1,click_1,2024-06-08 10:10:03.599892+00:00
1,insert_1,2024-06-08 10:10:17.530552+00:00
1,insert_1,2024-06-08 10:10:23.971715+00:00
1,insert_search,2024-06-08 10:10:28.636380+00:00
1,insert_house,2024-06-08 10:10:39.081331+00:00
1,insert_postal,2024-06-08 10:11:21.953788+00:00
1,insert_2,2024-06-08 10:12:57.093489+00:00
