case:concept:name,concept:name,time:timestamp
1,insert_search,2024-06-08 12:32:43.477570+00:00
1,insert_house,2024-06-08 12:33:21.344806+00:00
1,insert_postal,2024-06-08 12:36:29.566457+00:00
1,insert_2,2024-06-08 12:36:31.050925+00:00
1,insert_transportation_1,2024-06-08 12:36:32.660365+00:00
1,insert_3,2024-06-08 12:36:33.065246+00:00
1,insert_transportation_2,2024-06-08 12:36:41.013278+00:00
1,tax_number_1,2024-06-08 12:36:42.653899+00:00
1,tax_number_1,2024-06-08 12:36:42.994963+00:00
1,vendor_sec,2024-06-08 12:37:03.069054+00:00
1,click_new_erp_1,2024-06-08 12:37:03.609075+00:00
1,insert_customer_1,2024-06-08 12:37:49.856589+00:00
1,click_new_erp_company,2024-06-08 12:38:08.730378+00:00
1,insert_company,2024-06-08 12:38:12.757252+00:00
1,click_2,2024-06-08 12:38:20.289943+00:00
1,click_new_erp_2,2024-06-08 12:38:24.794037+00:00
1,insert_sales_1,2024-06-08 12:39:21.812268+00:00
1,insert_sales_2,2024-06-08 12:39:49.892794+00:00
1,insert_sales_2,2024-06-08 12:39:51.792352+00:00
1,insert_sales_2,2024-06-08 12:39:53.495947+00:00
1,insert_4,2024-06-08 12:40:12.759984+00:00
1,insert_4,2024-06-08 12:40:30.905596+00:00
1,insert_5,2024-06-08 12:40:57.600021+00:00
1,insert_customer_2,2024-06-08 12:42:00.717370+00:00
1,partner,2024-06-08 12:42:12.227620+00:00
1,customer,2024-06-08 12:42:40.560550+00:00
1,click_7,2024-06-08 12:43:13.666709+00:00
1,insert_sales_user,2024-06-08 12:43:20.156029+00:00
1,click_8,2024-06-08 12:43:22.811621+00:00
1,click_8,2024-06-08 12:43:31.621660+00:00
1,error,2024-06-08 12:43:34.527969+00:00
1,click_9,2024-06-08 12:43:36.085024+00:00
1,search,2024-06-08 12:43:36.095024+00:00
1,click_1,2024-06-08 12:43:41.489130+00:00
1,select_sold,2024-06-08 12:43:51.569387+00:00
1,click_1,2024-06-08 12:43:53.625207+00:00
1,insert_1,2024-06-08 12:44:00.450592+00:00
1,insert_1,2024-06-08 12:45:19.357355+00:00
1,insert_search,2024-06-08 12:45:23.315012+00:00
1,insert_house,2024-06-08 12:45:46.130232+00:00
1,insert_postal,2024-06-08 12:52:34.146379+00:00
1,insert_2,2024-06-08 12:52:35.246832+00:00
1,insert_transportation_1,2024-06-08 12:52:36.641677+00:00
1,insert_3,2024-06-08 12:52:37.028840+00:00
1,insert_transportation_2,2024-06-08 12:52:39.207388+00:00
1,click_3,2024-06-08 12:52:39.212388+00:00
1,choice_popup,2024-06-08 12:52:40.272599+00:00
1,general,2024-06-08 12:52:43.085540+00:00
1,check_attachment,2024-06-08 12:54:01.615004+00:00
1,add,2024-06-08 12:54:01.830237+00:00
1,click_choose,2024-06-08 12:54:04.400150+00:00
1,check_errors,2024-06-08 12:54:04.636856+00:00
1,select_flag,2024-06-08 12:54:04.666883+00:00
1,check_selected,2024-06-08 12:54:04.799263+00:00
1,click_4,2024-06-08 12:54:04.875336+00:00
1,click_4,2024-06-08 12:54:08.593900+00:00
1,check_1,2024-06-08 12:54:10.893349+00:00
1,check_block,2024-06-08 12:54:11.287705+00:00
1,correct,2024-06-08 12:54:11.526242+00:00
1,check_next,2024-06-08 12:54:18.204741+00:00
1,verify,2024-06-08 12:54:18.472544+00:00
1,verify_details_1,2024-06-08 12:54:22.839687+00:00
1,verify_details_1,2024-06-08 12:54:24.101666+00:00
1,click_5,2024-06-08 12:54:25.834879+00:00
1,choice_edit,2024-06-08 12:54:27.653757+00:00
1,check_errors_ok,2024-06-08 12:54:30.964869+00:00
1,check_2,2024-06-08 12:54:31.160987+00:00
1,check_approval_flow,2024-06-08 12:54:31.338419+00:00
1,click_6,2024-06-08 12:54:31.368464+00:00
1,check_no_error,2024-06-08 12:54:34.283942+00:00
1,check_error_item,2024-06-08 12:54:34.535641+00:00
1,choice,2024-06-08 12:54:34.587126+00:00
1,check_3,2024-06-08 12:55:11.327763+00:00
1,check_3,2024-06-08 12:55:11.633367+00:00
1,check_4,2024-06-08 12:55:11.790898+00:00
1,check_delete,2024-06-08 12:55:11.945286+00:00
1,automatic,2024-06-08 12:55:29.818899+00:00
1,tax_number_2,2024-06-08 12:55:29.823899+00:00
1,tax_number_2,2024-06-08 12:55:30.306340+00:00
1,vendor_sec,2024-06-08 12:56:10.363914+00:00
1,click_new_erp_1,2024-06-08 12:56:10.776665+00:00
1,insert_customer_1,2024-06-08 12:56:20.419545+00:00
1,click_new_erp_company,2024-06-08 12:56:44.196554+00:00
1,insert_company,2024-06-08 12:56:49.183871+00:00
1,click_2,2024-06-08 12:56:55.148700+00:00
1,click_new_erp_2,2024-06-08 12:56:59.031093+00:00
1,insert_sales_1,2024-06-08 12:57:03.604400+00:00
1,insert_sales_2,2024-06-08 12:57:13.345315+00:00
1,insert_sales_2,2024-06-08 12:57:42.025594+00:00
1,insert_sales_2,2024-06-08 12:57:43.734612+00:00
1,insert_4,2024-06-08 12:57:45.340256+00:00
1,insert_4,2024-06-08 12:58:00.951122+00:00
1,insert_5,2024-06-08 12:58:25.130521+00:00
1,insert_customer_2,2024-06-08 12:58:36.905582+00:00
1,partner,2024-06-08 12:58:47.968630+00:00
1,customer,2024-06-08 12:59:17.795022+00:00
1,click_7,2024-06-08 12:59:52.415588+00:00
1,insert_sales_user,2024-06-08 13:00:03.192301+00:00
1,click_8,2024-06-08 13:00:51.730710+00:00
1,click_8,2024-06-08 13:01:00.697428+00:00
1,error,2024-06-08 13:01:02.471528+00:00
1,click_9,2024-06-08 13:01:08.155551+00:00
1,search,2024-06-08 13:01:08.165551+00:00
1,click_1,2024-06-08 13:01:10.861167+00:00
1,select_sold,2024-06-08 13:01:15.927788+00:00
1,click_1,2024-06-08 13:01:17.492950+00:00
1,insert_1,2024-06-08 13:01:24.196023+00:00
1,insert_1,2024-06-08 13:01:51.246787+00:00
1,insert_search,2024-06-08 13:01:54.667003+00:00
1,insert_house,2024-06-08 13:02:21.591268+00:00
1,insert_postal,2024-06-08 13:05:40.480535+00:00
1,insert_2,2024-06-08 13:05:41.796601+00:00
1,insert_transportation_1,2024-06-08 13:05:43.235608+00:00
1,insert_3,2024-06-08 13:05:43.618900+00:00
1,insert_transportation_2,2024-06-08 13:05:45.726548+00:00
1,tax_number_1,2024-06-08 13:05:47.291059+00:00
1,tax_number_1,2024-06-08 13:05:47.639209+00:00
1,vendor_sec,2024-06-08 13:06:27.766531+00:00
1,click_new_erp_1,2024-06-08 13:06:28.217436+00:00
1,insert_customer_1,2024-06-08 13:06:38.354987+00:00
1,click_new_erp_company,2024-06-08 13:06:53.776686+00:00
1,insert_company,2024-06-08 13:06:58.670792+00:00
1,click_2,2024-06-08 13:06:58.675792+00:00
1,choice_popup,2024-06-08 13:07:00.709744+00:00
1,general,2024-06-08 13:07:04.511406+00:00
1,check_attachment,2024-06-08 13:07:42.788886+00:00
1,add,2024-06-08 13:07:43.023671+00:00
1,click_choose,2024-06-08 13:07:46.891794+00:00
1,check_errors,2024-06-08 13:07:47.119259+00:00
1,select_flag,2024-06-08 13:07:47.136896+00:00
1,check_selected,2024-06-08 13:07:47.252740+00:00
1,click_4,2024-06-08 13:07:47.293125+00:00
1,click_4,2024-06-08 13:07:51.044036+00:00
1,check_1,2024-06-08 13:07:53.367037+00:00
1,check_block,2024-06-08 13:07:53.704424+00:00
1,correct,2024-06-08 13:07:53.907429+00:00
1,check_next,2024-06-08 13:08:04.515588+00:00
1,verify,2024-06-08 13:08:04.974842+00:00
1,verify_details_1,2024-06-08 13:08:09.853410+00:00
1,verify_details_1,2024-06-08 13:08:13.634989+00:00
1,click_5,2024-06-08 13:08:16.907123+00:00
1,choice_edit,2024-06-08 13:08:19.502205+00:00
1,check_errors_ok,2024-06-08 13:08:25.011567+00:00
1,check_2,2024-06-08 13:08:25.214335+00:00
1,check_approval_flow,2024-06-08 13:08:25.416712+00:00
1,click_6,2024-06-08 13:08:25.441913+00:00
1,check_no_error,2024-06-08 13:08:29.336347+00:00
1,check_error_item,2024-06-08 13:08:29.600723+00:00
1,choice,2024-06-08 13:08:29.637240+00:00
1,check_3,2024-06-08 13:08:52.258766+00:00
1,check_3,2024-06-08 13:08:52.472367+00:00
1,check_4,2024-06-08 13:08:52.684745+00:00
1,check_delete,2024-06-08 13:08:52.855609+00:00
1,automatic,2024-06-08 13:08:58.546238+00:00
1,click_10,2024-06-08 13:08:58.551238+00:00
1,click_new_erp_3,2024-06-08 13:09:02.528637+00:00
1,insert_sales_1,2024-06-08 13:10:28.073734+00:00
1,insert_sales_2,2024-06-08 13:11:04.061716+00:00
1,insert_sales_2,2024-06-08 13:11:06.906992+00:00
1,insert_sales_2,2024-06-08 13:11:11.406773+00:00
1,insert_4,2024-06-08 13:11:14.193868+00:00
1,insert_4,2024-06-08 13:11:28.619232+00:00
1,insert_5,2024-06-08 13:12:02.872926+00:00
1,insert_customer_2,2024-06-08 13:12:20.474891+00:00
1,partner,2024-06-08 13:13:26.968256+00:00
1,customer,2024-06-08 13:14:00.099020+00:00
1,click_7,2024-06-08 13:14:44.381851+00:00
1,insert_sales_user,2024-06-08 13:14:52.494729+00:00
1,click_8,2024-06-08 13:14:58.870728+00:00
1,click_8,2024-06-08 13:15:09.829327+00:00
1,error,2024-06-08 13:15:16.528501+00:00
1,click_9,2024-06-08 13:15:19.813320+00:00
1,search,2024-06-08 13:15:19.823320+00:00
1,click_1,2024-06-08 13:15:25.715839+00:00
1,select_sold,2024-06-08 13:15:29.288720+00:00
1,click_1,2024-06-08 13:15:30.842442+00:00
1,insert_1,2024-06-08 13:15:37.727033+00:00
1,insert_1,2024-06-08 13:15:42.303906+00:00
1,insert_search,2024-06-08 13:16:02.514995+00:00
1,insert_house,2024-06-08 13:16:04.331487+00:00
1,insert_postal,2024-06-08 13:21:05.257103+00:00
1,insert_2,2024-06-08 13:21:06.838138+00:00
1,insert_transportation_1,2024-06-08 13:21:08.544067+00:00
1,click_3,2024-06-08 13:21:08.549067+00:00
1,choice_popup,2024-06-08 13:21:09.609278+00:00
1,general,2024-06-08 13:21:12.422219+00:00
1,check_attachment,2024-06-08 13:22:30.951683+00:00
1,add,2024-06-08 13:22:31.166916+00:00
1,click_choose,2024-06-08 13:22:33.736829+00:00
1,check_errors,2024-06-08 13:22:33.973535+00:00
1,select_flag,2024-06-08 13:22:34.003562+00:00
1,check_selected,2024-06-08 13:22:34.135942+00:00
1,click_4,2024-06-08 13:22:34.212015+00:00
1,click_4,2024-06-08 13:22:37.930579+00:00
1,check_1,2024-06-08 13:22:40.230028+00:00
1,check_block,2024-06-08 13:22:40.624384+00:00
1,correct,2024-06-08 13:22:40.862921+00:00
1,check_next,2024-06-08 13:22:47.541420+00:00
1,verify,2024-06-08 13:22:47.809223+00:00
1,verify_details_1,2024-06-08 13:22:52.176366+00:00
1,verify_details_1,2024-06-08 13:22:53.438345+00:00
1,click_5,2024-06-08 13:22:55.171558+00:00
1,choice_edit,2024-06-08 13:22:56.990436+00:00
1,check_errors_ok,2024-06-08 13:23:00.301548+00:00
1,check_2,2024-06-08 13:23:00.497666+00:00
1,check_approval_flow,2024-06-08 13:23:00.675098+00:00
1,click_6,2024-06-08 13:23:00.705143+00:00
1,check_no_error,2024-06-08 13:23:03.620621+00:00
1,check_error_item,2024-06-08 13:23:03.872320+00:00
1,choice,2024-06-08 13:23:03.923805+00:00
1,check_3,2024-06-08 13:23:40.664442+00:00
1,check_3,2024-06-08 13:23:40.970046+00:00
1,check_4,2024-06-08 13:23:41.127577+00:00
1,check_delete,2024-06-08 13:23:41.281965+00:00
1,automatic,2024-06-08 13:23:59.155578+00:00
1,insert_3,2024-06-08 13:23:59.160578+00:00
1,insert_transportation_2,2024-06-08 13:24:01.246867+00:00
1,tax_number_1,2024-06-08 13:24:05.645730+00:00
1,tax_number_1,2024-06-08 13:24:06.057948+00:00
1,vendor_sec,2024-06-08 13:25:01.651482+00:00
1,click_new_erp_1,2024-06-08 13:25:02.344982+00:00
1,insert_customer_1,2024-06-08 13:25:12.372645+00:00
1,click_new_erp_company,2024-06-08 13:25:19.711885+00:00
1,insert_company,2024-06-08 13:25:24.451216+00:00
1,click_2,2024-06-08 13:25:30.295977+00:00
1,click_new_erp_2,2024-06-08 13:25:34.324503+00:00
1,insert_sales_1,2024-06-08 13:25:50.843568+00:00
1,insert_sales_2,2024-06-08 13:25:59.452371+00:00
1,insert_sales_2,2024-06-08 13:26:22.072706+00:00
1,insert_sales_2,2024-06-08 13:26:23.577902+00:00
1,insert_4,2024-06-08 13:26:25.413944+00:00
1,insert_4,2024-06-08 13:26:29.459433+00:00
1,insert_5,2024-06-08 13:27:03.391311+00:00
1,insert_customer_2,2024-06-08 13:27:16.942869+00:00
1,partner,2024-06-08 13:27:27.066514+00:00
1,customer,2024-06-08 13:28:05.031113+00:00
1,click_7,2024-06-08 13:28:32.123741+00:00
1,insert_sales_user,2024-06-08 13:28:37.514503+00:00
1,click_8,2024-06-08 13:28:40.037035+00:00
1,click_8,2024-06-08 13:28:47.127432+00:00
1,error,2024-06-08 13:28:50.661010+00:00
1,click_11,2024-06-08 13:28:51.687914+00:00
1,click_3,2024-06-08 13:28:51.697914+00:00
1,choice_popup,2024-06-08 13:28:53.731866+00:00
1,general,2024-06-08 13:28:57.533528+00:00
1,check_attachment,2024-06-08 13:29:35.811008+00:00
1,add,2024-06-08 13:29:36.045793+00:00
1,click_choose,2024-06-08 13:29:39.913916+00:00
1,check_errors,2024-06-08 13:29:40.141381+00:00
1,select_flag,2024-06-08 13:29:40.159018+00:00
1,check_selected,2024-06-08 13:29:40.274862+00:00
1,click_4,2024-06-08 13:29:40.315247+00:00
1,click_4,2024-06-08 13:29:44.066158+00:00
1,check_1,2024-06-08 13:29:46.389159+00:00
1,check_block,2024-06-08 13:29:46.726546+00:00
1,correct,2024-06-08 13:29:46.929551+00:00
1,check_next,2024-06-08 13:29:57.537710+00:00
1,verify,2024-06-08 13:29:57.996964+00:00
1,verify_details_1,2024-06-08 13:30:02.875532+00:00
1,verify_details_1,2024-06-08 13:30:06.657111+00:00
1,click_5,2024-06-08 13:30:09.929245+00:00
1,choice_edit,2024-06-08 13:30:12.524327+00:00
1,check_errors_ok,2024-06-08 13:30:18.033689+00:00
1,check_2,2024-06-08 13:30:18.236457+00:00
1,check_approval_flow,2024-06-08 13:30:18.438834+00:00
1,search,2024-06-08 13:30:18.443834+00:00
1,click_1,2024-06-08 13:30:22.173566+00:00
1,select_sold,2024-06-08 13:30:27.751350+00:00
1,click_1,2024-06-08 13:30:29.319515+00:00
1,insert_1,2024-06-08 13:30:38.557942+00:00
1,insert_1,2024-06-08 13:30:44.190907+00:00
1,insert_search,2024-06-08 13:31:11.774194+00:00
1,insert_house,2024-06-08 13:31:13.697818+00:00
1,insert_postal,2024-06-08 13:34:18.357314+00:00
1,insert_2,2024-06-08 13:34:19.755380+00:00
1,insert_transportation_1,2024-06-08 13:34:21.628987+00:00
1,insert_3,2024-06-08 13:34:22.172559+00:00
1,insert_transportation_2,2024-06-08 13:34:23.603194+00:00
1,tax_number_1,2024-06-08 13:34:26.212219+00:00
1,tax_number_1,2024-06-08 13:34:26.707176+00:00
1,vendor_sec,2024-06-08 13:34:50.220112+00:00
1,click_new_erp_1,2024-06-08 13:34:50.696177+00:00
1,insert_customer_1,2024-06-08 13:35:04.604339+00:00
1,click_new_erp_company,2024-06-08 13:35:16.765489+00:00
1,insert_company,2024-06-08 13:36:45.483491+00:00
1,click_2,2024-06-08 13:36:52.349975+00:00
1,click_new_erp_2,2024-06-08 13:36:57.591620+00:00
1,insert_sales_1,2024-06-08 13:37:20.533658+00:00
1,insert_sales_2,2024-06-08 13:37:30.122155+00:00
1,insert_sales_2,2024-06-08 13:38:11.184694+00:00
1,insert_sales_2,2024-06-08 13:38:13.390147+00:00
1,insert_4,2024-06-08 13:38:16.015500+00:00
1,insert_4,2024-06-08 13:38:20.846674+00:00
1,insert_5,2024-06-08 13:39:27.145174+00:00
1,insert_customer_2,2024-06-08 13:39:45.815372+00:00
1,partner,2024-06-08 13:39:58.753014+00:00
1,customer,2024-06-08 13:40:47.969386+00:00
1,click_7,2024-06-08 13:41:28.534997+00:00
1,insert_sales_user,2024-06-08 13:41:37.665926+00:00
1,click_8,2024-06-08 13:41:41.702569+00:00
1,click_8,2024-06-08 13:41:59.310191+00:00
1,error,2024-06-08 13:42:05.827678+00:00
1,click_9,2024-06-08 13:42:08.404803+00:00
1,click_6,2024-06-08 13:42:08.409803+00:00
1,check_no_error,2024-06-08 13:42:12.304237+00:00
1,check_error_item,2024-06-08 13:42:12.568613+00:00
1,choice,2024-06-08 13:42:12.605130+00:00
1,check_3,2024-06-08 13:42:35.226656+00:00
1,check_3,2024-06-08 13:42:35.440257+00:00
1,check_4,2024-06-08 13:42:35.652635+00:00
1,check_delete,2024-06-08 13:42:35.823499+00:00
1,automatic,2024-06-08 13:42:41.514128+00:00
1,search,2024-06-08 13:42:41.524128+00:00
1,click_1,2024-06-08 13:42:41.554945+00:00
1,select_sold,2024-06-08 13:42:41.626412+00:00
1,click_1,2024-06-08 13:43:20.498230+00:00
1,insert_1,2024-06-08 13:43:28.308882+00:00
1,insert_1,2024-06-08 13:43:31.510609+00:00
1,insert_search,2024-06-08 13:43:43.697489+00:00
1,insert_house,2024-06-08 13:44:26.048785+00:00
1,insert_postal,2024-06-08 13:47:18.979519+00:00
1,insert_2,2024-06-08 13:47:20.445889+00:00
1,insert_transportation_1,2024-06-08 13:47:22.442215+00:00
1,insert_3,2024-06-08 13:47:22.824721+00:00
1,insert_transportation_2,2024-06-08 13:47:25.507087+00:00
1,tax_number_1,2024-06-08 13:47:28.119684+00:00
1,tax_number_1,2024-06-08 13:47:28.425927+00:00
1,vendor_sec,2024-06-08 13:48:01.062147+00:00
1,click_new_erp_1,2024-06-08 13:48:01.502429+00:00
1,insert_customer_1,2024-06-08 13:48:13.713266+00:00
1,click_new_erp_company,2024-06-08 13:48:29.226886+00:00
1,insert_company,2024-06-08 13:48:33.917690+00:00
1,click_2,2024-06-08 13:48:40.274430+00:00
1,click_new_erp_2,2024-06-08 13:48:45.383771+00:00
1,insert_sales_3,2024-06-08 13:50:02.544952+00:00
1,insert_sales_4,2024-06-08 13:50:13.886164+00:00
1,insert_sales_4,2024-06-08 13:50:44.336512+00:00
1,click_3,2024-06-08 13:50:44.341512+00:00
1,choice_popup,2024-06-08 13:50:46.375464+00:00
1,general,2024-06-08 13:50:50.177126+00:00
1,check_attachment,2024-06-08 13:51:28.454606+00:00
1,add,2024-06-08 13:51:28.689391+00:00
1,click_choose,2024-06-08 13:51:32.557514+00:00
1,check_errors,2024-06-08 13:51:32.784979+00:00
1,select_flag,2024-06-08 13:51:32.802616+00:00
1,check_selected,2024-06-08 13:51:32.918460+00:00
1,click_4,2024-06-08 13:51:32.958845+00:00
1,click_4,2024-06-08 13:51:36.709756+00:00
1,check_1,2024-06-08 13:51:39.032757+00:00
1,check_block,2024-06-08 13:51:39.370144+00:00
1,correct,2024-06-08 13:51:39.573149+00:00
1,check_next,2024-06-08 13:51:50.181308+00:00
1,verify,2024-06-08 13:51:50.640562+00:00
1,verify_details_1,2024-06-08 13:51:55.519130+00:00
1,verify_details_1,2024-06-08 13:51:59.300709+00:00
1,click_5,2024-06-08 13:52:02.572843+00:00
1,choice_edit,2024-06-08 13:52:05.167925+00:00
1,check_errors_ok,2024-06-08 13:52:10.677287+00:00
1,check_2,2024-06-08 13:52:10.880055+00:00
1,check_approval_flow,2024-06-08 13:52:11.082432+00:00
1,click_6,2024-06-08 13:52:11.107633+00:00
1,check_no_error,2024-06-08 13:52:15.002067+00:00
1,check_error_item,2024-06-08 13:52:15.266443+00:00
1,choice,2024-06-08 13:52:15.302960+00:00
1,check_3,2024-06-08 13:52:37.924486+00:00
1,check_3,2024-06-08 13:52:38.138087+00:00
1,check_4,2024-06-08 13:52:38.350465+00:00
1,check_delete,2024-06-08 13:52:38.521329+00:00
1,automatic,2024-06-08 13:52:44.211958+00:00
1,insert_sales_1,2024-06-08 13:52:44.216958+00:00
1,insert_4,2024-06-08 13:52:46.394564+00:00
1,insert_5,2024-06-08 13:53:32.696851+00:00
1,insert_5,2024-06-08 13:53:39.183802+00:00
1,insert_customer_2,2024-06-08 13:53:52.885325+00:00
1,partner,2024-06-08 13:54:42.014000+00:00
1,customer,2024-06-08 13:54:48.364454+00:00
1,click_7,2024-06-08 13:55:30.017522+00:00
1,insert_sales_user,2024-06-08 13:55:38.472683+00:00
1,click_8,2024-06-08 13:55:43.442083+00:00
1,click_8,2024-06-08 13:55:54.904918+00:00
1,error,2024-06-08 13:55:59.726319+00:00
1,click_11,2024-06-08 13:56:02.556542+00:00
1,click_3,2024-06-08 13:56:02.566542+00:00
1,choice_popup,2024-06-08 13:56:04.600494+00:00
1,general,2024-06-08 13:56:08.402156+00:00
1,check_attachment,2024-06-08 13:56:46.679636+00:00
1,add,2024-06-08 13:56:46.914421+00:00
1,click_choose,2024-06-08 13:56:50.782544+00:00
1,check_errors,2024-06-08 13:56:51.010009+00:00
1,select_flag,2024-06-08 13:56:51.027646+00:00
1,check_selected,2024-06-08 13:56:51.143490+00:00
1,click_4,2024-06-08 13:56:51.183875+00:00
1,click_4,2024-06-08 13:56:54.934786+00:00
1,check_1,2024-06-08 13:56:57.257787+00:00
1,check_block,2024-06-08 13:56:57.595174+00:00
1,correct,2024-06-08 13:56:57.798179+00:00
1,check_next,2024-06-08 13:57:08.406338+00:00
1,verify,2024-06-08 13:57:08.865592+00:00
1,verify_details_1,2024-06-08 13:57:13.744160+00:00
1,verify_details_1,2024-06-08 13:57:17.525739+00:00
1,click_5,2024-06-08 13:57:20.797873+00:00
1,choice_edit,2024-06-08 13:57:23.392955+00:00
1,check_errors_ok,2024-06-08 13:57:28.902317+00:00
1,search,2024-06-08 13:57:28.907317+00:00
1,click_1,2024-06-08 13:57:34.128688+00:00
1,select_sold,2024-06-08 13:57:38.683868+00:00
1,click_1,2024-06-08 13:57:40.234523+00:00
1,insert_1,2024-06-08 13:57:47.850592+00:00
1,insert_1,2024-06-08 13:57:51.736456+00:00
1,insert_search,2024-06-08 13:58:59.166450+00:00
1,insert_house,2024-06-08 13:59:00.817328+00:00
1,insert_postal,2024-06-08 14:01:41.746646+00:00
1,insert_2,2024-06-08 14:01:43.107864+00:00
1,insert_transportation_1,2024-06-08 14:01:44.806230+00:00
1,insert_3,2024-06-08 14:01:45.201563+00:00
1,insert_transportation_2,2024-06-08 14:01:47.224291+00:00
1,tax_number_1,2024-06-08 14:01:49.903721+00:00
1,tax_number_1,2024-06-08 14:01:50.406370+00:00
1,vendor_sec,2024-06-08 14:02:37.029801+00:00
1,click_new_erp_1,2024-06-08 14:02:37.865493+00:00
1,insert_customer_1,2024-06-08 14:02:48.676611+00:00
1,click_new_erp_company,2024-06-08 14:03:05.995622+00:00
1,insert_company,2024-06-08 14:03:11.651984+00:00
1,click_2,2024-06-08 14:03:18.946083+00:00
1,click_new_erp_2,2024-06-08 14:03:23.223659+00:00
1,insert_sales_1,2024-06-08 14:04:23.493848+00:00
1,insert_sales_4,2024-06-08 14:04:32.914113+00:00
1,insert_sales_2,2024-06-08 14:05:22.712686+00:00
1,insert_sales_2,2024-06-08 14:05:24.703091+00:00
1,insert_4,2024-06-08 14:05:31.643226+00:00
1,insert_4,2024-06-08 14:06:00.054262+00:00
1,insert_5,2024-06-08 14:06:08.047705+00:00
1,insert_customer_2,2024-06-08 14:07:06.267720+00:00
1,partner,2024-06-08 14:07:21.413464+00:00
1,customer,2024-06-08 14:07:58.246077+00:00
1,click_7,2024-06-08 14:08:55.859670+00:00
1,insert_sales_user,2024-06-08 14:09:07.184882+00:00
1,click_8,2024-06-08 14:22:18.209321+00:00
1,click_8,2024-06-08 14:22:30.389002+00:00
1,error,2024-06-08 14:22:36.745454+00:00
1,click_9,2024-06-08 14:22:40.242399+00:00
1,check_2,2024-06-08 14:22:40.247399+00:00
1,check_approval_flow,2024-06-08 14:22:40.449776+00:00
1,click_6,2024-06-08 14:22:40.474977+00:00
1,check_no_error,2024-06-08 14:22:44.369411+00:00
1,check_error_item,2024-06-08 14:22:44.633787+00:00
1,choice,2024-06-08 14:22:44.670304+00:00
1,check_3,2024-06-08 14:23:07.291830+00:00
1,check_3,2024-06-08 14:23:07.505431+00:00
1,check_4,2024-06-08 14:23:07.717809+00:00
1,check_delete,2024-06-08 14:23:07.888673+00:00
1,automatic,2024-06-08 14:23:13.579302+00:00
1,click_10,2024-06-08 14:23:13.589302+00:00
1,choice_popup,2024-06-08 14:23:14.649513+00:00
1,general,2024-06-08 14:23:17.462454+00:00
1,check_attachment,2024-06-08 14:24:35.991918+00:00
1,add,2024-06-08 14:24:36.207151+00:00
1,click_choose,2024-06-08 14:24:38.777064+00:00
1,check_errors,2024-06-08 14:24:39.013770+00:00
1,select_flag,2024-06-08 14:24:39.043797+00:00
1,check_selected,2024-06-08 14:24:39.176177+00:00
1,click_4,2024-06-08 14:24:39.252250+00:00
1,click_4,2024-06-08 14:24:42.970814+00:00
1,check_1,2024-06-08 14:24:45.270263+00:00
1,check_block,2024-06-08 14:24:45.664619+00:00
1,correct,2024-06-08 14:24:45.903156+00:00
1,check_next,2024-06-08 14:24:52.581655+00:00
1,search,2024-06-08 14:24:52.586655+00:00
1,click_1,2024-06-08 14:31:18.648763+00:00
1,select_sold,2024-06-08 14:31:37.816665+00:00
1,click_1,2024-06-08 14:31:38.782818+00:00
1,insert_1,2024-06-08 14:31:46.894116+00:00
1,insert_1,2024-06-08 14:34:15.695422+00:00
1,insert_search,2024-06-08 14:34:47.150501+00:00
1,insert_house,2024-06-08 14:34:48.594482+00:00
1,insert_postal,2024-06-08 14:37:20.291580+00:00
1,insert_2,2024-06-08 14:37:21.562119+00:00
1,insert_transportation_1,2024-06-08 14:37:23.392040+00:00
1,insert_3,2024-06-08 14:37:23.844730+00:00
1,insert_transportation_2,2024-06-08 14:37:25.819788+00:00
1,tax_number_1,2024-06-08 14:37:27.132672+00:00
1,tax_number_1,2024-06-08 14:37:27.593582+00:00
1,vendor_sec,2024-06-08 14:37:49.112724+00:00
1,click_new_erp_1,2024-06-08 14:37:49.605597+00:00
1,insert_customer_1,2024-06-08 14:38:00.915373+00:00
1,click_new_erp_company,2024-06-08 14:38:13.387656+00:00
1,insert_company,2024-06-08 14:38:17.545668+00:00
1,click_2,2024-06-08 14:38:22.945287+00:00
1,click_new_erp_2,2024-06-08 14:38:27.376815+00:00
1,insert_sales_1,2024-06-08 14:39:44.955332+00:00
1,insert_sales_4,2024-06-08 14:42:59.723838+00:00
1,insert_sales_2,2024-06-08 14:43:17.091671+00:00
1,insert_sales_2,2024-06-08 14:43:19.384797+00:00
1,insert_4,2024-06-08 14:43:28.696932+00:00
1,insert_4,2024-06-08 14:43:38.607330+00:00
1,insert_5,2024-06-08 14:45:41.448586+00:00
1,insert_customer_2,2024-06-08 14:45:53.842048+00:00
1,partner,2024-06-08 14:46:02.879063+00:00
1,customer,2024-06-08 14:46:33.178841+00:00
1,click_7,2024-06-08 14:47:19.584237+00:00
1,insert_sales_user,2024-06-08 14:47:34.638752+00:00
1,click_8,2024-06-08 14:48:11.431673+00:00
1,click_8,2024-06-08 14:48:27.848195+00:00
1,error,2024-06-08 14:48:34.575655+00:00
1,click_9,2024-06-08 14:48:37.981493+00:00
1,verify,2024-06-08 14:48:37.986493+00:00
1,verify_details_1,2024-06-08 14:48:42.353636+00:00
1,verify_details_1,2024-06-08 14:48:43.615615+00:00
1,click_5,2024-06-08 14:48:45.348828+00:00
1,choice_edit,2024-06-08 14:48:47.167706+00:00
