case:concept:name,concept:name,time:timestamp
1,error,2024-06-08 08:23:34.241746+00:00
1,click_9,2024-06-08 08:23:56.560059+00:00
1,check_selected,2024-06-08 08:23:56.565059+00:00
1,click_4,2024-06-08 08:23:56.641132+00:00
1,click_12,2024-06-08 08:24:00.359696+00:00
1,check_2,2024-06-08 08:24:02.659145+00:00
1,check_block,2024-06-08 08:24:03.053501+00:00
1,correct,2024-06-08 08:24:03.292038+00:00
1,check_next,2024-06-08 08:24:09.970537+00:00
1,verify,2024-06-08 08:24:10.238340+00:00
1,verify_details_1,2024-06-08 08:24:14.605483+00:00
1,verify_details_1,2024-06-08 08:24:15.867462+00:00
1,click_5,2024-06-08 08:24:17.600675+00:00
1,choice_edit,2024-06-08 08:24:19.419553+00:00
1,check_errors_ok,2024-06-08 08:24:22.730665+00:00
1,check_3,2024-06-08 08:24:22.926783+00:00
1,check_approval_flow,2024-06-08 08:24:23.104215+00:00
1,click_6,2024-06-08 08:24:23.134260+00:00
1,check_no_error,2024-06-08 08:24:26.049738+00:00
1,check_error_item,2024-06-08 08:24:26.301437+00:00
1,choice,2024-06-08 08:24:26.352922+00:00
1,check_4,2024-06-08 08:25:03.093559+00:00
1,check_4,2024-06-08 08:25:03.399163+00:00
1,check_5,2024-06-08 08:25:03.556694+00:00
1,check_delete,2024-06-08 08:25:03.711082+00:00
1,automatic,2024-06-08 08:25:21.584695+00:00
1,search,2024-06-08 08:25:21.594695+00:00
1,click_1,2024-06-08 08:25:35.936148+00:00
1,select_sold,2024-06-08 08:25:49.530568+00:00
1,click_1,2024-06-08 08:25:49.535568+00:00
1,choice_popup,2024-06-08 08:25:51.569520+00:00
1,general,2024-06-08 08:25:55.371182+00:00
1,check_attachment,2024-06-08 08:26:33.648662+00:00
1,add,2024-06-08 08:26:33.883447+00:00
1,click_choose,2024-06-08 08:26:37.751570+00:00
1,check_errors,2024-06-08 08:26:37.979035+00:00
1,select_flag,2024-06-08 08:26:37.996672+00:00
1,check_selected,2024-06-08 08:26:38.112516+00:00
1,click_4,2024-06-08 08:26:38.152901+00:00
1,click_4,2024-06-08 08:26:41.903812+00:00
1,check_2,2024-06-08 08:26:44.226813+00:00
1,check_block,2024-06-08 08:26:44.564200+00:00
1,correct,2024-06-08 08:26:44.767205+00:00
1,check_next,2024-06-08 08:26:55.375364+00:00
1,verify,2024-06-08 08:26:55.834618+00:00
1,verify_details_1,2024-06-08 08:27:00.713186+00:00
1,verify_details_1,2024-06-08 08:27:04.494765+00:00
1,click_5,2024-06-08 08:27:07.766899+00:00
1,choice_edit,2024-06-08 08:27:10.361981+00:00
1,check_errors_ok,2024-06-08 08:27:15.871343+00:00
1,check_3,2024-06-08 08:27:16.074111+00:00
1,check_approval_flow,2024-06-08 08:27:16.276488+00:00
1,click_6,2024-06-08 08:27:16.301689+00:00
1,check_no_error,2024-06-08 08:27:20.196123+00:00
1,check_error_item,2024-06-08 08:27:20.460499+00:00
1,choice,2024-06-08 08:27:20.497016+00:00
1,check_4,2024-06-08 08:27:43.118542+00:00
1,check_4,2024-06-08 08:27:43.332143+00:00
1,check_5,2024-06-08 08:27:43.544521+00:00
1,check_delete,2024-06-08 08:27:43.715385+00:00
1,automatic,2024-06-08 08:27:49.406014+00:00
1,click_11,2024-06-08 08:27:49.411014+00:00
1,insert_1,2024-06-08 08:28:06.462664+00:00
1,insert_6,2024-06-08 08:28:57.334456+00:00
1,insert_search,2024-06-08 08:29:37.118569+00:00
1,insert_house,2024-06-08 08:29:46.654291+00:00
1,insert_postal,2024-06-08 08:30:24.132130+00:00
1,insert_2,2024-06-08 08:30:49.081447+00:00
1,insert_transportation_1,2024-06-08 08:31:26.656378+00:00
1,insert_3,2024-06-08 08:31:27.492843+00:00
1,insert_transportation_2,2024-06-08 08:31:55.738500+00:00
1,check_1,2024-06-08 08:32:37.953650+00:00
1,tax_number,2024-06-08 08:32:38.510746+00:00
1,vendor_sec,2024-06-08 08:32:49.312606+00:00
1,click_new_erp_1,2024-06-08 08:32:50.083809+00:00
1,insert_customer_1,2024-06-08 08:33:11.479043+00:00
1,click_new_erp_company,2024-06-08 08:33:39.337231+00:00
1,insert_company,2024-06-08 08:33:46.357588+00:00
1,click_2,2024-06-08 08:34:00.867016+00:00
1,click_new_erp_2,2024-06-08 08:34:08.664600+00:00
1,insert_sales_1,2024-06-08 08:34:15.434854+00:00
1,insert_sales_1,2024-06-08 08:34:39.977837+00:00
1,insert_sales_2,2024-06-08 08:35:39.097593+00:00
1,insert_sales_2,2024-06-08 08:35:51.627255+00:00
1,insert_4,2024-06-08 08:36:02.807514+00:00
1,insert_4,2024-06-08 08:36:15.613230+00:00
1,insert_5,2024-06-08 08:36:41.460472+00:00
1,insert_customer_2,2024-06-08 08:37:12.784537+00:00
1,partner,2024-06-08 08:37:30.379055+00:00
1,customer,2024-06-08 08:38:05.530032+00:00
1,click_7,2024-06-08 08:42:47.353408+00:00
1,insert_sales_user,2024-06-08 08:43:06.849122+00:00
1,click_8,2024-06-08 08:43:36.871557+00:00
1,click_8,2024-06-08 08:45:17.211042+00:00
1,error,2024-06-08 08:45:18.154414+00:00
1,click_9,2024-06-08 08:48:03.917025+00:00
1,search,2024-06-08 08:48:03.927025+00:00
1,click_1,2024-06-08 08:48:10.213498+00:00
1,select_sold,2024-06-08 08:48:13.880036+00:00
1,click_1,2024-06-08 08:48:15.828683+00:00
1,insert_1,2024-06-08 08:48:27.574037+00:00
1,insert_1,2024-06-08 08:48:47.685283+00:00
1,insert_search,2024-06-08 08:48:57.965705+00:00
1,insert_house,2024-06-08 08:49:03.710675+00:00
1,insert_postal,2024-06-08 08:49:49.814280+00:00
1,insert_2,2024-06-08 08:49:51.752480+00:00
1,insert_transportation_1,2024-06-08 08:50:00.951135+00:00
1,insert_3,2024-06-08 08:50:01.355066+00:00
1,insert_transportation_2,2024-06-08 08:50:33.175935+00:00
1,check_1,2024-06-08 08:50:53.795413+00:00
1,tax_number,2024-06-08 08:50:54.154483+00:00
1,vendor_sec,2024-06-08 08:50:57.776688+00:00
1,click_new_erp_1,2024-06-08 08:50:58.432981+00:00
1,insert_customer_1,2024-06-08 08:51:12.195047+00:00
1,click_new_erp_company,2024-06-08 08:51:39.121931+00:00
1,insert_company,2024-06-08 08:51:46.617273+00:00
1,click_2,2024-06-08 08:52:02.849758+00:00
1,click_new_erp_2,2024-06-08 08:52:16.890430+00:00
1,insert_sales_1,2024-06-08 08:52:23.495522+00:00
1,insert_sales_1,2024-06-08 08:52:38.894468+00:00
1,insert_sales_2,2024-06-08 08:53:00.616805+00:00
1,insert_sales_2,2024-06-08 08:53:05.262333+00:00
1,insert_4,2024-06-08 08:53:07.288733+00:00
1,insert_4,2024-06-08 08:53:31.509383+00:00
1,insert_5,2024-06-08 08:53:52.024282+00:00
1,insert_customer_2,2024-06-08 08:53:59.528897+00:00
1,partner,2024-06-08 08:54:24.071936+00:00
1,customer,2024-06-08 08:54:40.650596+00:00
1,click_7,2024-06-08 08:55:08.632946+00:00
1,insert_sales_user,2024-06-08 08:57:44.675736+00:00
1,click_8,2024-06-08 08:57:56.195034+00:00
1,click_9,2024-06-08 08:58:17.281421+00:00
1,click_3,2024-06-08 08:58:17.286421+00:00
1,choice_popup,2024-06-08 08:58:19.320373+00:00
1,general,2024-06-08 08:58:23.122035+00:00
1,check_attachment,2024-06-08 08:59:01.399515+00:00
1,add,2024-06-08 08:59:01.634300+00:00
1,click_choose,2024-06-08 08:59:05.502423+00:00
1,check_errors,2024-06-08 08:59:05.729888+00:00
1,select_flag,2024-06-08 08:59:05.747525+00:00
1,check_selected,2024-06-08 08:59:05.863369+00:00
1,click_4,2024-06-08 08:59:05.903754+00:00
1,click_4,2024-06-08 08:59:09.654665+00:00
1,check_2,2024-06-08 08:59:11.977666+00:00
1,check_block,2024-06-08 08:59:12.315053+00:00
1,correct,2024-06-08 08:59:12.518058+00:00
1,check_next,2024-06-08 08:59:23.126217+00:00
1,verify,2024-06-08 08:59:23.585471+00:00
1,verify_details_1,2024-06-08 08:59:28.464039+00:00
1,verify_details_1,2024-06-08 08:59:32.245618+00:00
1,click_5,2024-06-08 08:59:35.517752+00:00
1,choice_edit,2024-06-08 08:59:38.112834+00:00
1,check_errors_ok,2024-06-08 08:59:43.622196+00:00
1,check_3,2024-06-08 08:59:43.824964+00:00
1,check_approval_flow,2024-06-08 08:59:44.027341+00:00
1,click_6,2024-06-08 08:59:44.052542+00:00
1,check_no_error,2024-06-08 08:59:47.946976+00:00
1,check_error_item,2024-06-08 08:59:48.211352+00:00
1,choice,2024-06-08 08:59:48.247869+00:00
1,check_4,2024-06-08 09:00:10.869395+00:00
1,check_4,2024-06-08 09:00:11.082996+00:00
1,check_5,2024-06-08 09:00:11.295374+00:00
1,check_delete,2024-06-08 09:00:11.466238+00:00
1,automatic,2024-06-08 09:00:17.156867+00:00
1,error,2024-06-08 09:00:17.161867+00:00
1,click_7,2024-06-08 09:00:39.480180+00:00
1,search,2024-06-08 09:00:39.490180+00:00
1,click_1,2024-06-08 09:00:53.831633+00:00
1,select_sold,2024-06-08 09:01:07.426053+00:00
1,click_1,2024-06-08 09:01:13.527575+00:00
1,insert_1,2024-06-08 09:01:30.579225+00:00
1,insert_1,2024-06-08 09:02:21.451017+00:00
1,insert_search,2024-06-08 09:03:01.235130+00:00
1,insert_house,2024-06-08 09:03:10.770852+00:00
1,insert_postal,2024-06-08 09:03:48.248691+00:00
1,insert_2,2024-06-08 09:04:13.198008+00:00
1,insert_transportation_1,2024-06-08 09:04:50.772939+00:00
1,insert_3,2024-06-08 09:04:51.609404+00:00
1,insert_transportation_2,2024-06-08 09:05:19.855061+00:00
1,check_1,2024-06-08 09:06:02.070211+00:00
1,tax_number,2024-06-08 09:06:02.627307+00:00
1,vendor_sec,2024-06-08 09:06:13.429167+00:00
1,click_new_erp_1,2024-06-08 09:06:14.200370+00:00
1,insert_customer_1,2024-06-08 09:06:35.595604+00:00
1,click_new_erp_company,2024-06-08 09:07:03.453792+00:00
1,insert_company,2024-06-08 09:07:10.474149+00:00
1,click_2,2024-06-08 09:07:24.983577+00:00
1,click_3,2024-06-08 09:07:24.988577+00:00
1,choice_popup,2024-06-08 09:07:26.048788+00:00
1,general,2024-06-08 09:07:28.861729+00:00
1,check_attachment,2024-06-08 09:08:47.391193+00:00
1,add,2024-06-08 09:08:47.606426+00:00
1,click_choose,2024-06-08 09:08:50.176339+00:00
1,check_errors,2024-06-08 09:08:50.413045+00:00
1,select_flag,2024-06-08 09:08:50.443072+00:00
1,check_selected,2024-06-08 09:08:50.575452+00:00
1,click_4,2024-06-08 09:08:50.651525+00:00
1,click_4,2024-06-08 09:08:54.370089+00:00
1,check_2,2024-06-08 09:08:56.669538+00:00
1,check_block,2024-06-08 09:08:57.063894+00:00
1,correct,2024-06-08 09:08:57.302431+00:00
1,check_next,2024-06-08 09:09:03.980930+00:00
1,verify,2024-06-08 09:09:04.248733+00:00
1,verify_details_1,2024-06-08 09:09:08.615876+00:00
1,verify_details_1,2024-06-08 09:09:09.877855+00:00
1,click_5,2024-06-08 09:09:11.611068+00:00
1,choice_edit,2024-06-08 09:09:13.429946+00:00
1,check_errors_ok,2024-06-08 09:09:16.741058+00:00
1,check_3,2024-06-08 09:09:16.937176+00:00
1,check_approval_flow,2024-06-08 09:09:17.114608+00:00
1,click_6,2024-06-08 09:09:17.144653+00:00
1,check_no_error,2024-06-08 09:09:20.060131+00:00
1,check_error_item,2024-06-08 09:09:20.311830+00:00
1,choice,2024-06-08 09:09:20.363315+00:00
1,check_4,2024-06-08 09:09:57.103952+00:00
1,check_4,2024-06-08 09:09:57.409556+00:00
1,check_5,2024-06-08 09:09:57.567087+00:00
1,check_delete,2024-06-08 09:09:57.721475+00:00
1,automatic,2024-06-08 09:10:15.595088+00:00
1,click_new_erp_3,2024-06-08 09:10:15.600088+00:00
1,insert_sales_1,2024-06-08 09:10:22.370342+00:00
1,insert_sales_2,2024-06-08 09:10:46.913325+00:00
1,insert_sales_2,2024-06-08 09:11:46.033081+00:00
1,insert_sales_2,2024-06-08 09:11:58.562743+00:00
1,insert_4,2024-06-08 09:12:09.743002+00:00
1,insert_4,2024-06-08 09:12:22.548718+00:00
1,insert_5,2024-06-08 09:12:48.395960+00:00
1,insert_customer_2,2024-06-08 09:13:19.720025+00:00
1,partner,2024-06-08 09:13:37.314543+00:00
1,customer,2024-06-08 09:14:12.465520+00:00
1,click_7,2024-06-08 09:18:54.288896+00:00
1,insert_sales_user,2024-06-08 09:19:13.784610+00:00
1,click_8,2024-06-08 09:19:43.807045+00:00
1,click_8,2024-06-08 09:21:24.146530+00:00
1,error,2024-06-08 09:21:25.089902+00:00
1,click_9,2024-06-08 09:24:10.852513+00:00
1,click_9,2024-06-08 09:24:10.862513+00:00
1,choice_popup,2024-06-08 09:24:11.922724+00:00
1,general,2024-06-08 09:24:14.735665+00:00
1,check_attachment,2024-06-08 09:25:33.265129+00:00
1,add,2024-06-08 09:25:33.480362+00:00
1,click_choose,2024-06-08 09:25:36.050275+00:00
1,check_errors,2024-06-08 09:25:36.286981+00:00
1,select_flag,2024-06-08 09:25:36.317008+00:00
1,check_selected,2024-06-08 09:25:36.449388+00:00
1,click_4,2024-06-08 09:25:36.525461+00:00
1,click_4,2024-06-08 09:25:40.244025+00:00
1,check_2,2024-06-08 09:25:42.543474+00:00
1,check_block,2024-06-08 09:25:42.937830+00:00
1,correct,2024-06-08 09:25:43.176367+00:00
1,check_next,2024-06-08 09:25:49.854866+00:00
1,verify,2024-06-08 09:25:50.122669+00:00
1,verify_details_1,2024-06-08 09:25:54.489812+00:00
1,verify_details_1,2024-06-08 09:25:55.751791+00:00
1,click_5,2024-06-08 09:25:57.485004+00:00
1,choice_edit,2024-06-08 09:25:59.303882+00:00
1,check_errors_ok,2024-06-08 09:26:02.614994+00:00
1,check_3,2024-06-08 09:26:02.811112+00:00
1,check_approval_flow,2024-06-08 09:26:02.988544+00:00
1,click_6,2024-06-08 09:26:03.018589+00:00
1,check_no_error,2024-06-08 09:26:05.934067+00:00
1,check_error_item,2024-06-08 09:26:06.185766+00:00
1,choice,2024-06-08 09:26:06.237251+00:00
1,search,2024-06-08 09:26:06.242251+00:00
1,click_1,2024-06-08 09:26:12.528724+00:00
1,select_sold,2024-06-08 09:26:16.195262+00:00
1,click_1,2024-06-08 09:26:18.143909+00:00
1,insert_1,2024-06-08 09:26:29.889263+00:00
1,insert_1,2024-06-08 09:26:50.000509+00:00
1,insert_search,2024-06-08 09:27:00.280931+00:00
1,insert_house,2024-06-08 09:27:06.025901+00:00
1,insert_postal,2024-06-08 09:27:52.129506+00:00
1,insert_2,2024-06-08 09:27:54.067706+00:00
1,insert_transportation_1,2024-06-08 09:28:03.266361+00:00
1,insert_3,2024-06-08 09:28:03.670292+00:00
1,insert_transportation_2,2024-06-08 09:28:35.491161+00:00
1,check_1,2024-06-08 09:28:56.110639+00:00
1,tax_number,2024-06-08 09:28:56.469709+00:00
1,vendor_sec,2024-06-08 09:29:00.091914+00:00
1,click_new_erp_1,2024-06-08 09:29:00.748207+00:00
1,insert_customer_1,2024-06-08 09:29:14.510273+00:00
1,click_new_erp_company,2024-06-08 09:29:41.437157+00:00
1,insert_company,2024-06-08 09:29:48.932499+00:00
1,click_2,2024-06-08 09:30:05.164984+00:00
1,click_new_erp_2,2024-06-08 09:30:19.205656+00:00
1,insert_sales_1,2024-06-08 09:30:25.810748+00:00
1,insert_sales_1,2024-06-08 09:30:41.209694+00:00
1,insert_sales_2,2024-06-08 09:31:02.932031+00:00
1,insert_sales_2,2024-06-08 09:31:07.577559+00:00
1,insert_4,2024-06-08 09:31:09.603959+00:00
1,insert_4,2024-06-08 09:31:33.824609+00:00
1,insert_5,2024-06-08 09:31:54.339508+00:00
1,insert_customer_2,2024-06-08 09:32:01.844123+00:00
1,partner,2024-06-08 09:32:26.387162+00:00
1,customer,2024-06-08 09:32:42.965822+00:00
1,click_7,2024-06-08 09:33:10.948172+00:00
1,insert_sales_user,2024-06-08 09:35:46.990962+00:00
1,click_8,2024-06-08 09:35:58.510260+00:00
1,click_8,2024-06-08 09:36:19.596647+00:00
1,error,2024-06-08 09:36:20.609921+00:00
1,click_9,2024-06-08 09:36:42.928234+00:00
1,check_4,2024-06-08 09:36:42.933234+00:00
1,check_5,2024-06-08 09:36:43.238838+00:00
1,check_5,2024-06-08 09:36:43.396369+00:00
1,check_delete,2024-06-08 09:36:43.550757+00:00
1,automatic,2024-06-08 09:37:01.424370+00:00
1,click_10,2024-06-08 09:37:01.434370+00:00
1,search,2024-06-08 09:37:01.439370+00:00
1,click_1,2024-06-08 09:37:07.725843+00:00
1,select_sold,2024-06-08 09:37:11.392381+00:00
1,click_1,2024-06-08 09:37:13.341028+00:00
1,insert_1,2024-06-08 09:37:25.086382+00:00
1,insert_1,2024-06-08 09:37:45.197628+00:00
1,insert_search,2024-06-08 09:37:55.478050+00:00
1,insert_house,2024-06-08 09:38:01.223020+00:00
1,insert_postal,2024-06-08 09:38:47.326625+00:00
1,insert_2,2024-06-08 09:38:49.264825+00:00
1,insert_transportation_1,2024-06-08 09:38:58.463480+00:00
1,insert_3,2024-06-08 09:38:58.867411+00:00
1,insert_transportation_2,2024-06-08 09:39:30.688280+00:00
1,check_1,2024-06-08 09:39:51.307758+00:00
1,tax_number,2024-06-08 09:39:51.666828+00:00
1,vendor_sec,2024-06-08 09:39:55.289033+00:00
1,click_new_erp_1,2024-06-08 09:39:55.945326+00:00
1,insert_customer_1,2024-06-08 09:40:09.707392+00:00
1,click_new_erp_company,2024-06-08 09:40:36.634276+00:00
1,insert_company,2024-06-08 09:40:44.129618+00:00
1,click_2,2024-06-08 09:41:00.362103+00:00
1,click_new_erp_2,2024-06-08 09:41:14.402775+00:00
1,insert_sales_1,2024-06-08 09:41:21.007867+00:00
1,insert_sales_1,2024-06-08 09:41:36.406813+00:00
1,insert_sales_2,2024-06-08 09:41:58.129150+00:00
1,insert_sales_2,2024-06-08 09:42:02.774678+00:00
1,insert_4,2024-06-08 09:42:04.801078+00:00
1,insert_4,2024-06-08 09:42:29.021728+00:00
1,insert_5,2024-06-08 09:42:49.536627+00:00
1,insert_customer_2,2024-06-08 09:42:57.041242+00:00
1,partner,2024-06-08 09:43:21.584281+00:00
1,customer,2024-06-08 09:43:38.162941+00:00
1,click_7,2024-06-08 09:44:06.145291+00:00
1,insert_sales_user,2024-06-08 09:46:42.188081+00:00
1,click_8,2024-06-08 09:46:53.707379+00:00
1,click_8,2024-06-08 09:47:14.793766+00:00
1,error,2024-06-08 09:47:15.807040+00:00
1,click_9,2024-06-08 09:47:38.125353+00:00
1,choice_popup,2024-06-08 09:47:38.130353+00:00
1,general,2024-06-08 09:47:41.932015+00:00
1,check_attachment,2024-06-08 09:48:20.209495+00:00
1,add,2024-06-08 09:48:20.444280+00:00
1,click_choose,2024-06-08 09:48:24.312403+00:00
1,check_errors,2024-06-08 09:48:24.539868+00:00
1,select_flag,2024-06-08 09:48:24.557505+00:00
1,check_selected,2024-06-08 09:48:24.673349+00:00
1,click_4,2024-06-08 09:48:24.713734+00:00
1,click_4,2024-06-08 09:48:28.464645+00:00
1,check_2,2024-06-08 09:48:30.787646+00:00
1,check_block,2024-06-08 09:48:31.125033+00:00
1,correct,2024-06-08 09:48:31.328038+00:00
1,check_next,2024-06-08 09:48:41.936197+00:00
1,verify,2024-06-08 09:48:42.395451+00:00
1,verify_details_1,2024-06-08 09:48:47.274019+00:00
1,verify_details_1,2024-06-08 09:48:51.055598+00:00
1,click_5,2024-06-08 09:48:54.327732+00:00
1,choice_edit,2024-06-08 09:48:56.922814+00:00
1,check_errors_ok,2024-06-08 09:49:02.432176+00:00
1,check_3,2024-06-08 09:49:02.634944+00:00
1,check_approval_flow,2024-06-08 09:49:02.837321+00:00
1,click_6,2024-06-08 09:49:02.862522+00:00
1,check_no_error,2024-06-08 09:49:06.756956+00:00
1,check_error_item,2024-06-08 09:49:07.021332+00:00
1,choice,2024-06-08 09:49:07.057849+00:00
1,check_4,2024-06-08 09:49:29.679375+00:00
1,check_4,2024-06-08 09:49:29.892976+00:00
1,check_5,2024-06-08 09:49:30.105354+00:00
1,check_delete,2024-06-08 09:49:30.276218+00:00
1,automatic,2024-06-08 09:49:35.966847+00:00
1,search,2024-06-08 09:49:35.976847+00:00
1,click_3,2024-06-08 09:49:35.981847+00:00
1,choice_popup,2024-06-08 09:49:37.042058+00:00
1,general,2024-06-08 09:49:39.854999+00:00
1,check_attachment,2024-06-08 09:50:58.384463+00:00
1,add,2024-06-08 09:50:58.599696+00:00
1,click_choose,2024-06-08 09:51:01.169609+00:00
1,check_errors,2024-06-08 09:51:01.406315+00:00
1,select_flag,2024-06-08 09:51:01.436342+00:00
1,check_selected,2024-06-08 09:51:01.568722+00:00
1,click_4,2024-06-08 09:51:01.644795+00:00
1,click_4,2024-06-08 09:51:05.363359+00:00
1,check_2,2024-06-08 09:51:07.662808+00:00
1,check_block,2024-06-08 09:51:08.057164+00:00
1,correct,2024-06-08 09:51:08.295701+00:00
1,check_next,2024-06-08 09:51:14.974200+00:00
1,verify,2024-06-08 09:51:15.242003+00:00
1,verify_details_1,2024-06-08 09:51:19.609146+00:00
1,verify_details_1,2024-06-08 09:51:20.871125+00:00
1,click_5,2024-06-08 09:51:22.604338+00:00
1,choice_edit,2024-06-08 09:51:24.423216+00:00
1,check_errors_ok,2024-06-08 09:51:27.734328+00:00
1,check_3,2024-06-08 09:51:27.930446+00:00
1,check_approval_flow,2024-06-08 09:51:28.107878+00:00
1,click_6,2024-06-08 09:51:28.137923+00:00
1,check_no_error,2024-06-08 09:51:31.053401+00:00
1,check_error_item,2024-06-08 09:51:31.305100+00:00
1,choice,2024-06-08 09:51:31.356585+00:00
1,check_4,2024-06-08 09:52:08.097222+00:00
1,check_4,2024-06-08 09:52:08.402826+00:00
1,check_5,2024-06-08 09:52:08.560357+00:00
1,check_delete,2024-06-08 09:52:08.714745+00:00
1,automatic,2024-06-08 09:52:26.588358+00:00
1,click_1,2024-06-08 09:52:26.593358+00:00
1,select_sold,2024-06-08 09:52:40.187778+00:00
1,click_11,2024-06-08 09:52:46.289300+00:00
1,insert_1,2024-06-08 09:53:03.340950+00:00
1,insert_1,2024-06-08 09:53:54.212742+00:00
1,insert_search,2024-06-08 09:54:33.996855+00:00
1,insert_house,2024-06-08 09:54:43.532577+00:00
1,insert_postal,2024-06-08 09:55:21.010416+00:00
1,insert_2,2024-06-08 09:55:45.959733+00:00
1,insert_transportation_1,2024-06-08 09:56:23.534664+00:00
1,insert_3,2024-06-08 09:56:24.371129+00:00
1,insert_transportation_2,2024-06-08 09:56:52.616786+00:00
1,check_1,2024-06-08 09:57:34.831936+00:00
1,tax_number,2024-06-08 09:57:35.389032+00:00
1,vendor_sec,2024-06-08 09:57:46.190892+00:00
1,click_new_erp_1,2024-06-08 09:57:46.962095+00:00
1,insert_customer_1,2024-06-08 09:58:08.357329+00:00
1,click_new_erp_company,2024-06-08 09:58:36.215517+00:00
1,insert_company,2024-06-08 09:58:43.235874+00:00
1,click_2,2024-06-08 09:58:57.745302+00:00
1,click_new_erp_2,2024-06-08 09:59:05.542886+00:00
1,insert_sales_1,2024-06-08 09:59:12.313140+00:00
1,insert_sales_1,2024-06-08 09:59:36.856123+00:00
1,insert_sales_2,2024-06-08 10:00:35.975879+00:00
1,insert_sales_2,2024-06-08 10:00:48.505541+00:00
1,insert_4,2024-06-08 10:00:59.685800+00:00
1,insert_4,2024-06-08 10:01:12.491516+00:00
1,insert_5,2024-06-08 10:01:38.338758+00:00
1,insert_customer_2,2024-06-08 10:02:09.662823+00:00
1,partner,2024-06-08 10:02:27.257341+00:00
1,customer,2024-06-08 10:03:02.408318+00:00
1,click_7,2024-06-08 10:07:44.231694+00:00
1,insert_sales_user,2024-06-08 10:08:03.727408+00:00
1,click_8,2024-06-08 10:08:33.749843+00:00
1,click_8,2024-06-08 10:10:14.089328+00:00
1,error,2024-06-08 10:10:15.032700+00:00
1,click_9,2024-06-08 10:13:00.795311+00:00
1,search,2024-06-08 10:13:00.805311+00:00
1,click_1,2024-06-08 10:13:15.146764+00:00
1,select_sold,2024-06-08 10:13:28.741184+00:00
1,click_1,2024-06-08 10:13:34.842706+00:00
1,insert_1,2024-06-08 10:13:51.894356+00:00
1,insert_1,2024-06-08 10:14:42.766148+00:00
1,insert_search,2024-06-08 10:15:22.550261+00:00
1,insert_house,2024-06-08 10:15:32.085983+00:00
1,insert_postal,2024-06-08 10:16:09.563822+00:00
1,insert_2,2024-06-08 10:16:34.513139+00:00
1,insert_transportation_1,2024-06-08 10:17:12.088070+00:00
1,insert_3,2024-06-08 10:17:12.924535+00:00
1,insert_transportation_2,2024-06-08 10:17:41.170192+00:00
1,click_3,2024-06-08 10:17:41.175192+00:00
1,choice_popup,2024-06-08 10:17:42.235403+00:00
1,general,2024-06-08 10:17:45.048344+00:00
1,check_attachment,2024-06-08 10:19:03.577808+00:00
1,add,2024-06-08 10:19:03.793041+00:00
1,click_choose,2024-06-08 10:19:06.362954+00:00
1,check_errors,2024-06-08 10:19:06.599660+00:00
1,select_flag,2024-06-08 10:19:06.629687+00:00
1,check_selected,2024-06-08 10:19:06.762067+00:00
1,click_4,2024-06-08 10:19:06.838140+00:00
1,click_4,2024-06-08 10:19:10.556704+00:00
1,check_2,2024-06-08 10:19:12.856153+00:00
1,check_block,2024-06-08 10:19:13.250509+00:00
1,correct,2024-06-08 10:19:13.489046+00:00
1,check_next,2024-06-08 10:19:20.167545+00:00
1,verify,2024-06-08 10:19:20.435348+00:00
1,verify_details_1,2024-06-08 10:19:24.802491+00:00
1,verify_details_1,2024-06-08 10:19:26.064470+00:00
1,click_5,2024-06-08 10:19:27.797683+00:00
1,choice_edit,2024-06-08 10:19:29.616561+00:00
1,check_errors_ok,2024-06-08 10:19:32.927673+00:00
1,check_3,2024-06-08 10:19:33.123791+00:00
1,check_approval_flow,2024-06-08 10:19:33.301223+00:00
1,click_6,2024-06-08 10:19:33.331268+00:00
1,check_no_error,2024-06-08 10:19:36.246746+00:00
1,check_error_item,2024-06-08 10:19:36.498445+00:00
1,choice,2024-06-08 10:19:36.549930+00:00
1,check_4,2024-06-08 10:20:13.290567+00:00
1,check_4,2024-06-08 10:20:13.596171+00:00
1,check_5,2024-06-08 10:20:13.753702+00:00
1,check_delete,2024-06-08 10:20:13.908090+00:00
1,automatic,2024-06-08 10:20:31.781703+00:00
1,check_1,2024-06-08 10:20:31.786703+00:00
1,tax_number,2024-06-08 10:20:32.343799+00:00
1,vendor_sec,2024-06-08 10:20:43.145659+00:00
1,click_new_erp_1,2024-06-08 10:20:43.916862+00:00
1,insert_customer_1,2024-06-08 10:21:05.312096+00:00
1,click_new_erp_company,2024-06-08 10:21:33.170284+00:00
1,insert_company,2024-06-08 10:21:40.190641+00:00
1,click_2,2024-06-08 10:21:54.700069+00:00
1,click_new_erp_2,2024-06-08 10:22:02.497653+00:00
1,insert_sales_1,2024-06-08 10:22:09.267907+00:00
1,insert_sales_1,2024-06-08 10:22:33.810890+00:00
1,insert_sales_2,2024-06-08 10:23:32.930646+00:00
1,insert_sales_2,2024-06-08 10:23:45.460308+00:00
1,insert_4,2024-06-08 10:23:56.640567+00:00
1,insert_4,2024-06-08 10:24:09.446283+00:00
1,insert_5,2024-06-08 10:24:35.293525+00:00
1,insert_customer_2,2024-06-08 10:25:06.617590+00:00
1,partner,2024-06-08 10:25:24.212108+00:00
1,customer,2024-06-08 10:25:59.363085+00:00
1,click_7,2024-06-08 10:30:41.186461+00:00
1,insert_sales_user,2024-06-08 10:31:00.682175+00:00
1,click_8,2024-06-08 10:31:30.704610+00:00
