case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:05:38.968914+11:00
1,insertValue_type_Web,2024-06-08 09:05:48.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:05:56.044914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:00.860914+11:00
1,copy_name_Web,2024-06-08 09:06:03.339914+11:00
1,paste_name_Excel_B,2024-06-08 09:06:07.040914+11:00
1,copy_surname_Web,2024-06-08 09:06:09.510914+11:00
1,paste_surname_Excel_B,2024-06-08 09:06:11.805914+11:00
1,clickButton_add_Web,2024-06-08 09:06:15.782914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:06:17.309914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:06:23.638914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:24.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:24.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:32.762914+11:00
1,insertValue_username_Web,2024-06-08 09:06:45.582914+11:00
1,insertValue_password_Web,2024-06-08 09:06:45.583914+11:00
1,insertValue_name_Web,2024-06-08 09:06:46.582914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:48.718914+11:00
1,insertValue_age_Web,2024-06-08 09:07:00.086914+11:00
1,insertValue_type_Web,2024-06-08 09:07:09.708914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:19.566914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:23.210914+11:00
1,copy_name_Web,2024-06-08 09:07:27.649914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:28.707914+11:00
1,copy_surname_Web,2024-06-08 09:07:30.936914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:35.187914+11:00
1,clickButton_add_Web,2024-06-08 09:07:36.814914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:07:41.412914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:07:42.197914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:43.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:46.925914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:53.270914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:57.083914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:01.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:05.259914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:08.571914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:11.463914+11:00
1,paste_Area_Web,2024-06-08 09:08:14.617914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:18.103914+11:00
1,insertValue_name_Web,2024-06-08 09:08:19.103914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:27.901914+11:00
1,insertValue_age_Web,2024-06-08 09:08:37.409914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:38.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:46.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:57.896914+11:00
1,insertValue_username_Web,2024-06-08 09:08:57.897914+11:00
1,insertValue_password_Web,2024-06-08 09:09:06.996914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:24.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:29.338914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:31.268914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:34.008914+11:00
1,insertValue_Constant_Web,2024-06-08 09:09:36.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:37.583914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:40.016914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:44.874914+11:00
1,paste_Area_Web,2024-06-08 09:09:47.904914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:52.076914+11:00
1,insertValue_type_Web,2024-06-08 09:09:53.076914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:57.841914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:02.076914+11:00
1,copy_name_Web,2024-06-08 09:10:05.655914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:07.758914+11:00
1,copy_surname_Web,2024-06-08 09:10:10.141914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:13.821914+11:00
1,clickButton_add_Web,2024-06-08 09:10:16.526914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:10:19.352914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:23.190914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:24.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:41.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:46.961914+11:00
1,insertValue_username_Web,2024-06-08 09:10:59.473914+11:00
1,insertValue_password_Web,2024-06-08 09:11:10.466914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:13.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:16.369914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:31.104914+11:00
1,insertValue_name_Web,2024-06-08 09:11:32.104914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:42.347914+11:00
1,insertValue_age_Web,2024-06-08 09:11:47.710914+11:00
1,insertValue_type_Web,2024-06-08 09:11:53.403914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:03.794914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:06.857914+11:00
1,copy_name_Web,2024-06-08 09:12:08.732914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:12.203914+11:00
1,copy_surname_Web,2024-06-08 09:12:16.793914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:20.157914+11:00
1,clickButton_add_Web,2024-06-08 09:12:23.610914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:12:26.327914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:29.406914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:30.406914+11:00
1,insertValue_Constant_Web,2024-06-08 09:12:33.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:36.456914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:38.397914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:41.350914+11:00
1,paste_Area_Web,2024-06-08 09:12:43.932914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:49.183914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:50.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:01.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:09.043914+11:00
1,insertValue_username_Web,2024-06-08 09:13:17.947914+11:00
1,insertValue_password_Web,2024-06-08 09:13:28.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:32.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:35.404914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:37.686914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:40.320914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:43.518914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:46.463914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:49.967914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:51.584914+11:00
1,paste_Area_Web,2024-06-08 09:13:54.823914+11:00
1,insertValue_name_Web,2024-06-08 09:13:55.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:02.355914+11:00
1,insertValue_age_Web,2024-06-08 09:14:13.105914+11:00
1,insertValue_type_Web,2024-06-08 09:14:22.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:35.086914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:39.087914+11:00
1,copy_name_Web,2024-06-08 09:14:42.305914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:46.540914+11:00
1,copy_surname_Web,2024-06-08 09:14:50.431914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:52.644914+11:00
1,clickButton_add_Web,2024-06-08 09:14:56.615914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:15:00.202914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:01.451914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:02.451914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:03.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:08.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:09.554914+11:00
1,insertValue_username_Web,2024-06-08 09:15:19.915914+11:00
1,insertValue_password_Web,2024-06-08 09:15:28.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:39.351914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:40.746914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:51.225914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:56.357914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:59.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:02.389914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:05.552914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:09.189914+11:00
1,insertValue_name_Web,2024-06-08 09:16:10.189914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:20.964914+11:00
1,insertValue_age_Web,2024-06-08 09:16:38.821914+11:00
1,insertValue_type_Web,2024-06-08 09:16:46.629914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:53.081914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:55.393914+11:00
1,copy_name_Web,2024-06-08 09:16:56.451914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:59.714914+11:00
1,copy_surname_Web,2024-06-08 09:17:03.183914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:06.639914+11:00
1,clickButton_add_Web,2024-06-08 09:17:08.909914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:17:12.157914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:15.021914+11:00
1,paste_Area_Web,2024-06-08 09:17:16.021914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:17:19.936914+11:00
1,insertValue_name_Web,2024-06-08 09:17:20.936914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:21.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:27.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:33.482914+11:00
1,insertValue_username_Web,2024-06-08 09:17:41.695914+11:00
1,insertValue_password_Web,2024-06-08 09:17:53.404914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:01.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:05.081914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:21.340914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:22.538914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:23.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:25.736914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:26.086914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:27.405914+11:00
1,paste_Area_Web,2024-06-08 09:18:32.360914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:35.799914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:36.799914+11:00
1,insertValue_age_Web,2024-06-08 09:18:51.254914+11:00
1,insertValue_type_Web,2024-06-08 09:18:54.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:01.990914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:05.046914+11:00
1,copy_name_Web,2024-06-08 09:19:09.492914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:13.756914+11:00
1,copy_surname_Web,2024-06-08 09:19:18.172914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:22.099914+11:00
1,clickButton_add_Web,2024-06-08 09:19:24.620914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:19:27.431914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:30.310914+11:00
1,insertValue_name_Web,2024-06-08 09:19:31.310914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:36.982914+11:00
1,insertValue_age_Web,2024-06-08 09:19:45.755914+11:00
1,insertValue_type_Web,2024-06-08 09:19:56.323914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:11.498914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:15.218914+11:00
1,copy_name_Web,2024-06-08 09:20:17.551914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:21.010914+11:00
1,copy_surname_Web,2024-06-08 09:20:23.574914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:26.118914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:27.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:34.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:45.002914+11:00
1,insertValue_username_Web,2024-06-08 09:20:57.215914+11:00
1,insertValue_password_Web,2024-06-08 09:21:00.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:14.413914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:17.166914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:23.066914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:28.896914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:31.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:33.101914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:35.317914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:39.421914+11:00
1,paste_Area_Web,2024-06-08 09:21:41.479914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:44.844914+11:00
1,clickButton_add_Web,2024-06-08 09:21:45.844914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:47.913914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:51.399914+11:00
1,insertValue_name_Web,2024-06-08 09:21:52.399914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:01.573914+11:00
1,insertValue_age_Web,2024-06-08 09:22:02.005914+11:00
1,insertValue_type_Web,2024-06-08 09:22:13.864914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:14.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:14.865914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:19.371914+11:00
1,insertValue_username_Web,2024-06-08 09:22:19.372914+11:00
1,insertValue_password_Web,2024-06-08 09:22:25.977914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:32.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:37.081914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:48.835914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:50.562914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:52.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:56.684914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:01.962914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:05.015914+11:00
1,paste_Area_Web,2024-06-08 09:23:07.854914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:10.365914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:11.365914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:14.875914+11:00
1,copy_name_Web,2024-06-08 09:23:17.650914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:20.887914+11:00
1,copy_surname_Web,2024-06-08 09:23:24.509914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:26.752914+11:00
1,clickButton_add_Web,2024-06-08 09:23:29.616914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:23:32.992914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:38.648914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:39.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:45.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:46.537914+11:00
1,insertValue_username_Web,2024-06-08 09:23:57.463914+11:00
1,insertValue_password_Web,2024-06-08 09:24:03.220914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:15.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:16.465914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:34.725914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:36.755914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:41.021914+11:00
1,insertValue_name_Web,2024-06-08 09:24:42.021914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:46.961914+11:00
1,insertValue_age_Web,2024-06-08 09:24:54.862914+11:00
1,insertValue_type_Web,2024-06-08 09:25:07.526914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:20.016914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:23.153914+11:00
1,copy_name_Web,2024-06-08 09:25:26.539914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:28.734914+11:00
1,copy_surname_Web,2024-06-08 09:25:32.814914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:34.965914+11:00
1,clickButton_add_Web,2024-06-08 09:25:36.375914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:25:40.270914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:43.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:44.280914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:46.784914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:51.693914+11:00
1,paste_Area_Web,2024-06-08 09:25:55.192914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:59.035914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:00.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:06.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:20.384914+11:00
1,insertValue_username_Web,2024-06-08 09:26:22.215914+11:00
1,insertValue_password_Web,2024-06-08 09:26:26.219914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:29.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:33.643914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:41.430914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:45.074914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:47.070914+11:00
1,insertValue_name_Web,2024-06-08 09:26:48.070914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:48.071914+11:00
1,insertValue_age_Web,2024-06-08 09:26:48.072914+11:00
1,insertValue_type_Web,2024-06-08 09:26:48.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:06.256914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:09.361914+11:00
1,copy_name_Web,2024-06-08 09:27:11.437914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:13.768914+11:00
1,copy_surname_Web,2024-06-08 09:27:17.898914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:21.516914+11:00
1,clickButton_add_Web,2024-06-08 09:27:25.413914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:27:27.879914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:31.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:32.215914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:32.840914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:35.355914+11:00
1,paste_Area_Web,2024-06-08 09:27:38.719914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:42.427914+11:00
1,insertValue_name_Web,2024-06-08 09:27:43.427914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:51.466914+11:00
1,insertValue_age_Web,2024-06-08 09:27:55.166914+11:00
1,insertValue_type_Web,2024-06-08 09:28:03.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:15.344914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:16.402914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:17.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:26.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:38.747914+11:00
1,insertValue_username_Web,2024-06-08 09:28:56.419914+11:00
1,insertValue_password_Web,2024-06-08 09:29:03.262914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:06.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:10.211914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:13.979914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:17.717914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:20.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:20.667914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:23.141914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:25.268914+11:00
1,paste_Area_Web,2024-06-08 09:29:28.986914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:32.742914+11:00
1,copy_name_Web,2024-06-08 09:29:33.742914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:36.030914+11:00
1,copy_surname_Web,2024-06-08 09:29:38.133914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:42.362914+11:00
1,clickButton_add_Web,2024-06-08 09:29:45.857914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:29:48.991914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:50.962914+11:00
1,insertValue_name_Web,2024-06-08 09:29:51.962914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:51.963914+11:00
1,insertValue_age_Web,2024-06-08 09:29:56.139914+11:00
1,insertValue_type_Web,2024-06-08 09:29:56.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:08.247914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:11.402914+11:00
1,copy_name_Web,2024-06-08 09:30:14.121914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:15.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:27.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:39.539914+11:00
1,insertValue_username_Web,2024-06-08 09:30:47.630914+11:00
1,insertValue_password_Web,2024-06-08 09:30:47.631914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:56.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:00.454914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:08.020914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:10.502914+11:00
1,insertValue_Constant_Web,2024-06-08 09:31:14.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:19.189914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:22.422914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:25.905914+11:00
1,paste_Area_Web,2024-06-08 09:31:26.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:29.830914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:30.830914+11:00
1,copy_surname_Web,2024-06-08 09:31:33.744914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:34.553914+11:00
1,clickButton_add_Web,2024-06-08 09:31:39.296914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:31:41.789914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:31:42.024914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:43.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:46.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:49.318914+11:00
1,insertValue_username_Web,2024-06-08 09:31:53.677914+11:00
1,insertValue_password_Web,2024-06-08 09:31:54.667914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:07.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:08.793914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:15.874914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:19.188914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:22.610914+11:00
1,insertValue_name_Web,2024-06-08 09:32:23.610914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:38.968914+11:00
1,insertValue_age_Web,2024-06-08 09:32:52.343914+11:00
1,insertValue_type_Web,2024-06-08 09:32:54.596914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:57.068914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:00.696914+11:00
1,copy_name_Web,2024-06-08 09:33:04.776914+11:00
1,paste_name_Excel_B,2024-06-08 09:33:07.776914+11:00
1,copy_surname_Web,2024-06-08 09:33:10.927914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:13.523914+11:00
1,clickButton_add_Web,2024-06-08 09:33:17.112914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:33:19.499914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:23.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:24.648914+11:00
