case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:07:05.680914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:07.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:10.617914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:14.861914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:07:17.544914+11:00
1,paste_Area_Web_2,2024-06-08 09:07:19.418914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:22.699914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:23.699914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:35.879914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:50.638914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:59.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:10.667914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:13.657914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:08:20.972914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:34.544914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:34.545914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:41.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:43.377914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:44.377914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:57.184914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:10.258914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:24.118914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:29.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:38.833914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:41.539914+11:00
1,copy_userID_Web,2024-06-08 09:09:41.540914+11:00
1,paste_newID_Web,2024-06-08 09:09:45.322914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:48.920914+11:00
1,paste_A_Excel,2024-06-08 09:09:51.714914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:53.576914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:54.324914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:57.211914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:58.211914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:03.477914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:04.787914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:06.134914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:09.136914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:10:11.543914+11:00
1,paste_Area_Web_2,2024-06-08 09:10:14.814914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:19.321914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:20.321914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:10:30.734914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:10:31.734914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:31.735914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:38.242914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:47.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:56.205914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:58.916914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:58.917914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:14.519914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:17.599914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:19.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:23.799914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:28.855914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:31.141914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:33.483914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:36.631914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:40.229914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:11:44.499914+11:00
1,paste_Area_Web_2,2024-06-08 09:11:48.434914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:52.026914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:53.026914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:57.184914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:00.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:09.457914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:12.305914+11:00
1,copy_userID_Web,2024-06-08 09:12:22.255914+11:00
1,paste_newID_Web,2024-06-08 09:12:24.518914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:26.391914+11:00
1,paste_A_Excel,2024-06-08 09:12:27.461914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:31.030914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:34.590914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:38.688914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:39.688914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:50.102914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:00.405914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:08.517914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:27.018914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:28.117914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:13:38.420914+11:00
1,insertValue_username_Web_2,2024-06-08 09:13:46.628914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:47.628914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:58.201914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:59.295914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:13.399914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:14.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:22.470914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:25.315914+11:00
1,copy_userID_Web,2024-06-08 09:14:34.706914+11:00
1,paste_newID_Web,2024-06-08 09:14:40.212914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:41.931914+11:00
1,paste_A_Excel,2024-06-08 09:14:46.051914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:14:48.719914+11:00
1,paste_Area_Web_1,2024-06-08 09:14:51.434914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:54.708914+11:00
1,insertValue_password_Web_2,2024-06-08 09:14:55.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:01.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:02.727914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:08.443914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:10.819914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:14.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:18.906914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:21.411914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:15:23.855914+11:00
1,paste_Area_Web_2,2024-06-08 09:15:26.162914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:30.357914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:31.357914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:15:41.446914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:54.373914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:05.082914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:05.083914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:16.927914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:22.815914+11:00
1,copy_userID_Web,2024-06-08 09:16:37.706914+11:00
1,paste_newID_Web,2024-06-08 09:16:40.853914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:44.360914+11:00
1,paste_A_Excel,2024-06-08 09:16:46.605914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:16:49.449914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:50.449914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:57.577914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:02.392914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:09.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:18.638914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:20.936914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:23.820914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:24.569914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:32.070914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:36.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:39.427914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:39.428914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:43.587914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:46.823914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:50.452914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:52.378914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:17:55.263914+11:00
1,paste_Area_Web_2,2024-06-08 09:17:58.610914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:02.221914+11:00
1,paste_Area_Web_3,2024-06-08 09:18:03.221914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:06.225914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:07.225914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:18:15.460914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:18:16.460914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:26.453914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:39.500914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:48.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:52.598914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:56.750914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:00.475914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:17.306914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:19.488914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:24.070914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:26.228914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:30.072914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:32.731914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:35.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:39.313914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:43.719914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:19:47.755914+11:00
1,paste_Area_Web_2,2024-06-08 09:19:52.818914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:55.718914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:56.718914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:10.287914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:14.285914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:29.229914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:32.759914+11:00
1,copy_userID_Web,2024-06-08 09:20:36.863914+11:00
1,paste_newID_Web,2024-06-08 09:20:40.165914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:43.498914+11:00
1,paste_A_Excel,2024-06-08 09:20:47.413914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:20:50.531914+11:00
1,paste_Area_Web_1,2024-06-08 09:20:54.024914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:58.090914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:59.090914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:02.840914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:10.033914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:20.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:32.755914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:21:35.728914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:47.722914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:53.978914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:58.635914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:06.229914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:09.231914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:18.403914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:20.768914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:22.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:27.206914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:28.206914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:30.266914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:34.798914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:42.599914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:49.372914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:56.362914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:58.760914+11:00
1,copy_userID_Web,2024-06-08 09:23:05.265914+11:00
1,paste_newID_Web,2024-06-08 09:23:08.546914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:11.766914+11:00
1,paste_A_Excel,2024-06-08 09:23:14.775914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:23:17.167914+11:00
1,paste_Area_Web_1,2024-06-08 09:23:19.780914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:23.379914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:24.379914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:23:27.542914+11:00
1,paste_Area_Web_2,2024-06-08 09:23:29.845914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:33.673914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:34.673914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:36.141914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:50.035914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:08.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:15.004914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:19.566914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:22.857914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:36.607914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:53.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:00.074914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:02.436914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:04.927914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:07.972914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:09.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:12.189914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:14.832914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:15.832914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:28.100914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:46.098914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:58.011914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:07.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:13.711914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:17.990914+11:00
1,copy_userID_Web,2024-06-08 09:26:20.831914+11:00
1,paste_newID_Web,2024-06-08 09:26:22.503914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:25.272914+11:00
1,paste_A_Excel,2024-06-08 09:26:30.175914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:26:31.741914+11:00
1,paste_Area_Web_1,2024-06-08 09:26:34.806914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:36.309914+11:00
1,copy_B_Excel_Area_3,2024-06-08 09:26:37.309914+11:00
1,paste_Area_Web_4,2024-06-08 09:26:39.636914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:26:45.042914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:46.042914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:26:46.564914+11:00
1,insertValue_username_Web_2,2024-06-08 09:26:56.717914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:57.717914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:03.862914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:10.377914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:10.378914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:11.832914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:17.591914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:22.755914+11:00
1,copy_userID_Web,2024-06-08 09:27:27.754914+11:00
1,paste_newID_Web,2024-06-08 09:27:28.687914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:33.799914+11:00
1,paste_A_Excel,2024-06-08 09:27:38.428914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:27:41.974914+11:00
1,paste_Area_Web_1,2024-06-08 09:27:45.122914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:47.237914+11:00
1,insertValue_password_Web_2,2024-06-08 09:27:48.237914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:55.655914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:57.855914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:03.419914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:11.307914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:29.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:38.696914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:40.801914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:51.398914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:53.486914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:56.843914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:00.822914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:04.982914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:29:06.195914+11:00
1,paste_Area_Web_2,2024-06-08 09:29:09.567914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:12.309914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:13.309914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:20.167914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:33.210914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:46.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:51.519914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:52.519914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:10.425914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:11.220914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:17.798914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:22.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:32.406914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:34.033914+11:00
1,copy_userID_Web,2024-06-08 09:30:44.680914+11:00
1,paste_newID_Web,2024-06-08 09:30:46.668914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:50.354914+11:00
1,paste_A_Excel,2024-06-08 09:30:52.651914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:30:56.115914+11:00
1,paste_Area_Web_1,2024-06-08 09:30:58.682914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:01.375914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:02.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:10.485914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:23.531914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:30.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:48.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:53.407914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:00.311914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:02.563914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:06.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:07.718914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:09.818914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:32:12.768914+11:00
1,paste_Area_Web_2,2024-06-08 09:32:15.755914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:17.573914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:18.573914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:31.750914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:49.163914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:57.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:08.148914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:12.048914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:16.115914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:33.241914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:36.061914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:45.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:48.649914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:54.225914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:55.225914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:56.590914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:02.293914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:20.125914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:29.142914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:41.211914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:34:43.890914+11:00
1,copy_userID_Web,2024-06-08 09:34:50.549914+11:00
1,paste_newID_Web,2024-06-08 09:34:52.649914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:54.009914+11:00
1,paste_A_Excel,2024-06-08 09:34:56.485914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:34:58.972914+11:00
1,paste_Area_Web_1,2024-06-08 09:35:02.371914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:06.554914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:07.554914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:09.899914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:13.102914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:16.185914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:35:19.006914+11:00
1,paste_Area_Web_2,2024-06-08 09:35:21.510914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:25.414914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:26.414914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:35:26.415914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:32.201914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:32.202914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:39.520914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:50.617914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:53.569914+11:00
1,copy_userID_Web,2024-06-08 09:35:59.158914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:00.158914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:14.117914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:20.931914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:28.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:39.751914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:36:42.487914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:42.488914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:51.268914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:53.130914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:05.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:09.102914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:09.103914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:10.669914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:14.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:16.569914+11:00
