case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 12:12:49.258914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:59.661914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:02.565914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:12.403914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:13.403914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:16.875914+11:00
1,pressKey_Web,2024-06-08 12:13:27.943914+11:00
1,clickButton_update_Web,2024-06-08 12:13:28.645914+11:00
1,insertValue_address_Web,2024-06-08 12:13:31.720914+11:00
1,insertValue_country_Web,2024-06-08 12:13:37.629914+11:00
1,openFile_Excel,2024-06-08 12:13:40.133914+11:00
1,copy_address_Web,2024-06-08 12:13:40.134914+11:00
1,paste_Excel_5_A,2024-06-08 12:13:53.888914+11:00
1,saveFile_save_Excel,2024-06-08 12:13:58.091914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:00.723914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:01.723914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:04.183914+11:00
1,copy_Excel_1_B,2024-06-08 12:14:05.228914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:09.153914+11:00
1,copy_Excel_2_B,2024-06-08 12:14:13.081914+11:00
1,paste_Area_Web,2024-06-08 12:14:16.811914+11:00
1,clickButton_B8_Web,2024-06-08 12:14:19.786914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:20.786914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:23.604914+11:00
1,pressKey_Web,2024-06-08 12:14:34.469914+11:00
1,clickButton_update_Web,2024-06-08 12:14:36.722914+11:00
1,insertValue_address_Web,2024-06-08 12:14:38.814914+11:00
1,insertValue_country_Web,2024-06-08 12:14:55.812914+11:00
1,insertValue_name_Web,2024-06-08 12:14:56.812914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:03.450914+11:00
1,insertValue_age_Web,2024-06-08 12:15:10.882914+11:00
1,insertValue_type_Web,2024-06-08 12:15:23.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:35.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:43.833914+11:00
1,insertValue_username_Web,2024-06-08 12:15:55.060914+11:00
1,insertValue_password_Web,2024-06-08 12:16:02.151914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:14.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:17.407914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:26.238914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:29.939914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:33.041914+11:00
1,copy_Excel_1_B,2024-06-08 12:16:33.375914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:35.181914+11:00
1,copy_Excel_2_B,2024-06-08 12:16:37.572914+11:00
1,paste_Area_Web,2024-06-08 12:16:40.032914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:42.587914+11:00
1,openFile_Excel,2024-06-08 12:16:43.587914+11:00
1,copy_address_Web,2024-06-08 12:16:55.508914+11:00
1,paste_Excel_5_A,2024-06-08 12:17:07.576914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:10.601914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:13.554914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:14.554914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:18.296914+11:00
1,pressKey_Web,2024-06-08 12:17:27.040914+11:00
1,insertValue_name_Web,2024-06-08 12:17:28.040914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:34.970914+11:00
1,insertValue_age_Web,2024-06-08 12:17:43.126914+11:00
1,insertValue_type_Web,2024-06-08 12:17:49.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:01.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:04.227914+11:00
1,insertValue_username_Web,2024-06-08 12:18:13.402914+11:00
1,insertValue_password_Web,2024-06-08 12:18:20.360914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:34.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:35.977914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:35.978914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:40.146914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:42.128914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:44.609914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:47.395914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:50.784914+11:00
1,paste_Area_Web,2024-06-08 12:18:54.651914+11:00
1,clickButton_B8_Web,2024-06-08 12:18:54.791914+11:00
1,clickButton_update_Web,2024-06-08 12:18:55.791914+11:00
1,insertValue_address_Web,2024-06-08 12:18:58.386914+11:00
1,insertValue_country_Web,2024-06-08 12:19:02.475914+11:00
1,openFile_Excel,2024-06-08 12:19:08.287914+11:00
1,copy_address_Web,2024-06-08 12:19:17.773914+11:00
1,paste_Excel_5_A,2024-06-08 12:19:18.050914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:22.055914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:26.284914+11:00
1,insertValue_name_Web,2024-06-08 12:19:27.284914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:45.528914+11:00
1,insertValue_age_Web,2024-06-08 12:19:51.689914+11:00
1,insertValue_type_Web,2024-06-08 12:20:05.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:08.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:10.243914+11:00
1,insertValue_username_Web,2024-06-08 12:20:10.244914+11:00
1,insertValue_password_Web,2024-06-08 12:20:13.247914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:20.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:23.732914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:34.704914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:37.761914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:38.761914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:42.652914+11:00
1,pressKey_Web,2024-06-08 12:20:50.223914+11:00
1,clickButton_update_Web,2024-06-08 12:20:53.400914+11:00
1,insertValue_address_Web,2024-06-08 12:20:56.228914+11:00
1,insertValue_country_Web,2024-06-08 12:21:05.876914+11:00
1,openFile_Excel,2024-06-08 12:21:14.776914+11:00
1,copy_address_Web,2024-06-08 12:21:22.976914+11:00
1,paste_Excel_5_A,2024-06-08 12:21:32.956914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:37.219914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:39.516914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:40.516914+11:00
1,copy_Excel_1_B,2024-06-08 12:21:42.013914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:44.566914+11:00
1,copy_Excel_2_B,2024-06-08 12:21:46.506914+11:00
1,paste_Area_Web,2024-06-08 12:21:48.893914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:52.100914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:53.100914+11:00
1,insertValue_name_Web,2024-06-08 12:21:54.100914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:03.110914+11:00
1,insertValue_age_Web,2024-06-08 12:22:03.111914+11:00
1,insertValue_type_Web,2024-06-08 12:22:10.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:16.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:31.525914+11:00
1,insertValue_username_Web,2024-06-08 12:22:43.602914+11:00
1,insertValue_password_Web,2024-06-08 12:22:53.848914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:57.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:01.972914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:04.128914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:07.143914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:10.297914+11:00
1,copy_Excel_1_B,2024-06-08 12:23:13.559914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:16.262914+11:00
1,copy_Excel_2_B,2024-06-08 12:23:19.256914+11:00
1,paste_Area_Web,2024-06-08 12:23:22.339914+11:00
1,clickButton_B8_Web,2024-06-08 12:23:24.838914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:25.838914+11:00
1,pressKey_Web,2024-06-08 12:23:31.687914+11:00
1,clickButton_update_Web,2024-06-08 12:23:34.071914+11:00
1,insertValue_address_Web,2024-06-08 12:23:38.019914+11:00
1,insertValue_country_Web,2024-06-08 12:23:38.020914+11:00
1,openFile_Excel,2024-06-08 12:23:42.478914+11:00
1,copy_address_Web,2024-06-08 12:23:54.431914+11:00
1,paste_Excel_5_A,2024-06-08 12:24:02.169914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:06.725914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:09.394914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:10.394914+11:00
1,insertValue_name_Web,2024-06-08 12:24:11.394914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:17.934914+11:00
1,insertValue_age_Web,2024-06-08 12:24:29.055914+11:00
1,insertValue_type_Web,2024-06-08 12:24:36.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:36.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:46.851914+11:00
1,insertValue_username_Web,2024-06-08 12:24:56.545914+11:00
1,insertValue_password_Web,2024-06-08 12:25:03.308914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:12.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:15.935914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:29.011914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:33.053914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:36.674914+11:00
1,copy_Excel_1_B,2024-06-08 12:25:40.187914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:41.581914+11:00
1,copy_Excel_2_B,2024-06-08 12:25:43.177914+11:00
1,paste_Area_Web,2024-06-08 12:25:45.263914+11:00
1,clickButton_B8_Web,2024-06-08 12:25:49.229914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:50.229914+11:00
1,pressKey_Web,2024-06-08 12:25:58.022914+11:00
1,clickButton_update_Web,2024-06-08 12:26:01.019914+11:00
1,insertValue_address_Web,2024-06-08 12:26:02.378914+11:00
1,insertValue_country_Web,2024-06-08 12:26:02.379914+11:00
1,openFile_Excel,2024-06-08 12:26:06.569914+11:00
1,copy_address_Web,2024-06-08 12:26:14.684914+11:00
1,paste_Excel_5_A,2024-06-08 12:26:19.658914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:22.310914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:26:24.485914+11:00
1,insertValue_name_Web,2024-06-08 12:26:25.485914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:30.809914+11:00
1,insertValue_age_Web,2024-06-08 12:26:33.680914+11:00
1,insertValue_type_Web,2024-06-08 12:26:40.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:40.839914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:41.838914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:46.033914+11:00
1,pressKey_Web,2024-06-08 12:27:00.018914+11:00
1,clickButton_update_Web,2024-06-08 12:27:04.117914+11:00
1,insertValue_address_Web,2024-06-08 12:27:05.703914+11:00
1,insertValue_country_Web,2024-06-08 12:27:21.548914+11:00
1,openFile_Excel,2024-06-08 12:27:27.988914+11:00
1,copy_address_Web,2024-06-08 12:27:38.156914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:42.119914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:44.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:48.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:49.021914+11:00
1,insertValue_username_Web,2024-06-08 12:27:57.946914+11:00
1,insertValue_password_Web,2024-06-08 12:28:01.952914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:06.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:10.414914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:20.943914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:24.224914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:28.510914+11:00
1,copy_Excel_1_B,2024-06-08 12:28:31.882914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:35.715914+11:00
1,copy_Excel_2_B,2024-06-08 12:28:38.105914+11:00
1,paste_Area_Web,2024-06-08 12:28:41.525914+11:00
1,clickButton_B8_Web,2024-06-08 12:28:45.124914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:46.124914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:48.030914+11:00
1,insertValue_name_Web,2024-06-08 12:28:49.030914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:55.211914+11:00
1,insertValue_age_Web,2024-06-08 12:29:01.145914+11:00
1,insertValue_type_Web,2024-06-08 12:29:10.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:17.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:35.280914+11:00
1,insertValue_username_Web,2024-06-08 12:29:41.012914+11:00
1,insertValue_password_Web,2024-06-08 12:29:52.916914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:03.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:06.094914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:20.022914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:23.182914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:27.577914+11:00
1,copy_Excel_1_B,2024-06-08 12:30:30.779914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:34.058914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:38.425914+11:00
1,paste_Area_Web,2024-06-08 12:30:41.320914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:45.145914+11:00
1,pressKey_Web,2024-06-08 12:30:46.145914+11:00
1,clickButton_update_Web,2024-06-08 12:30:48.157914+11:00
1,insertValue_address_Web,2024-06-08 12:30:51.837914+11:00
1,insertValue_country_Web,2024-06-08 12:31:01.027914+11:00
1,openFile_Excel,2024-06-08 12:31:06.905914+11:00
1,copy_address_Web,2024-06-08 12:31:11.028914+11:00
1,paste_Excel_5_A,2024-06-08 12:31:19.373914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:23.825914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:27.155914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:28.155914+11:00
1,insertValue_name_Web,2024-06-08 12:31:29.155914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:31.253914+11:00
1,insertValue_age_Web,2024-06-08 12:31:43.055914+11:00
1,insertValue_type_Web,2024-06-08 12:31:57.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:06.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:13.234914+11:00
1,insertValue_username_Web,2024-06-08 12:32:13.901914+11:00
1,insertValue_password_Web,2024-06-08 12:32:22.591914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:30.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:31.253914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:33.576914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:36.356914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:39.529914+11:00
1,copy_Excel_1_B,2024-06-08 12:32:42.331914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:46.717914+11:00
1,copy_Excel_2_B,2024-06-08 12:32:48.901914+11:00
1,paste_Area_Web,2024-06-08 12:32:53.097914+11:00
1,clickButton_B8_Web,2024-06-08 12:32:55.131914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:56.131914+11:00
1,pressKey_Web,2024-06-08 12:33:10.259914+11:00
1,clickButton_update_Web,2024-06-08 12:33:10.816914+11:00
1,insertValue_address_Web,2024-06-08 12:33:13.512914+11:00
1,insertValue_country_Web,2024-06-08 12:33:19.285914+11:00
1,openFile_Excel,2024-06-08 12:33:22.733914+11:00
1,copy_address_Web,2024-06-08 12:33:31.946914+11:00
1,paste_Excel_5_A,2024-06-08 12:33:38.424914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:40.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:43.955914+11:00
1,insertValue_name_Web,2024-06-08 12:33:44.955914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:57.821914+11:00
1,insertValue_age_Web,2024-06-08 12:34:17.148914+11:00
1,insertValue_type_Web,2024-06-08 12:34:33.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:42.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:52.566914+11:00
1,insertValue_username_Web,2024-06-08 12:34:57.532914+11:00
1,insertValue_password_Web,2024-06-08 12:35:11.720914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:16.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:20.472914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:21.642914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:22.642914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:24.868914+11:00
1,pressKey_Web,2024-06-08 12:35:36.319914+11:00
1,clickButton_update_Web,2024-06-08 12:35:40.460914+11:00
1,insertValue_address_Web,2024-06-08 12:35:42.373914+11:00
1,insertValue_country_Web,2024-06-08 12:35:47.873914+11:00
1,openFile_Excel,2024-06-08 12:36:01.851914+11:00
1,copy_address_Web,2024-06-08 12:36:13.940914+11:00
1,paste_Excel_5_A,2024-06-08 12:36:16.844914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:19.491914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:21.872914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:22.872914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:26.903914+11:00
1,copy_Excel_1_B,2024-06-08 12:36:29.626914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:33.674914+11:00
1,copy_Excel_2_B,2024-06-08 12:36:35.666914+11:00
1,paste_Area_Web,2024-06-08 12:36:38.515914+11:00
1,clickButton_B8_Web,2024-06-08 12:36:42.320914+11:00
1,insertValue_name_Web,2024-06-08 12:36:43.320914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:47.075914+11:00
1,insertValue_age_Web,2024-06-08 12:36:54.810914+11:00
1,insertValue_type_Web,2024-06-08 12:37:03.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:11.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:13.091914+11:00
1,insertValue_username_Web,2024-06-08 12:37:13.168914+11:00
1,insertValue_password_Web,2024-06-08 12:37:18.910914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:28.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:31.568914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:37.581914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:40.850914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:41.850914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:42.867914+11:00
1,pressKey_Web,2024-06-08 12:37:48.169914+11:00
1,clickButton_update_Web,2024-06-08 12:37:49.782914+11:00
1,insertValue_address_Web,2024-06-08 12:37:53.618914+11:00
1,insertValue_country_Web,2024-06-08 12:38:03.879914+11:00
1,openFile_Excel,2024-06-08 12:38:22.299914+11:00
1,copy_address_Web,2024-06-08 12:38:25.188914+11:00
1,paste_Excel_5_A,2024-06-08 12:38:38.713914+11:00
1,saveFile_save_Excel,2024-06-08 12:38:41.359914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:38:44.495914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:45.495914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:49.477914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:53.842914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:56.973914+11:00
1,paste_Area_Web,2024-06-08 12:39:00.641914+11:00
1,clickButton_B8_Web,2024-06-08 12:39:03.495914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:04.495914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:07.706914+11:00
1,pressKey_Web,2024-06-08 12:39:22.433914+11:00
1,clickButton_update_Web,2024-06-08 12:39:24.054914+11:00
1,insertValue_address_Web,2024-06-08 12:39:27.715914+11:00
1,insertValue_name_Web,2024-06-08 12:39:28.715914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:36.494914+11:00
1,insertValue_age_Web,2024-06-08 12:39:49.002914+11:00
1,insertValue_type_Web,2024-06-08 12:39:49.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:55.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:10.735914+11:00
1,insertValue_username_Web,2024-06-08 12:40:19.863914+11:00
1,insertValue_password_Web,2024-06-08 12:40:31.688914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:42.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:46.963914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:51.218914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:54.919914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:57.946914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:01.389914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:05.776914+11:00
1,copy_Excel_2_B,2024-06-08 12:41:10.482914+11:00
1,paste_Area_Web,2024-06-08 12:41:11.746914+11:00
1,clickButton_B8_Web,2024-06-08 12:41:13.634914+11:00
1,insertValue_country_Web,2024-06-08 12:41:14.634914+11:00
1,openFile_Excel,2024-06-08 12:41:20.862914+11:00
1,copy_address_Web,2024-06-08 12:41:34.752914+11:00
1,paste_Excel_5_A,2024-06-08 12:41:39.592914+11:00
1,saveFile_save_Excel,2024-06-08 12:41:41.788914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:41:42.878914+11:00
1,insertValue_name_Web,2024-06-08 12:41:43.878914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:52.820914+11:00
1,insertValue_age_Web,2024-06-08 12:41:58.488914+11:00
1,insertValue_type_Web,2024-06-08 12:42:07.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:12.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:27.818914+11:00
1,insertValue_username_Web,2024-06-08 12:42:33.489914+11:00
1,insertValue_password_Web,2024-06-08 12:42:40.323914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:45.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:48.921914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:51.228914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:52.996914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:56.883914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:57.883914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:00.513914+11:00
1,pressKey_Web,2024-06-08 12:43:09.742914+11:00
1,clickButton_update_Web,2024-06-08 12:43:12.950914+11:00
1,insertValue_address_Web,2024-06-08 12:43:15.245914+11:00
1,insertValue_country_Web,2024-06-08 12:43:27.068914+11:00
1,openFile_Excel,2024-06-08 12:43:39.659914+11:00
1,copy_address_Web,2024-06-08 12:43:50.120914+11:00
1,paste_Excel_5_A,2024-06-08 12:43:59.081914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:01.865914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:44:05.123914+11:00
1,copy_Excel_1_B,2024-06-08 12:44:06.123914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:09.309914+11:00
1,copy_Excel_2_B,2024-06-08 12:44:11.902914+11:00
1,paste_Area_Web,2024-06-08 12:44:15.757914+11:00
1,clickButton_B8_Web,2024-06-08 12:44:18.679914+11:00
1,clickButton_Clients_Web,2024-06-08 12:44:19.679914+11:00
1,insertValue_name_Web,2024-06-08 12:44:20.679914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:28.295914+11:00
1,insertValue_age_Web,2024-06-08 12:44:40.126914+11:00
