case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 10:12:09.381914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:11.912914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:12.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:18.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:22.841914+11:00
1,insertValue_username_Web,2024-06-08 10:12:23.967914+11:00
1,insertValue_password_Web,2024-06-08 10:12:37.996914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:41.391914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:12:44.047914+11:00
1,copy_userID_Web,2024-06-08 10:12:54.600914+11:00
1,paste_newID_Web,2024-06-08 10:12:57.654914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:01.136914+11:00
1,paste_A_Excel,2024-06-08 10:13:07.019914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:10.161914+11:00
1,paste_Area_Web,2024-06-08 10:13:15.167914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:13:18.206914+11:00
1,copy_name_Web,2024-06-08 10:13:19.206914+11:00
1,paste_name_Excel_B,2024-06-08 10:13:21.993914+11:00
1,copy_surname_Web,2024-06-08 10:13:24.611914+11:00
1,paste_surname_Excel_B,2024-06-08 10:13:27.548914+11:00
1,clickButton_add_Web,2024-06-08 10:13:30.562914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:13:33.186914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:35.120914+11:00
1,insertValue_name_Web,2024-06-08 10:13:36.120914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:36.121914+11:00
1,insertValue_age_Web,2024-06-08 10:13:53.394914+11:00
1,insertValue_type_Web,2024-06-08 10:14:02.938914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:11.037914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:15.017914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:16.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:22.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:32.221914+11:00
1,insertValue_username_Web,2024-06-08 10:14:32.222914+11:00
1,insertValue_password_Web,2024-06-08 10:14:46.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:51.218914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:14:52.950914+11:00
1,copy_userID_Web,2024-06-08 10:14:53.753914+11:00
1,paste_newID_Web,2024-06-08 10:14:57.031914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:01.492914+11:00
1,paste_A_Excel,2024-06-08 10:15:06.740914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:08.483914+11:00
1,paste_Area_Web,2024-06-08 10:15:11.720914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:15:14.867914+11:00
1,copy_name_Web,2024-06-08 10:15:15.867914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:18.162914+11:00
1,copy_surname_Web,2024-06-08 10:15:21.964914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:24.843914+11:00
1,clickButton_add_Web,2024-06-08 10:15:26.941914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:15:30.149914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:33.888914+11:00
1,insertValue_name_Web,2024-06-08 10:15:34.888914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:36.372914+11:00
1,insertValue_age_Web,2024-06-08 10:15:47.150914+11:00
1,insertValue_type_Web,2024-06-08 10:15:58.241914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:58.242914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:01.360914+11:00
1,copy_name_Web,2024-06-08 10:16:04.924914+11:00
1,paste_name_Excel_B,2024-06-08 10:16:08.401914+11:00
1,copy_surname_Web,2024-06-08 10:16:12.286914+11:00
1,paste_surname_Excel_B,2024-06-08 10:16:15.854914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:16.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:20.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:20.898914+11:00
1,insertValue_username_Web,2024-06-08 10:16:27.748914+11:00
1,insertValue_password_Web,2024-06-08 10:16:37.157914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:47.306914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:49.775914+11:00
1,copy_userID_Web,2024-06-08 10:17:04.340914+11:00
1,paste_newID_Web,2024-06-08 10:17:06.363914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:09.392914+11:00
1,paste_A_Excel,2024-06-08 10:17:12.767914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:16.451914+11:00
1,paste_Area_Web,2024-06-08 10:17:19.816914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:17:21.476914+11:00
1,clickButton_add_Web,2024-06-08 10:17:22.476914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:17:24.618914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:17:27.545914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:28.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:30.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:37.865914+11:00
1,insertValue_username_Web,2024-06-08 10:17:48.683914+11:00
1,insertValue_password_Web,2024-06-08 10:17:48.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:51.999914+11:00
1,insertValue_name_Web,2024-06-08 10:17:52.999914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:01.316914+11:00
1,insertValue_age_Web,2024-06-08 10:18:09.961914+11:00
1,insertValue_type_Web,2024-06-08 10:18:16.851914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:17.681914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:18.817914+11:00
1,copy_name_Web,2024-06-08 10:18:23.840914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:25.156914+11:00
1,copy_surname_Web,2024-06-08 10:18:27.387914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:30.650914+11:00
1,clickButton_add_Web,2024-06-08 10:18:35.001914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:18:35.533914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:37.924914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:18:38.924914+11:00
1,copy_userID_Web,2024-06-08 10:18:41.977914+11:00
1,paste_newID_Web,2024-06-08 10:18:45.988914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:50.316914+11:00
1,paste_A_Excel,2024-06-08 10:18:53.241914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:56.555914+11:00
1,paste_Area_Web,2024-06-08 10:18:58.874914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:01.446914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:02.446914+11:00
1,insertValue_name_Web,2024-06-08 10:19:03.446914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:15.903914+11:00
1,insertValue_age_Web,2024-06-08 10:19:27.015914+11:00
1,insertValue_type_Web,2024-06-08 10:19:37.353914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:49.215914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:52.870914+11:00
1,copy_name_Web,2024-06-08 10:19:58.543914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:02.333914+11:00
1,copy_surname_Web,2024-06-08 10:20:04.516914+11:00
1,paste_surname_Excel_B,2024-06-08 10:20:09.363914+11:00
1,clickButton_add_Web,2024-06-08 10:20:12.860914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:20:16.084914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:17.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:18.739914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:27.004914+11:00
1,insertValue_username_Web,2024-06-08 10:20:41.656914+11:00
1,insertValue_password_Web,2024-06-08 10:20:48.478914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:48.479914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:53.572914+11:00
1,copy_userID_Web,2024-06-08 10:21:04.215914+11:00
1,paste_newID_Web,2024-06-08 10:21:07.888914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:08.361914+11:00
1,paste_A_Excel,2024-06-08 10:21:10.310914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:13.662914+11:00
1,paste_Area_Web,2024-06-08 10:21:16.223914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:21:20.325914+11:00
1,insertValue_name_Web,2024-06-08 10:21:21.325914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:22.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:23.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:31.827914+11:00
1,insertValue_username_Web,2024-06-08 10:21:47.081914+11:00
1,insertValue_password_Web,2024-06-08 10:21:58.443914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:09.699914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:10.011914+11:00
1,copy_userID_Web,2024-06-08 10:22:21.513914+11:00
1,paste_newID_Web,2024-06-08 10:22:24.268914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:26.684914+11:00
1,paste_A_Excel,2024-06-08 10:22:28.551914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:31.950914+11:00
1,paste_Area_Web,2024-06-08 10:22:34.509914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:36.933914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:37.933914+11:00
1,insertValue_age_Web,2024-06-08 10:22:57.649914+11:00
1,insertValue_type_Web,2024-06-08 10:23:06.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:15.699914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:18.448914+11:00
1,copy_name_Web,2024-06-08 10:23:23.001914+11:00
1,paste_name_Excel_B,2024-06-08 10:23:25.844914+11:00
1,copy_surname_Web,2024-06-08 10:23:29.295914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:31.384914+11:00
1,clickButton_add_Web,2024-06-08 10:23:35.036914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:23:38.251914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:41.351914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:42.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:56.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:00.893914+11:00
1,insertValue_username_Web,2024-06-08 10:24:06.014914+11:00
1,insertValue_password_Web,2024-06-08 10:24:08.934914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:16.737914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:18.534914+11:00
1,copy_userID_Web,2024-06-08 10:24:27.380914+11:00
1,paste_newID_Web,2024-06-08 10:24:29.389914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:32.104914+11:00
1,paste_A_Excel,2024-06-08 10:24:35.429914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:37.114914+11:00
1,insertValue_name_Web,2024-06-08 10:24:38.114914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:46.989914+11:00
1,insertValue_age_Web,2024-06-08 10:24:54.125914+11:00
1,insertValue_type_Web,2024-06-08 10:25:02.740914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:10.414914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:15.421914+11:00
1,copy_name_Web,2024-06-08 10:25:17.800914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:21.662914+11:00
1,copy_surname_Web,2024-06-08 10:25:23.325914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:26.382914+11:00
1,clickButton_add_Web,2024-06-08 10:25:29.922914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:25:33.403914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:36.307914+11:00
1,paste_Area_Web,2024-06-08 10:25:37.307914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:40.556914+11:00
1,insertValue_name_Web,2024-06-08 10:25:41.556914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:51.394914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:52.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:56.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:05.357914+11:00
1,insertValue_username_Web,2024-06-08 10:26:18.044914+11:00
1,insertValue_password_Web,2024-06-08 10:26:25.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:30.058914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:33.626914+11:00
1,copy_userID_Web,2024-06-08 10:26:33.627914+11:00
1,paste_newID_Web,2024-06-08 10:26:38.447914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:40.869914+11:00
1,paste_A_Excel,2024-06-08 10:26:44.738914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:48.318914+11:00
1,paste_Area_Web,2024-06-08 10:26:51.189914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:53.058914+11:00
1,insertValue_age_Web,2024-06-08 10:26:54.058914+11:00
1,insertValue_type_Web,2024-06-08 10:26:58.360914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:08.271914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:11.476914+11:00
1,copy_name_Web,2024-06-08 10:27:12.448914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:15.554914+11:00
1,copy_surname_Web,2024-06-08 10:27:18.544914+11:00
1,paste_surname_Excel_B,2024-06-08 10:27:22.486914+11:00
1,clickButton_add_Web,2024-06-08 10:27:25.530914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:27:29.263914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:31.699914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:32.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:34.758914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:37.873914+11:00
1,insertValue_username_Web,2024-06-08 10:27:42.464914+11:00
1,insertValue_password_Web,2024-06-08 10:27:58.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:07.289914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:10.795914+11:00
1,copy_userID_Web,2024-06-08 10:28:25.024914+11:00
1,paste_newID_Web,2024-06-08 10:28:29.834914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:31.868914+11:00
1,insertValue_name_Web,2024-06-08 10:28:32.868914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:42.934914+11:00
1,insertValue_age_Web,2024-06-08 10:28:51.998914+11:00
1,insertValue_type_Web,2024-06-08 10:28:54.847914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:02.797914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:05.352914+11:00
1,copy_name_Web,2024-06-08 10:29:09.070914+11:00
1,paste_name_Excel_B,2024-06-08 10:29:11.842914+11:00
1,copy_surname_Web,2024-06-08 10:29:14.568914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:18.723914+11:00
1,clickButton_add_Web,2024-06-08 10:29:21.467914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:29:24.220914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:29.025914+11:00
1,paste_A_Excel,2024-06-08 10:29:30.025914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:32.970914+11:00
1,paste_Area_Web,2024-06-08 10:29:35.620914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:38.243914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:39.243914+11:00
1,insertValue_name_Web,2024-06-08 10:29:40.243914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:42.111914+11:00
1,insertValue_age_Web,2024-06-08 10:29:57.113914+11:00
1,insertValue_type_Web,2024-06-08 10:30:11.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:26.401914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:28.082914+11:00
1,copy_name_Web,2024-06-08 10:30:32.798914+11:00
1,paste_name_Excel_B,2024-06-08 10:30:33.577914+11:00
1,copy_surname_Web,2024-06-08 10:30:35.069914+11:00
1,paste_surname_Excel_B,2024-06-08 10:30:38.015914+11:00
1,clickButton_add_Web,2024-06-08 10:30:40.503914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:30:43.424914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:45.782914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:46.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:04.013914+11:00
1,insertValue_username_Web,2024-06-08 10:31:15.212914+11:00
1,insertValue_password_Web,2024-06-08 10:31:32.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:42.805914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:47.824914+11:00
1,copy_userID_Web,2024-06-08 10:31:51.921914+11:00
1,paste_newID_Web,2024-06-08 10:31:55.079914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:57.935914+11:00
1,paste_A_Excel,2024-06-08 10:32:02.618914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:05.100914+11:00
1,paste_Area_Web,2024-06-08 10:32:05.639914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:08.299914+11:00
1,insertValue_name_Web,2024-06-08 10:32:09.299914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:20.775914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:21.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:31.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:42.308914+11:00
1,insertValue_username_Web,2024-06-08 10:32:47.637914+11:00
1,insertValue_password_Web,2024-06-08 10:32:52.635914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:55.472914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:59.127914+11:00
1,copy_userID_Web,2024-06-08 10:33:00.335914+11:00
1,paste_newID_Web,2024-06-08 10:33:03.421914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:07.441914+11:00
1,paste_A_Excel,2024-06-08 10:33:10.613914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:14.353914+11:00
1,paste_Area_Web,2024-06-08 10:33:16.798914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:19.288914+11:00
1,insertValue_age_Web,2024-06-08 10:33:20.288914+11:00
1,insertValue_type_Web,2024-06-08 10:33:28.466914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:31.012914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:34.482914+11:00
1,copy_name_Web,2024-06-08 10:33:35.775914+11:00
1,paste_name_Excel_B,2024-06-08 10:33:37.465914+11:00
1,copy_surname_Web,2024-06-08 10:33:40.173914+11:00
1,paste_surname_Excel_B,2024-06-08 10:33:43.798914+11:00
1,clickButton_add_Web,2024-06-08 10:33:46.761914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:33:49.915914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:54.010914+11:00
1,insertValue_name_Web,2024-06-08 10:33:55.010914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:07.259914+11:00
1,insertValue_age_Web,2024-06-08 10:34:11.308914+11:00
1,insertValue_type_Web,2024-06-08 10:34:27.279914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:41.979914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:45.616914+11:00
1,copy_name_Web,2024-06-08 10:34:47.911914+11:00
1,paste_name_Excel_B,2024-06-08 10:34:51.993914+11:00
1,copy_surname_Web,2024-06-08 10:34:54.210914+11:00
1,paste_surname_Excel_B,2024-06-08 10:34:57.789914+11:00
1,clickButton_add_Web,2024-06-08 10:35:00.615914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:35:03.633914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:04.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:06.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:17.944914+11:00
1,insertValue_username_Web,2024-06-08 10:35:20.210914+11:00
1,insertValue_password_Web,2024-06-08 10:35:26.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:31.620914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:33.142914+11:00
1,copy_userID_Web,2024-06-08 10:35:37.173914+11:00
1,paste_newID_Web,2024-06-08 10:35:38.271914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:40.311914+11:00
1,paste_A_Excel,2024-06-08 10:35:42.092914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:43.949914+11:00
1,paste_Area_Web,2024-06-08 10:35:48.435914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:35:50.668914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:35:51.668914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:52.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:04.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:07.978914+11:00
1,insertValue_name_Web,2024-06-08 10:36:08.978914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:10.181914+11:00
1,insertValue_age_Web,2024-06-08 10:36:15.266914+11:00
1,insertValue_type_Web,2024-06-08 10:36:22.327914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:29.431914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:31.805914+11:00
1,copy_name_Web,2024-06-08 10:36:35.005914+11:00
1,paste_name_Excel_B,2024-06-08 10:36:37.234914+11:00
1,copy_surname_Web,2024-06-08 10:36:39.292914+11:00
1,paste_surname_Excel_B,2024-06-08 10:36:42.153914+11:00
1,clickButton_add_Web,2024-06-08 10:36:43.706914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:46.731914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:49.059914+11:00
1,insertValue_username_Web,2024-06-08 10:36:50.059914+11:00
1,insertValue_password_Web,2024-06-08 10:37:03.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:15.367914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:18.277914+11:00
1,copy_userID_Web,2024-06-08 10:37:19.359914+11:00
1,paste_newID_Web,2024-06-08 10:37:23.467914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:28.025914+11:00
1,paste_A_Excel,2024-06-08 10:37:29.697914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:32.438914+11:00
1,paste_Area_Web,2024-06-08 10:37:35.075914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:36.663914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:37.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:42.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:43.086914+11:00
1,insertValue_username_Web,2024-06-08 10:37:53.278914+11:00
1,insertValue_password_Web,2024-06-08 10:38:07.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:14.683914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:38:16.666914+11:00
1,copy_userID_Web,2024-06-08 10:38:27.889914+11:00
1,paste_newID_Web,2024-06-08 10:38:30.163914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:34.960914+11:00
1,paste_A_Excel,2024-06-08 10:38:37.307914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:39.991914+11:00
1,insertValue_name_Web,2024-06-08 10:38:40.991914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:46.659914+11:00
1,insertValue_age_Web,2024-06-08 10:38:55.956914+11:00
1,insertValue_type_Web,2024-06-08 10:39:00.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:15.989914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:18.524914+11:00
1,copy_name_Web,2024-06-08 10:39:21.291914+11:00
1,paste_name_Excel_B,2024-06-08 10:39:23.683914+11:00
1,copy_surname_Web,2024-06-08 10:39:27.322914+11:00
1,paste_surname_Excel_B,2024-06-08 10:39:29.184914+11:00
1,clickButton_add_Web,2024-06-08 10:39:30.952914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:39:34.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:38.453914+11:00
1,paste_Area_Web,2024-06-08 10:39:39.453914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:39:41.052914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:42.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:50.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:00.751914+11:00
1,insertValue_name_Web,2024-06-08 10:40:01.751914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:11.618914+11:00
1,insertValue_age_Web,2024-06-08 10:40:25.921914+11:00
