case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 11:17:23.433914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:26.596914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:28.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:30.279914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:33.042914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:35.893914+11:00
1,paste_Area_Web,2024-06-08 11:17:40.022914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:42.726914+11:00
1,insertValue_country_Web,2024-06-08 11:17:43.726914+11:00
1,openFile_Excel,2024-06-08 11:17:46.704914+11:00
1,copy_address_Web,2024-06-08 11:17:48.072914+11:00
1,paste_Excel_5_A,2024-06-08 11:17:55.451914+11:00
1,saveFile_save_Excel,2024-06-08 11:17:58.518914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:00.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:01.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:20.803914+11:00
1,insertValue_username_Web,2024-06-08 11:18:28.303914+11:00
1,insertValue_password_Web,2024-06-08 11:18:41.125914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:43.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:46.068914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:50.253914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:52.397914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:53.397914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:56.506914+11:00
1,pressKey_Web,2024-06-08 11:18:56.768914+11:00
1,clickButton_update_Web,2024-06-08 11:18:59.749914+11:00
1,insertValue_address_Web,2024-06-08 11:19:02.718914+11:00
1,insertValue_country_Web,2024-06-08 11:19:11.555914+11:00
1,openFile_Excel,2024-06-08 11:19:18.916914+11:00
1,copy_address_Web,2024-06-08 11:19:24.159914+11:00
1,paste_Excel_5_A,2024-06-08 11:19:33.435914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:35.208914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:38.632914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:39.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:42.068914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:45.088914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:48.112914+11:00
1,paste_Area_Web,2024-06-08 11:19:49.918914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:53.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:54.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:59.407914+11:00
1,insertValue_username_Web,2024-06-08 11:20:10.876914+11:00
1,insertValue_password_Web,2024-06-08 11:20:15.627914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:24.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:26.591914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:29.107914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:30.107914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:31.820914+11:00
1,pressKey_Web,2024-06-08 11:20:44.004914+11:00
1,clickButton_update_Web,2024-06-08 11:20:46.882914+11:00
1,insertValue_address_Web,2024-06-08 11:20:49.939914+11:00
1,insertValue_country_Web,2024-06-08 11:20:58.071914+11:00
1,openFile_Excel,2024-06-08 11:21:06.047914+11:00
1,copy_address_Web,2024-06-08 11:21:09.018914+11:00
1,paste_Excel_5_A,2024-06-08 11:21:20.073914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:22.750914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:25.079914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:26.079914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:28.646914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:30.493914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:33.326914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:38.091914+11:00
1,paste_Area_Web,2024-06-08 11:21:40.824914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:44.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:45.993914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:55.503914+11:00
1,insertValue_username_Web,2024-06-08 11:21:57.536914+11:00
1,insertValue_password_Web,2024-06-08 11:22:06.620914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:07.620914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:08.852914+11:00
1,pressKey_Web,2024-06-08 11:22:18.877914+11:00
1,clickButton_update_Web,2024-06-08 11:22:22.515914+11:00
1,insertValue_address_Web,2024-06-08 11:22:26.386914+11:00
1,insertValue_country_Web,2024-06-08 11:22:38.764914+11:00
1,openFile_Excel,2024-06-08 11:22:46.424914+11:00
1,copy_address_Web,2024-06-08 11:22:50.849914+11:00
1,paste_Excel_5_A,2024-06-08 11:23:02.247914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:03.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:07.224914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:08.224914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:10.928914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:36.904914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:38.844914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:42.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:45.673914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:49.651914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:52.592914+11:00
1,paste_Area_Web,2024-06-08 11:23:55.890914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:59.943914+11:00
1,clickButton_Clients_Web,2024-06-08 11:24:00.943914+11:00
1,insertValue_clientID_Web,2024-06-08 11:24:04.415914+11:00
1,pressKey_Web,2024-06-08 11:24:15.483914+11:00
1,clickButton_update_Web,2024-06-08 11:24:16.185914+11:00
1,insertValue_address_Web,2024-06-08 11:24:19.260914+11:00
1,insertValue_country_Web,2024-06-08 11:24:25.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:26.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:34.677914+11:00
1,insertValue_username_Web,2024-06-08 11:24:41.005914+11:00
1,insertValue_password_Web,2024-06-08 11:24:45.492914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:58.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:00.549914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:08.563914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:10.220914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:11.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:14.960914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:16.933914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:20.291914+11:00
1,paste_Area_Web,2024-06-08 11:25:24.550914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:26.995914+11:00
1,openFile_Excel,2024-06-08 11:25:27.995914+11:00
1,copy_address_Web,2024-06-08 11:25:27.996914+11:00
1,paste_Excel_5_A,2024-06-08 11:25:41.750914+11:00
1,saveFile_save_Excel,2024-06-08 11:25:45.953914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:48.585914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:49.585914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:52.403914+11:00
1,pressKey_Web,2024-06-08 11:26:03.268914+11:00
1,clickButton_update_Web,2024-06-08 11:26:05.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:06.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:12.807914+11:00
1,insertValue_username_Web,2024-06-08 11:26:28.669914+11:00
1,insertValue_password_Web,2024-06-08 11:26:34.385914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:47.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:51.221914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:56.002914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:01.245914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:05.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:08.565914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:12.094914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:16.250914+11:00
1,paste_Area_Web,2024-06-08 11:27:20.724914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:23.673914+11:00
1,insertValue_address_Web,2024-06-08 11:27:24.673914+11:00
1,insertValue_country_Web,2024-06-08 11:27:41.671914+11:00
1,openFile_Excel,2024-06-08 11:27:43.621914+11:00
1,copy_address_Web,2024-06-08 11:27:55.542914+11:00
1,paste_Excel_5_A,2024-06-08 11:28:07.610914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:10.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:13.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:14.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:16.968914+11:00
1,insertValue_username_Web,2024-06-08 11:28:24.891914+11:00
1,insertValue_password_Web,2024-06-08 11:28:28.782914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:32.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:34.397914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:41.047914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:43.990914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:48.448914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:49.448914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:53.190914+11:00
1,pressKey_Web,2024-06-08 11:29:01.934914+11:00
1,clickButton_update_Web,2024-06-08 11:29:07.370914+11:00
1,insertValue_address_Web,2024-06-08 11:29:09.965914+11:00
1,insertValue_country_Web,2024-06-08 11:29:14.054914+11:00
1,openFile_Excel,2024-06-08 11:29:19.866914+11:00
1,copy_address_Web,2024-06-08 11:29:29.352914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:29.629914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:33.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:37.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:38.863914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:42.672914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:45.886914+11:00
1,paste_Area_Web,2024-06-08 11:29:48.708914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:50.768914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:51.768914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:55.659914+11:00
1,pressKey_Web,2024-06-08 11:30:03.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:04.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:11.871914+11:00
1,insertValue_username_Web,2024-06-08 11:30:16.313914+11:00
1,insertValue_password_Web,2024-06-08 11:30:18.734914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:23.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:26.597914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:43.745914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:47.548914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:51.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:54.436914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:55.904914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:00.216914+11:00
1,paste_Area_Web,2024-06-08 11:31:04.960914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:08.162914+11:00
1,clickButton_update_Web,2024-06-08 11:31:09.162914+11:00
1,insertValue_address_Web,2024-06-08 11:31:11.990914+11:00
1,insertValue_country_Web,2024-06-08 11:31:21.638914+11:00
1,openFile_Excel,2024-06-08 11:31:30.538914+11:00
1,copy_address_Web,2024-06-08 11:31:38.738914+11:00
1,paste_Excel_5_A,2024-06-08 11:31:48.718914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:52.981914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:55.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:56.278914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:57.278914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:01.791914+11:00
1,pressKey_Web,2024-06-08 11:32:07.640914+11:00
1,clickButton_update_Web,2024-06-08 11:32:10.024914+11:00
1,insertValue_address_Web,2024-06-08 11:32:13.972914+11:00
1,insertValue_country_Web,2024-06-08 11:32:13.973914+11:00
1,openFile_Excel,2024-06-08 11:32:18.431914+11:00
1,copy_address_Web,2024-06-08 11:32:30.384914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:38.122914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:42.678914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:45.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:46.347914+11:00
1,insertValue_username_Web,2024-06-08 11:32:56.258914+11:00
1,insertValue_password_Web,2024-06-08 11:33:01.002914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:06.171914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:09.217914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:18.251914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:20.147914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:22.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:25.317914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:26.629914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:28.003914+11:00
1,paste_Area_Web,2024-06-08 11:33:29.943914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:33.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:34.327914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:49.099914+11:00
1,insertValue_username_Web,2024-06-08 11:33:58.340914+11:00
1,insertValue_password_Web,2024-06-08 11:33:59.540914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:04.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:07.451914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:16.676914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:17.676914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:20.896914+11:00
1,pressKey_Web,2024-06-08 11:34:28.689914+11:00
1,clickButton_update_Web,2024-06-08 11:34:31.686914+11:00
1,insertValue_address_Web,2024-06-08 11:34:33.045914+11:00
1,insertValue_country_Web,2024-06-08 11:34:33.046914+11:00
1,openFile_Excel,2024-06-08 11:34:37.236914+11:00
1,copy_address_Web,2024-06-08 11:34:45.351914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:50.325914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:52.977914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:55.152914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:56.152914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:58.938914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:02.369914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:04.688914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:07.918914+11:00
1,paste_Area_Web,2024-06-08 11:35:11.108914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:15.663914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:16.663914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:20.858914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:21.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:35.373914+11:00
1,insertValue_username_Web,2024-06-08 11:35:44.573914+11:00
1,insertValue_password_Web,2024-06-08 11:35:54.420914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:04.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:06.831914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:12.024914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:13.499914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:14.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:18.193914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:22.224914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:24.925914+11:00
1,paste_Area_Web,2024-06-08 11:36:27.900914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:33.151914+11:00
1,pressKey_Web,2024-06-08 11:36:34.151914+11:00
1,clickButton_update_Web,2024-06-08 11:36:38.250914+11:00
1,insertValue_address_Web,2024-06-08 11:36:39.836914+11:00
1,insertValue_country_Web,2024-06-08 11:36:55.681914+11:00
1,openFile_Excel,2024-06-08 11:37:02.121914+11:00
1,copy_address_Web,2024-06-08 11:37:12.289914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:16.252914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:19.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:22.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:23.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:32.411914+11:00
1,insertValue_username_Web,2024-06-08 11:37:36.363914+11:00
1,insertValue_password_Web,2024-06-08 11:37:40.004914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:42.229914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:46.884914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:54.978914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:56.500914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:00.094914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:00.095914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:03.376914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:06.469914+11:00
1,paste_Area_Web,2024-06-08 11:38:10.632914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:11.632914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:13.538914+11:00
1,pressKey_Web,2024-06-08 11:38:22.460914+11:00
1,clickButton_update_Web,2024-06-08 11:38:24.472914+11:00
1,insertValue_address_Web,2024-06-08 11:38:28.152914+11:00
1,insertValue_country_Web,2024-06-08 11:38:37.342914+11:00
1,openFile_Excel,2024-06-08 11:38:43.220914+11:00
1,copy_address_Web,2024-06-08 11:38:47.343914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:55.688914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:00.140914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:03.470914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:04.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:05.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:07.884914+11:00
1,insertValue_username_Web,2024-06-08 11:39:19.589914+11:00
1,insertValue_password_Web,2024-06-08 11:39:36.920914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:58.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:02.101914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:03.101914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:05.782914+11:00
1,pressKey_Web,2024-06-08 11:40:19.910914+11:00
1,clickButton_update_Web,2024-06-08 11:40:20.467914+11:00
1,insertValue_address_Web,2024-06-08 11:40:23.163914+11:00
1,insertValue_country_Web,2024-06-08 11:40:28.936914+11:00
1,openFile_Excel,2024-06-08 11:40:32.384914+11:00
1,copy_address_Web,2024-06-08 11:40:41.597914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:48.075914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:50.303914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:53.606914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:54.606914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:58.110914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:59.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:02.560914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:06.028914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:07.743914+11:00
1,paste_Area_Web,2024-06-08 11:41:10.477914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:13.102914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:14.102914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:16.328914+11:00
1,pressKey_Web,2024-06-08 11:41:27.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:28.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:48.245914+11:00
1,insertValue_username_Web,2024-06-08 11:41:53.019914+11:00
1,insertValue_password_Web,2024-06-08 11:42:06.613914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:06.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:08.797914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:15.289914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:17.031914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:20.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:23.367914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:26.498914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:30.672914+11:00
1,paste_Area_Web,2024-06-08 11:42:32.137914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:32.172914+11:00
1,clickButton_update_Web,2024-06-08 11:42:33.172914+11:00
1,insertValue_address_Web,2024-06-08 11:42:35.085914+11:00
1,insertValue_country_Web,2024-06-08 11:42:40.585914+11:00
1,openFile_Excel,2024-06-08 11:42:54.563914+11:00
1,copy_address_Web,2024-06-08 11:43:06.652914+11:00
1,paste_Excel_5_A,2024-06-08 11:43:09.556914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:12.203914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:14.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:15.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:22.206914+11:00
1,insertValue_username_Web,2024-06-08 11:43:28.357914+11:00
1,insertValue_password_Web,2024-06-08 11:43:41.410914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:44.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:46.883914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:53.114914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:54.114914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:55.131914+11:00
1,pressKey_Web,2024-06-08 11:44:00.433914+11:00
1,clickButton_update_Web,2024-06-08 11:44:02.046914+11:00
1,insertValue_address_Web,2024-06-08 11:44:05.882914+11:00
1,insertValue_country_Web,2024-06-08 11:44:16.143914+11:00
1,openFile_Excel,2024-06-08 11:44:34.563914+11:00
1,copy_address_Web,2024-06-08 11:44:37.452914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:50.977914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:53.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:56.759914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:57.759914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:00.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:03.541914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:08.728914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:11.355914+11:00
1,paste_Area_Web,2024-06-08 11:45:15.246914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:17.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:18.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:32.583914+11:00
1,insertValue_username_Web,2024-06-08 11:45:40.554914+11:00
1,insertValue_password_Web,2024-06-08 11:45:50.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:07.363914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:11.775914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:23.081914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:27.098914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:29.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:32.420914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:34.972914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:38.533914+11:00
1,paste_Area_Web,2024-06-08 11:46:42.883914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:43.883914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:47.094914+11:00
1,pressKey_Web,2024-06-08 11:47:01.821914+11:00
1,clickButton_update_Web,2024-06-08 11:47:03.442914+11:00
1,insertValue_address_Web,2024-06-08 11:47:07.103914+11:00
1,insertValue_country_Web,2024-06-08 11:47:24.274914+11:00
1,openFile_Excel,2024-06-08 11:47:30.502914+11:00
1,copy_address_Web,2024-06-08 11:47:44.392914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:49.232914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:51.428914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:52.518914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:53.518914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:54.518914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:57.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:58.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:04.553914+11:00
1,insertValue_username_Web,2024-06-08 11:48:17.124914+11:00
1,insertValue_password_Web,2024-06-08 11:48:20.568914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:36.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:39.365914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:45.882914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:48.219914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:51.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:54.680914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:58.026914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:01.245914+11:00
1,paste_Area_Web,2024-06-08 11:49:02.744914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:07.261914+11:00
1,pressKey_Web,2024-06-08 11:49:08.261914+11:00
1,clickButton_update_Web,2024-06-08 11:49:11.469914+11:00
1,insertValue_address_Web,2024-06-08 11:49:13.764914+11:00
1,insertValue_country_Web,2024-06-08 11:49:25.587914+11:00
1,openFile_Excel,2024-06-08 11:49:38.178914+11:00
1,copy_address_Web,2024-06-08 11:49:48.639914+11:00
1,paste_Excel_5_A,2024-06-08 11:49:57.600914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:00.384914+11:00
