case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 10:13:36.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:39.429914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:42.482914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:45.349914+11:00
1,paste_Area_Web,2024-06-08 10:13:49.313914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:53.188914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:54.188914+11:00
1,pressKey_Web,2024-06-08 10:14:06.789914+11:00
1,clickButton_update_Web,2024-06-08 10:14:09.841914+11:00
1,insertValue_address_Web,2024-06-08 10:14:13.585914+11:00
1,insertValue_country_Web,2024-06-08 10:14:28.547914+11:00
1,openFile_Excel,2024-06-08 10:14:43.729914+11:00
1,copy_address_Web,2024-06-08 10:14:55.706914+11:00
1,paste_Excel_5_A,2024-06-08 10:14:59.923914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:04.204914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:06.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:07.983914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:15:07.984914+11:00
1,insertValue_username_Web_1,2024-06-08 10:15:11.201914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:11.997914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:17.143914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:15:21.209914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:15:27.646914+11:00
1,insertValue_username_Web_3,2024-06-08 10:15:35.272914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:38.453914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:47.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:47.887914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:49.135914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:51.891914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:52.891914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:56.759914+11:00
1,pressKey_Web,2024-06-08 10:16:00.680914+11:00
1,clickButton_update_Web,2024-06-08 10:16:03.355914+11:00
1,insertValue_address_Web,2024-06-08 10:16:05.515914+11:00
1,insertValue_country_Web,2024-06-08 10:16:18.245914+11:00
1,openFile_Excel,2024-06-08 10:16:30.758914+11:00
1,copy_address_Web,2024-06-08 10:16:38.679914+11:00
1,paste_Excel_5_A,2024-06-08 10:16:47.612914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:52.740914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:56.116914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:57.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:01.974914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:05.992914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:09.202914+11:00
1,paste_Area_Web,2024-06-08 10:17:12.223914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:14.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:15.923914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:17:27.336914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:29.205914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:30.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:38.751914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:17:41.587914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:17:46.261914+11:00
1,insertValue_username_Web_3,2024-06-08 10:17:47.721914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:54.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:06.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:08.064914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:14.306914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:16.536914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:20.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:22.627914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:23.627914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:26.713914+11:00
1,pressKey_Web,2024-06-08 10:18:36.434914+11:00
1,clickButton_update_Web,2024-06-08 10:18:41.181914+11:00
1,insertValue_address_Web,2024-06-08 10:18:44.651914+11:00
1,insertValue_country_Web,2024-06-08 10:18:47.906914+11:00
1,openFile_Excel,2024-06-08 10:18:57.727914+11:00
1,copy_address_Web,2024-06-08 10:19:11.110914+11:00
1,paste_Excel_5_A,2024-06-08 10:19:11.111914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:14.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:16.987914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:17.987914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:21.415914+11:00
1,paste_Area_Web,2024-06-08 10:19:25.367914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:28.965914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:29.965914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:32.404914+11:00
1,pressKey_Web,2024-06-08 10:19:43.502914+11:00
1,clickButton_update_Web,2024-06-08 10:19:46.118914+11:00
1,insertValue_address_Web,2024-06-08 10:19:49.755914+11:00
1,insertValue_country_Web,2024-06-08 10:19:59.451914+11:00
1,openFile_Excel,2024-06-08 10:20:11.553914+11:00
1,copy_address_Web,2024-06-08 10:20:19.306914+11:00
1,paste_Excel_5_A,2024-06-08 10:20:35.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:36.160914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:37.576914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:51.401914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:51.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:58.539914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:01.809914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:21:12.130914+11:00
1,insertValue_username_Web_3,2024-06-08 10:21:12.131914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:16.523914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:24.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:27.622914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:38.900914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:41.797914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:44.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:48.375914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:51.774914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:53.977914+11:00
1,paste_Area_Web,2024-06-08 10:21:55.955914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:57.293914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:58.293914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:58.667914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:59.667914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:01.684914+11:00
1,pressKey_Web,2024-06-08 10:22:12.880914+11:00
1,clickButton_update_Web,2024-06-08 10:22:15.567914+11:00
1,insertValue_address_Web,2024-06-08 10:22:18.631914+11:00
1,insertValue_country_Web,2024-06-08 10:22:26.015914+11:00
1,openFile_Excel,2024-06-08 10:22:33.898914+11:00
1,copy_address_Web,2024-06-08 10:22:39.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:40.750914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:46.917914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:53.704914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:03.794914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:12.892914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:23:14.198914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:23:23.091914+11:00
1,insertValue_username_Web_3,2024-06-08 10:23:34.156914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:45.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:56.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:00.957914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:08.037914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:10.537914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:12.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:16.011914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:20.169914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:23.772914+11:00
1,paste_Area_Web,2024-06-08 10:24:26.434914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:29.361914+11:00
1,paste_Excel_5_A,2024-06-08 10:24:30.361914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:32.424914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:35.405914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:36.405914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:39.992914+11:00
1,pressKey_Web,2024-06-08 10:24:55.441914+11:00
1,clickButton_update_Web,2024-06-08 10:24:56.646914+11:00
1,insertValue_address_Web,2024-06-08 10:24:58.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:59.138914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:10.216914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:21.706914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:32.492914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:40.342914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:25:43.430914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:25:56.017914+11:00
1,insertValue_username_Web_3,2024-06-08 10:26:02.402914+11:00
1,insertValue_password_Web_1,2024-06-08 10:26:16.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:18.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:22.046914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:37.691914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:40.992914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:44.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:47.357914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:50.267914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:54.138914+11:00
1,paste_Area_Web,2024-06-08 10:26:58.390914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:03.061914+11:00
1,insertValue_country_Web,2024-06-08 10:27:04.061914+11:00
1,openFile_Excel,2024-06-08 10:27:11.675914+11:00
1,copy_address_Web,2024-06-08 10:27:13.740914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:28.721914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:31.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:33.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:34.990914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:41.902914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:00.339914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:05.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:15.151914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:19.545914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:28:33.047914+11:00
1,insertValue_username_Web_3,2024-06-08 10:28:40.022914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:41.022914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:42.654914+11:00
1,pressKey_Web,2024-06-08 10:28:56.514914+11:00
1,clickButton_update_Web,2024-06-08 10:29:00.244914+11:00
1,insertValue_address_Web,2024-06-08 10:29:03.826914+11:00
1,insertValue_country_Web,2024-06-08 10:29:13.124914+11:00
1,openFile_Excel,2024-06-08 10:29:18.938914+11:00
1,copy_address_Web,2024-06-08 10:29:25.022914+11:00
1,paste_Excel_5_A,2024-06-08 10:29:27.070914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:29.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:32.183914+11:00
1,insertValue_password_Web_2,2024-06-08 10:29:33.183914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:29:47.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:49.799914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:57.042914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:59.824914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:03.607914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:07.368914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:10.675914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:14.685914+11:00
1,paste_Area_Web,2024-06-08 10:30:16.115914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:19.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:20.990914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:31.651914+11:00
1,insertValue_username_Web_1,2024-06-08 10:30:38.741914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:56.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:06.580914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:09.891914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:31:17.170914+11:00
1,insertValue_username_Web_3,2024-06-08 10:31:35.485914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:37.184914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:45.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:48.537914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:54.750914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:56.251914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:58.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:00.253914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:03.977914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:05.110914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:06.110914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:08.496914+11:00
1,pressKey_Web,2024-06-08 10:32:15.927914+11:00
1,clickButton_update_Web,2024-06-08 10:32:19.256914+11:00
1,insertValue_address_Web,2024-06-08 10:32:20.291914+11:00
1,insertValue_country_Web,2024-06-08 10:32:26.491914+11:00
1,openFile_Excel,2024-06-08 10:32:30.747914+11:00
1,copy_address_Web,2024-06-08 10:32:50.649914+11:00
1,paste_Excel_5_A,2024-06-08 10:32:58.821914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:59.712914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:02.497914+11:00
1,paste_Area_Web,2024-06-08 10:33:03.497914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:05.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:06.340914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:33:19.583914+11:00
1,insertValue_username_Web_1,2024-06-08 10:33:27.223914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:30.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:36.667914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:40.363914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:33:45.251914+11:00
1,insertValue_username_Web_3,2024-06-08 10:33:52.048914+11:00
1,insertValue_password_Web_1,2024-06-08 10:34:07.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:16.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:19.474914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:20.474914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:23.493914+11:00
1,pressKey_Web,2024-06-08 10:34:31.505914+11:00
1,clickButton_update_Web,2024-06-08 10:34:35.577914+11:00
1,insertValue_address_Web,2024-06-08 10:34:36.959914+11:00
1,insertValue_country_Web,2024-06-08 10:34:42.125914+11:00
1,openFile_Excel,2024-06-08 10:34:51.352914+11:00
1,copy_address_Web,2024-06-08 10:35:00.997914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:08.497914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:12.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:16.003914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:17.003914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:19.817914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:22.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:25.265914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:29.020914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:31.598914+11:00
1,paste_Area_Web,2024-06-08 10:35:35.265914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:38.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:39.819914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:49.044914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:54.278914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:11.573914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:23.218914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:26.324914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:27.324914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:29.791914+11:00
1,pressKey_Web,2024-06-08 10:36:38.375914+11:00
1,clickButton_update_Web,2024-06-08 10:36:41.379914+11:00
1,insertValue_address_Web,2024-06-08 10:36:44.083914+11:00
1,insertValue_country_Web,2024-06-08 10:36:50.889914+11:00
1,openFile_Excel,2024-06-08 10:36:54.966914+11:00
1,copy_address_Web,2024-06-08 10:37:03.942914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:14.583914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:16.796914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:20.484914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:21.484914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:22.701914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:29.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:35.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:39.591914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:45.804914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:49.427914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:52.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:54.381914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:56.425914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:00.180914+11:00
1,paste_Area_Web,2024-06-08 10:38:04.787914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:07.830914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:08.830914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:12.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:13.677914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:38:28.903914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:36.572914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:49.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:00.482914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:39:04.425914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:39:11.439914+11:00
1,insertValue_username_Web_3,2024-06-08 10:39:13.385914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:20.061914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:33.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:37.041914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:43.604914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:47.278914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:50.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:53.678914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:54.859914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:58.852914+11:00
1,paste_Area_Web,2024-06-08 10:40:01.479914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:05.767914+11:00
1,pressKey_Web,2024-06-08 10:40:06.767914+11:00
1,clickButton_update_Web,2024-06-08 10:40:10.202914+11:00
1,insertValue_address_Web,2024-06-08 10:40:13.481914+11:00
1,insertValue_country_Web,2024-06-08 10:40:23.908914+11:00
1,openFile_Excel,2024-06-08 10:40:35.274914+11:00
1,copy_address_Web,2024-06-08 10:40:43.718914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:55.176914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:57.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:01.033914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:02.033914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:04.732914+11:00
1,pressKey_Web,2024-06-08 10:41:19.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:20.139914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:41:30.541914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:33.183914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:41.357914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:52.038914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:54.898914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:42:10.679914+11:00
1,insertValue_username_Web_3,2024-06-08 10:42:15.780914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:24.829914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:31.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:32.866914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:33.940914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:36.897914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:40.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:42.954914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:43.777914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:45.377914+11:00
1,paste_Area_Web,2024-06-08 10:42:49.415914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:52.777914+11:00
1,clickButton_update_Web,2024-06-08 10:42:53.777914+11:00
1,insertValue_address_Web,2024-06-08 10:42:56.964914+11:00
1,insertValue_country_Web,2024-06-08 10:43:10.049914+11:00
1,openFile_Excel,2024-06-08 10:43:17.917914+11:00
1,copy_address_Web,2024-06-08 10:43:22.068914+11:00
1,paste_Excel_5_A,2024-06-08 10:43:36.197914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:39.941914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:44.118914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:45.118914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:49.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:50.432914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:44:00.079914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:06.266914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:09.169914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:14.583914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:44:17.258914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:44:28.986914+11:00
1,insertValue_username_Web_3,2024-06-08 10:44:43.604914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:55.089914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:59.170914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:04.059914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:15.000914+11:00
