case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 11:30:21.831914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:24.547914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:25.547914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:30:37.362914+11:00
1,insertValue_age_Web_4,2024-06-08 11:30:42.602914+11:00
1,insertValue_type_Web_3,2024-06-08 11:30:55.001914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:03.235914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:06.851914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:09.604914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:12.287914+11:00
1,pressKey_Web,2024-06-08 11:31:16.995914+11:00
1,clickButton_update_Web,2024-06-08 11:31:20.236914+11:00
1,insertValue_address_Web,2024-06-08 11:31:24.274914+11:00
1,insertValue_country_Web,2024-06-08 11:31:34.375914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:31:40.522914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:42.277914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:31:45.339914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:31:47.629914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:48.629914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:31:52.142914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:53.142914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:31:56.988914+11:00
1,insertValue_age_Web_4,2024-06-08 11:31:56.989914+11:00
1,insertValue_type_Web_3,2024-06-08 11:32:04.989914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:15.358914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:17.830914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:22.915914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:25.509914+11:00
1,pressKey_Web,2024-06-08 11:32:30.210914+11:00
1,insertValue_name_Web_1,2024-06-08 11:32:31.210914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:32:46.446914+11:00
1,insertValue_age_Web_3,2024-06-08 11:32:51.288914+11:00
1,insertValue_type_Web_4,2024-06-08 11:32:58.769914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:05.941914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:08.097914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:27.637914+11:00
1,copy_value2_Web,2024-06-08 11:33:33.921914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:37.290914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:40.220914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:41.496914+11:00
1,clickButton_update_Web,2024-06-08 11:33:42.496914+11:00
1,insertValue_address_Web,2024-06-08 11:33:46.112914+11:00
1,insertValue_country_Web,2024-06-08 11:33:52.690914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:34:00.256914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:03.232914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:34:06.829914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:34:09.230914+11:00
1,insertValue_name_Web_4,2024-06-08 11:34:10.230914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:34:10.544914+11:00
1,insertValue_age_Web_4,2024-06-08 11:34:21.885914+11:00
1,insertValue_type_Web_3,2024-06-08 11:34:27.746914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:52.414914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:57.223914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:59.988914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:02.944914+11:00
1,pressKey_Web,2024-06-08 11:35:11.106914+11:00
1,clickButton_update_Web,2024-06-08 11:35:14.567914+11:00
1,insertValue_address_Web,2024-06-08 11:35:19.792914+11:00
1,insertValue_country_Web,2024-06-08 11:35:23.891914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:24.891914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:35:35.865914+11:00
1,insertValue_age_Web_3,2024-06-08 11:35:44.515914+11:00
1,insertValue_type_Web_4,2024-06-08 11:35:50.638914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:00.725914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:03.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:13.036914+11:00
1,copy_value2_Web,2024-06-08 11:36:23.954914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:27.054914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:29.790914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:32.681914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:36:33.681914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:38.627914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:36:42.386914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:36:45.963914+11:00
1,insertValue_name_Web_4,2024-06-08 11:36:46.963914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:36:48.498914+11:00
1,insertValue_age_Web_3,2024-06-08 11:36:57.965914+11:00
1,insertValue_type_Web_4,2024-06-08 11:37:07.992914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:22.297914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:24.889914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:25.889914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:37:30.861914+11:00
1,insertValue_age_Web_4,2024-06-08 11:37:38.255914+11:00
1,insertValue_type_Web_3,2024-06-08 11:37:39.875914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:51.937914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:54.143914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:55.375914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:59.278914+11:00
1,pressKey_Web,2024-06-08 11:38:09.120914+11:00
1,clickButton_update_Web,2024-06-08 11:38:10.995914+11:00
1,insertValue_address_Web,2024-06-08 11:38:12.717914+11:00
1,insertValue_country_Web,2024-06-08 11:38:27.027914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:38:39.672914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:42.402914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:38:46.528914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:49.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:50.960914+11:00
1,copy_value2_Web,2024-06-08 11:39:01.865914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:04.085914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:09.901914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:12.428914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:13.428914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:39:20.548914+11:00
1,insertValue_age_Web_4,2024-06-08 11:39:28.268914+11:00
1,insertValue_type_Web_3,2024-06-08 11:39:35.464914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:54.130914+11:00
1,clickButton_B4_Web,2024-06-08 11:39:59.309914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:02.321914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:05.737914+11:00
1,pressKey_Web,2024-06-08 11:40:06.977914+11:00
1,clickButton_update_Web,2024-06-08 11:40:10.874914+11:00
1,insertValue_address_Web,2024-06-08 11:40:14.295914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:15.295914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:40:24.195914+11:00
1,insertValue_age_Web_3,2024-06-08 11:40:32.395914+11:00
1,insertValue_type_Web_4,2024-06-08 11:40:35.223914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:35.922914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:38.257914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:42.590914+11:00
1,copy_value2_Web,2024-06-08 11:40:58.565914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:59.907914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:02.999914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:06.065914+11:00
1,insertValue_country_Web,2024-06-08 11:41:07.065914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:41:18.802914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:20.609914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:41:23.090914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:41:27.753914+11:00
1,insertValue_name_Web_4,2024-06-08 11:41:28.753914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:41:32.741914+11:00
1,insertValue_age_Web_4,2024-06-08 11:41:39.771914+11:00
1,insertValue_type_Web_3,2024-06-08 11:41:49.555914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:58.016914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:02.013914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:03.013914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:42:09.576914+11:00
1,insertValue_age_Web_3,2024-06-08 11:42:18.473914+11:00
1,insertValue_type_Web_4,2024-06-08 11:42:21.035914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:26.535914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:30.731914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:42.820914+11:00
1,copy_value2_Web,2024-06-08 11:42:45.724914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:48.371914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:50.752914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:42:53.415914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:54.415914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:57.578914+11:00
1,pressKey_Web,2024-06-08 11:43:03.601914+11:00
1,clickButton_update_Web,2024-06-08 11:43:07.367914+11:00
1,insertValue_address_Web,2024-06-08 11:43:08.292914+11:00
1,insertValue_country_Web,2024-06-08 11:43:23.603914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:43:31.128914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:33.871914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:38.366914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:43:42.486914+11:00
1,insertValue_name_Web_2,2024-06-08 11:43:43.486914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:43:49.909914+11:00
1,insertValue_age_Web_2,2024-06-08 11:44:02.474914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:03.474914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:44:11.848914+11:00
1,insertValue_age_Web_3,2024-06-08 11:44:19.876914+11:00
1,insertValue_type_Web_4,2024-06-08 11:44:32.718914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:42.365914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:45.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:55.093914+11:00
1,copy_value2_Web,2024-06-08 11:44:59.388914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:03.237914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:05.864914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:06.259914+11:00
1,insertValue_type_Web_3,2024-06-08 11:45:07.259914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:16.429914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:19.131914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:21.067914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:25.250914+11:00
1,pressKey_Web,2024-06-08 11:45:35.673914+11:00
1,clickButton_update_Web,2024-06-08 11:45:38.847914+11:00
1,insertValue_address_Web,2024-06-08 11:45:41.426914+11:00
1,insertValue_country_Web,2024-06-08 11:46:01.058914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:46:11.154914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:15.214914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:46:17.203914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:46:21.500914+11:00
1,insertValue_name_Web_4,2024-06-08 11:46:22.500914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:46:28.066914+11:00
1,insertValue_age_Web_4,2024-06-08 11:46:28.571914+11:00
1,insertValue_type_Web_3,2024-06-08 11:46:30.017914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:38.757914+11:00
1,clickButton_B4_Web,2024-06-08 11:46:42.156914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:44.808914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:47.948914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:48.948914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:46:55.336914+11:00
1,insertValue_age_Web_3,2024-06-08 11:46:55.337914+11:00
1,insertValue_type_Web_4,2024-06-08 11:46:55.338914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:03.019914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:07.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:17.242914+11:00
1,copy_value2_Web,2024-06-08 11:47:22.903914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:24.980914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:27.981914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:32.465914+11:00
1,pressKey_Web,2024-06-08 11:47:33.465914+11:00
1,clickButton_update_Web,2024-06-08 11:47:36.147914+11:00
1,insertValue_address_Web,2024-06-08 11:47:39.420914+11:00
1,insertValue_country_Web,2024-06-08 11:47:44.178914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:47:50.671914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:53.795914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:47:56.138914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:47:59.514914+11:00
1,insertValue_name_Web_4,2024-06-08 11:48:00.514914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:48:16.050914+11:00
1,insertValue_age_Web_4,2024-06-08 11:48:26.472914+11:00
1,insertValue_type_Web_3,2024-06-08 11:48:26.473914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:32.772914+11:00
1,clickButton_B4_Web,2024-06-08 11:48:35.955914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:39.026914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:42.171914+11:00
1,pressKey_Web,2024-06-08 11:48:50.043914+11:00
1,clickButton_update_Web,2024-06-08 11:48:52.034914+11:00
1,insertValue_address_Web,2024-06-08 11:48:54.586914+11:00
1,insertValue_country_Web,2024-06-08 11:48:59.891914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:00.891914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:49:00.892914+11:00
1,insertValue_age_Web_3,2024-06-08 11:49:10.591914+11:00
1,insertValue_type_Web_4,2024-06-08 11:49:19.573914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:34.013914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:38.638914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:46.834914+11:00
1,copy_value2_Web,2024-06-08 11:50:03.382914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:06.970914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:08.788914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:11.350914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:12.350914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:17.795914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:19.483914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:50:23.351914+11:00
1,insertValue_name_Web_4,2024-06-08 11:50:24.351914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:50:34.294914+11:00
1,insertValue_age_Web_3,2024-06-08 11:50:34.295914+11:00
1,insertValue_type_Web_4,2024-06-08 11:50:43.232914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:53.294914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:55.101914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:02.270914+11:00
1,copy_value2_Web,2024-06-08 11:51:10.625914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:14.543914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:18.670914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:19.670914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:51:38.383914+11:00
1,insertValue_age_Web_4,2024-06-08 11:51:49.016914+11:00
1,insertValue_type_Web_3,2024-06-08 11:52:04.466914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:10.752914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:14.212914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:17.927914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:20.436914+11:00
1,pressKey_Web,2024-06-08 11:52:36.165914+11:00
1,clickButton_update_Web,2024-06-08 11:52:39.954914+11:00
1,insertValue_address_Web,2024-06-08 11:52:41.272914+11:00
1,insertValue_country_Web,2024-06-08 11:52:46.421914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:52:54.535914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:52:57.146914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:52:59.523914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:53:02.877914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:03.877914+11:00
1,insertValue_name_Web_3,2024-06-08 11:53:04.877914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:53:11.056914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:12.056914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:53:24.378914+11:00
1,insertValue_age_Web_4,2024-06-08 11:53:32.621914+11:00
1,insertValue_type_Web_3,2024-06-08 11:53:40.172914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:50.016914+11:00
1,clickButton_B4_Web,2024-06-08 11:53:53.552914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:56.607914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:58.656914+11:00
1,pressKey_Web,2024-06-08 11:53:59.471914+11:00
1,clickButton_update_Web,2024-06-08 11:54:03.190914+11:00
1,insertValue_address_Web,2024-06-08 11:54:06.132914+11:00
1,insertValue_country_Web,2024-06-08 11:54:13.285914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:54:17.044914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:19.712914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:54:21.501914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:24.601914+11:00
1,insertValue_age_Web_3,2024-06-08 11:54:25.601914+11:00
1,insertValue_type_Web_2,2024-06-08 11:54:25.796914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:34.663914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:36.797914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:43.859914+11:00
1,copy_value2_Web,2024-06-08 11:54:53.650914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:57.090914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:00.515914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:03.729914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:04.729914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:55:14.773914+11:00
1,insertValue_age_Web_4,2024-06-08 11:55:18.839914+11:00
1,insertValue_type_Web_3,2024-06-08 11:55:23.047914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:27.668914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:29.317914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:31.451914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:34.651914+11:00
1,pressKey_Web,2024-06-08 11:55:50.054914+11:00
1,clickButton_update_Web,2024-06-08 11:55:53.156914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:54.156914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:56:01.710914+11:00
1,insertValue_age_Web_3,2024-06-08 11:56:14.379914+11:00
1,insertValue_type_Web_4,2024-06-08 11:56:18.227914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:33.660914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:35.324914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:42.166914+11:00
1,copy_value2_Web,2024-06-08 11:56:45.555914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:48.209914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:50.351914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:56:52.778914+11:00
1,insertValue_address_Web,2024-06-08 11:56:53.778914+11:00
1,insertValue_country_Web,2024-06-08 11:57:01.526914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:07.867914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:11.520914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:57:15.226914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:57:20.810914+11:00
1,insertValue_name_Web_4,2024-06-08 11:57:21.810914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:57:31.565914+11:00
1,insertValue_age_Web_3,2024-06-08 11:57:37.625914+11:00
1,insertValue_type_Web_4,2024-06-08 11:57:43.921914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:45.851914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:48.412914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:59.154914+11:00
1,copy_value2_Web,2024-06-08 11:58:02.246914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:05.241914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:06.241914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:58:06.585914+11:00
1,insertValue_age_Web_4,2024-06-08 11:58:17.881914+11:00
1,insertValue_type_Web_3,2024-06-08 11:58:31.693914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:31.694914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:34.185914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:35.736914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:38.410914+11:00
1,pressKey_Web,2024-06-08 11:58:47.966914+11:00
1,clickButton_update_Web,2024-06-08 11:58:50.713914+11:00
1,insertValue_address_Web,2024-06-08 11:58:56.101914+11:00
1,insertValue_country_Web,2024-06-08 11:59:05.376914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:59:18.916914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:21.965914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:59:24.969914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:27.826914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:28.826914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:59:32.066914+11:00
1,insertValue_name_Web_3,2024-06-08 11:59:33.066914+11:00
1,insertValue_name_Web_2,2024-06-08 11:59:34.066914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:59:44.167914+11:00
1,insertValue_age_Web_3,2024-06-08 11:59:55.522914+11:00
1,insertValue_type_Web_4,2024-06-08 12:00:01.407914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:02.246914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:07.844914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:24.125914+11:00
1,copy_value2_Web,2024-06-08 12:00:27.745914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:32.585914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:35.954914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:39.441914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:00:40.441914+11:00
1,insertValue_age_Web_4,2024-06-08 12:00:46.138914+11:00
1,insertValue_type_Web_3,2024-06-08 12:00:53.416914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:55.478914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:56.898914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:58.613914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:02.228914+11:00
1,pressKey_Web,2024-06-08 12:01:06.361914+11:00
1,clickButton_update_Web,2024-06-08 12:01:09.585914+11:00
1,insertValue_address_Web,2024-06-08 12:01:12.664914+11:00
1,insertValue_country_Web,2024-06-08 12:01:22.846914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:01:29.159914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:32.768914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:01:35.697914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:01:39.990914+11:00
1,insertValue_name_Web_4,2024-06-08 12:01:40.990914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:01:51.618914+11:00
1,insertValue_age_Web_4,2024-06-08 12:02:07.464914+11:00
1,insertValue_type_Web_3,2024-06-08 12:02:12.424914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:19.490914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:22.402914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:24.098914+11:00
1,insertValue_name_Web_1,2024-06-08 12:02:25.098914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:02:37.771914+11:00
1,insertValue_age_Web_3,2024-06-08 12:02:48.729914+11:00
1,insertValue_type_Web_4,2024-06-08 12:02:56.407914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:11.442914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:14.780914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:15.373914+11:00
1,copy_value2_Web,2024-06-08 12:03:21.503914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:25.381914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:30.200914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:03:33.167914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:34.167914+11:00
1,pressKey_Web,2024-06-08 12:03:42.577914+11:00
1,clickButton_update_Web,2024-06-08 12:03:45.324914+11:00
1,insertValue_address_Web,2024-06-08 12:03:47.887914+11:00
1,insertValue_country_Web,2024-06-08 12:03:52.053914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:04:01.994914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:07.036914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:04:09.813914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:04:14.153914+11:00
1,insertValue_name_Web_4,2024-06-08 12:04:15.153914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:04:26.290914+11:00
1,insertValue_age_Web_3,2024-06-08 12:04:26.291914+11:00
1,insertValue_type_Web_4,2024-06-08 12:04:41.307914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:54.506914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:58.103914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:13.541914+11:00
1,copy_value2_Web,2024-06-08 12:05:23.954914+11:00
1,insertValue_name_Web_1,2024-06-08 12:05:24.954914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:05:40.600914+11:00
1,insertValue_age_Web_4,2024-06-08 12:05:41.305914+11:00
1,insertValue_type_Web_3,2024-06-08 12:05:47.389914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:49.437914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:52.121914+11:00
