case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 10:14:05.905914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:18.001914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:21.163914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:25.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:26.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:34.210914+11:00
1,insertValue_username_Web,2024-06-08 10:14:40.948914+11:00
1,insertValue_password_Web,2024-06-08 10:14:49.129914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:57.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:57.771914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:07.350914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:10.812914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:11.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:13.608914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:16.672914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:18.952914+11:00
1,paste_Area_Web,2024-06-08 10:15:21.259914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:22.641914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:23.641914+11:00
1,pressKey_Web,2024-06-08 10:15:35.932914+11:00
1,clickButton_update_Web,2024-06-08 10:15:39.753914+11:00
1,insertValue_address_Web,2024-06-08 10:15:43.033914+11:00
1,insertValue_country_Web,2024-06-08 10:15:46.979914+11:00
1,openFile_Excel,2024-06-08 10:15:54.157914+11:00
1,copy_address_Web,2024-06-08 10:15:58.862914+11:00
1,paste_A_Excel,2024-06-08 10:15:58.863914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:00.856914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:04.797914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:08.462914+11:00
1,insertValue_name_Web,2024-06-08 10:16:09.462914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:11.701914+11:00
1,insertValue_age_Web,2024-06-08 10:16:26.144914+11:00
1,insertValue_type_Web,2024-06-08 10:16:48.273914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:51.001914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:53.166914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:55.348914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:58.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:59.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:01.527914+11:00
1,insertValue_username_Web,2024-06-08 10:17:16.289914+11:00
1,insertValue_password_Web,2024-06-08 10:17:26.888914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:30.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:34.731914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:45.462914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:48.664914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:50.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:53.477914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:55.958914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:59.528914+11:00
1,paste_Area_Web,2024-06-08 10:18:02.910914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:05.742914+11:00
1,pressKey_Web,2024-06-08 10:18:06.742914+11:00
1,clickButton_update_Web,2024-06-08 10:18:09.504914+11:00
1,insertValue_address_Web,2024-06-08 10:18:12.936914+11:00
1,insertValue_country_Web,2024-06-08 10:18:17.439914+11:00
1,openFile_Excel,2024-06-08 10:18:21.724914+11:00
1,copy_address_Web,2024-06-08 10:18:27.130914+11:00
1,paste_A_Excel,2024-06-08 10:18:44.153914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:47.112914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:51.081914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:54.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:55.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:02.565914+11:00
1,insertValue_username_Web,2024-06-08 10:19:14.857914+11:00
1,insertValue_password_Web,2024-06-08 10:19:15.639914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:36.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:37.777914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:45.807914+11:00
1,insertValue_name_Web,2024-06-08 10:19:46.807914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:50.337914+11:00
1,insertValue_age_Web,2024-06-08 10:19:54.476914+11:00
1,insertValue_type_Web,2024-06-08 10:19:57.506914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:03.928914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:05.544914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:07.821914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:10.354914+11:00
1,pressKey_Web,2024-06-08 10:20:11.533914+11:00
1,clickButton_update_Web,2024-06-08 10:20:13.903914+11:00
1,insertValue_address_Web,2024-06-08 10:20:18.383914+11:00
1,insertValue_country_Web,2024-06-08 10:20:30.524914+11:00
1,openFile_Excel,2024-06-08 10:20:30.525914+11:00
1,copy_address_Web,2024-06-08 10:20:36.651914+11:00
1,paste_A_Excel,2024-06-08 10:20:40.030914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:43.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:46.391914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:49.118914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:50.118914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:53.563914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:56.516914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:00.496914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:02.212914+11:00
1,paste_Area_Web,2024-06-08 10:21:06.475914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:21:07.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:08.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:16.121914+11:00
1,insertValue_username_Web,2024-06-08 10:21:32.319914+11:00
1,insertValue_password_Web,2024-06-08 10:21:42.166914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:48.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:51.664914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:04.310914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:06.705914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:07.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:11.270914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:13.251914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:16.357914+11:00
1,insertValue_name_Web,2024-06-08 10:22:17.357914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:21.360914+11:00
1,insertValue_age_Web,2024-06-08 10:22:33.225914+11:00
1,insertValue_type_Web,2024-06-08 10:22:39.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:51.907914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:54.588914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:57.303914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:59.706914+11:00
1,pressKey_Web,2024-06-08 10:23:14.446914+11:00
1,clickButton_update_Web,2024-06-08 10:23:16.659914+11:00
1,insertValue_address_Web,2024-06-08 10:23:18.588914+11:00
1,insertValue_country_Web,2024-06-08 10:23:23.968914+11:00
1,openFile_Excel,2024-06-08 10:23:31.264914+11:00
1,copy_address_Web,2024-06-08 10:23:37.292914+11:00
1,paste_A_Excel,2024-06-08 10:23:41.877914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:45.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:49.232914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:52.054914+11:00
1,paste_Area_Web,2024-06-08 10:23:53.054914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:55.173914+11:00
1,insertValue_name_Web,2024-06-08 10:23:56.173914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:57.951914+11:00
1,insertValue_age_Web,2024-06-08 10:23:57.952914+11:00
1,insertValue_type_Web,2024-06-08 10:24:06.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:07.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:21.167914+11:00
1,insertValue_username_Web,2024-06-08 10:24:33.893914+11:00
1,insertValue_password_Web,2024-06-08 10:24:38.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:47.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:48.659914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:05.454914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:08.840914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:12.579914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:15.528914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:19.269914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:21.147914+11:00
1,paste_Area_Web,2024-06-08 10:25:22.684914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:24.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:25.868914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:28.423914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:31.766914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:33.979914+11:00
1,pressKey_Web,2024-06-08 10:25:39.704914+11:00
1,clickButton_update_Web,2024-06-08 10:25:42.896914+11:00
1,insertValue_address_Web,2024-06-08 10:25:46.814914+11:00
1,insertValue_country_Web,2024-06-08 10:25:47.817914+11:00
1,openFile_Excel,2024-06-08 10:25:55.249914+11:00
1,copy_address_Web,2024-06-08 10:26:00.127914+11:00
1,paste_A_Excel,2024-06-08 10:26:07.339914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:08.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:12.116914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:15.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:16.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:25.359914+11:00
1,insertValue_username_Web,2024-06-08 10:26:36.733914+11:00
1,insertValue_password_Web,2024-06-08 10:26:47.431914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:01.679914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:03.861914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:08.710914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:10.943914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:13.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:15.698914+11:00
1,insertValue_name_Web,2024-06-08 10:27:16.698914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:26.221914+11:00
1,insertValue_age_Web,2024-06-08 10:27:42.859914+11:00
1,insertValue_type_Web,2024-06-08 10:27:58.464914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:04.448914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:06.930914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:09.077914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:12.267914+11:00
1,pressKey_Web,2024-06-08 10:28:20.585914+11:00
1,clickButton_update_Web,2024-06-08 10:28:22.229914+11:00
1,insertValue_address_Web,2024-06-08 10:28:25.805914+11:00
1,insertValue_country_Web,2024-06-08 10:28:36.739914+11:00
1,openFile_Excel,2024-06-08 10:28:43.304914+11:00
1,copy_address_Web,2024-06-08 10:28:56.344914+11:00
1,paste_A_Excel,2024-06-08 10:29:02.897914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:06.612914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:09.835914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:11.516914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:12.516914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:13.668914+11:00
1,paste_Area_Web,2024-06-08 10:29:16.853914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:18.272914+11:00
1,insertValue_name_Web,2024-06-08 10:29:19.272914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:27.738914+11:00
1,insertValue_age_Web,2024-06-08 10:29:35.764914+11:00
1,insertValue_type_Web,2024-06-08 10:29:48.562914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:02.893914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:07.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:08.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:19.717914+11:00
1,insertValue_username_Web,2024-06-08 10:30:26.522914+11:00
1,insertValue_password_Web,2024-06-08 10:30:31.777914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:39.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:43.161914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:52.259914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:55.226914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:57.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:01.713914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:05.057914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:08.344914+11:00
1,paste_Area_Web,2024-06-08 10:31:10.904914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:14.803914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:15.803914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:19.836914+11:00
1,pressKey_Web,2024-06-08 10:31:23.067914+11:00
1,clickButton_update_Web,2024-06-08 10:31:26.138914+11:00
1,insertValue_address_Web,2024-06-08 10:31:29.771914+11:00
1,insertValue_country_Web,2024-06-08 10:31:29.772914+11:00
1,openFile_Excel,2024-06-08 10:31:43.011914+11:00
1,copy_address_Web,2024-06-08 10:31:53.628914+11:00
1,paste_A_Excel,2024-06-08 10:31:55.524914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:57.841914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:02.303914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:04.657914+11:00
1,insertValue_name_Web,2024-06-08 10:32:05.657914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:13.604914+11:00
1,insertValue_age_Web,2024-06-08 10:32:20.803914+11:00
1,insertValue_type_Web,2024-06-08 10:32:30.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:30.196914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:32.330914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:35.328914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:36.976914+11:00
1,pressKey_Web,2024-06-08 10:32:42.760914+11:00
1,clickButton_update_Web,2024-06-08 10:32:45.880914+11:00
1,insertValue_address_Web,2024-06-08 10:32:50.989914+11:00
1,insertValue_country_Web,2024-06-08 10:33:01.340914+11:00
1,openFile_Excel,2024-06-08 10:33:08.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:09.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:29.024914+11:00
1,insertValue_username_Web,2024-06-08 10:33:40.280914+11:00
1,insertValue_password_Web,2024-06-08 10:33:46.665914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:57.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:01.329914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:01.330914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:03.179914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:04.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:08.190914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:11.089914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:14.902914+11:00
1,paste_Area_Web,2024-06-08 10:34:17.606914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:19.052914+11:00
1,copy_address_Web,2024-06-08 10:34:20.052914+11:00
1,paste_A_Excel,2024-06-08 10:34:27.605914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:30.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:31.897914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:35.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:36.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:45.536914+11:00
1,insertValue_username_Web,2024-06-08 10:34:50.503914+11:00
1,insertValue_password_Web,2024-06-08 10:34:51.404914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:08.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:10.284914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:13.130914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:15.805914+11:00
1,insertValue_name_Web,2024-06-08 10:35:16.805914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:32.574914+11:00
1,insertValue_age_Web,2024-06-08 10:35:47.595914+11:00
1,insertValue_type_Web,2024-06-08 10:35:54.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:14.412914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:17.748914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:20.073914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:24.237914+11:00
1,pressKey_Web,2024-06-08 10:36:31.842914+11:00
1,clickButton_update_Web,2024-06-08 10:36:35.063914+11:00
1,insertValue_address_Web,2024-06-08 10:36:39.495914+11:00
1,insertValue_country_Web,2024-06-08 10:36:53.373914+11:00
1,openFile_Excel,2024-06-08 10:36:57.341914+11:00
1,copy_address_Web,2024-06-08 10:37:05.569914+11:00
1,paste_A_Excel,2024-06-08 10:37:09.686914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:13.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:15.840914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:18.819914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:19.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:22.411914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:26.330914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:30.247914+11:00
1,paste_Area_Web,2024-06-08 10:37:32.791914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:37.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:38.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:47.459914+11:00
1,insertValue_name_Web,2024-06-08 10:37:48.459914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:48.460914+11:00
1,insertValue_age_Web,2024-06-08 10:37:52.108914+11:00
1,insertValue_type_Web,2024-06-08 10:38:02.980914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:16.610914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:20.929914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:25.451914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:26.705914+11:00
1,pressKey_Web,2024-06-08 10:38:31.971914+11:00
1,clickButton_update_Web,2024-06-08 10:38:34.689914+11:00
1,insertValue_address_Web,2024-06-08 10:38:37.324914+11:00
1,insertValue_country_Web,2024-06-08 10:38:45.164914+11:00
1,openFile_Excel,2024-06-08 10:38:45.185914+11:00
1,copy_address_Web,2024-06-08 10:38:46.395914+11:00
1,paste_A_Excel,2024-06-08 10:38:51.244914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:54.510914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:56.612914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:58.705914+11:00
1,insertValue_username_Web,2024-06-08 10:38:59.705914+11:00
1,insertValue_password_Web,2024-06-08 10:39:13.491914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:15.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:18.292914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:26.817914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:31.548914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:34.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:38.854914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:40.781914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:44.339914+11:00
1,paste_Area_Web,2024-06-08 10:39:47.424914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:39:51.776914+11:00
1,insertValue_name_Web,2024-06-08 10:39:52.776914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:00.259914+11:00
1,insertValue_age_Web,2024-06-08 10:40:10.092914+11:00
1,insertValue_type_Web,2024-06-08 10:40:15.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:25.542914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:27.956914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:30.954914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:33.311914+11:00
1,pressKey_Web,2024-06-08 10:40:39.991914+11:00
1,clickButton_update_Web,2024-06-08 10:40:42.068914+11:00
1,insertValue_address_Web,2024-06-08 10:40:43.718914+11:00
1,insertValue_country_Web,2024-06-08 10:40:50.814914+11:00
1,openFile_Excel,2024-06-08 10:40:54.719914+11:00
1,copy_address_Web,2024-06-08 10:41:03.652914+11:00
1,paste_A_Excel,2024-06-08 10:41:07.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:08.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:09.725914+11:00
1,insertValue_username_Web,2024-06-08 10:41:13.402914+11:00
1,insertValue_password_Web,2024-06-08 10:41:27.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:29.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:31.342914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:36.262914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:38.592914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:40.981914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:43.809914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:46.468914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:49.440914+11:00
1,paste_Area_Web,2024-06-08 10:41:52.549914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:55.474914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:56.474914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:58.654914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:42:02.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:03.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:07.959914+11:00
1,insertValue_username_Web,2024-06-08 10:42:21.487914+11:00
1,insertValue_password_Web,2024-06-08 10:42:33.330914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:48.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:50.796914+11:00
1,insertValue_name_Web,2024-06-08 10:42:51.796914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:02.707914+11:00
1,insertValue_age_Web,2024-06-08 10:43:04.153914+11:00
1,insertValue_type_Web,2024-06-08 10:43:11.546914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:12.687914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:14.789914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:17.595914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:22.265914+11:00
1,pressKey_Web,2024-06-08 10:43:30.924914+11:00
1,clickButton_update_Web,2024-06-08 10:43:35.631914+11:00
1,insertValue_address_Web,2024-06-08 10:43:39.577914+11:00
1,insertValue_country_Web,2024-06-08 10:43:46.637914+11:00
1,openFile_Excel,2024-06-08 10:43:58.977914+11:00
1,copy_address_Web,2024-06-08 10:44:13.686914+11:00
1,paste_A_Excel,2024-06-08 10:44:21.625914+11:00
