case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 12:20:21.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:26.160914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:33.003914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:20:34.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:42.674914+11:00
1,insertValue_username_Web,2024-06-08 12:20:53.351914+11:00
1,insertValue_password_Web,2024-06-08 12:21:04.797914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:04.798914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:07.662914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:08.650914+11:00
1,insertValue_name_Web,2024-06-08 12:21:09.650914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:14.866914+11:00
1,insertValue_age_Web,2024-06-08 12:21:19.309914+11:00
1,insertValue_type_Web,2024-06-08 12:21:19.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:39.213914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:43.387914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:21:45.788914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:57.710914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:22:02.099914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:22:03.462914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:22:05.195914+11:00
1,paste_Country_Web,2024-06-08 12:22:07.981914+11:00
1,clickButton_Button9_Web,2024-06-08 12:22:08.660914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:12.206914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:22:15.049914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:16.049914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:19.653914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:22:20.114914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:22:23.307914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:25.717914+11:00
1,paste_Area_Web,2024-06-08 12:22:27.847914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:30.430914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:22:31.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:41.045914+11:00
1,insertValue_username_Web,2024-06-08 12:22:48.283914+11:00
1,insertValue_password_Web,2024-06-08 12:22:58.879914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:03.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:04.133914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:18.215914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:21.187914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:24.990914+11:00
1,insertValue_name_Web,2024-06-08 12:23:25.990914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:33.340914+11:00
1,insertValue_age_Web,2024-06-08 12:23:43.262914+11:00
1,insertValue_type_Web,2024-06-08 12:23:58.153914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:00.598914+11:00
1,clickButton_B5_Web,2024-06-08 12:24:01.843914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:24:05.125914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:13.694914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:24:16.074914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:24:16.764914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:24:17.072914+11:00
1,paste_Country_Web,2024-06-08 12:24:20.594914+11:00
1,clickButton_Button9_Web,2024-06-08 12:24:24.074914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:25.706914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:24:30.247914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:24:31.247914+11:00
1,paste_Special_code_Web_4,2024-06-08 12:24:34.623914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:37.221914+11:00
1,paste_Area_Web,2024-06-08 12:24:40.495914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:24:44.001914+11:00
1,insertValue_name_Web,2024-06-08 12:24:45.001914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:58.173914+11:00
1,insertValue_age_Web,2024-06-08 12:25:09.171914+11:00
1,insertValue_type_Web,2024-06-08 12:25:13.811914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:25:14.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:24.133914+11:00
1,insertValue_username_Web,2024-06-08 12:25:30.437914+11:00
1,insertValue_password_Web,2024-06-08 12:25:31.264914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:34.002914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:36.523914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:38.233914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:42.651914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:45.214914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:25:47.990914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:25:51.243914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:54.691914+11:00
1,paste_Area_Web,2024-06-08 12:25:56.939914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:25:59.004914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:00.004914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:05.299914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:07.066914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:20.991914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:26:24.519914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:26:28.197914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:26:32.031914+11:00
1,paste_Country_Web,2024-06-08 12:26:34.701914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:38.347914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:40.884914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:26:56.795914+11:00
1,insertValue_name_Web,2024-06-08 12:26:57.795914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:07.827914+11:00
1,insertValue_age_Web,2024-06-08 12:27:20.379914+11:00
1,insertValue_type_Web,2024-06-08 12:27:29.305914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:36.505914+11:00
1,clickButton_B5_Web,2024-06-08 12:27:39.523914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:27:42.617914+11:00
1,clickButton_Button6_Web,2024-06-08 12:28:02.128914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:28:03.887914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:28:04.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:12.760914+11:00
1,insertValue_username_Web,2024-06-08 12:28:28.521914+11:00
1,insertValue_password_Web,2024-06-08 12:28:37.270914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:37.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:39.849914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:39.850914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:42.203914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:44.479914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:28:47.177914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:28:48.263914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:49.781914+11:00
1,paste_Area_Web,2024-06-08 12:28:52.934914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:57.241914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:28:58.241914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:29:01.277914+11:00
1,paste_Country_Web,2024-06-08 12:29:06.366914+11:00
1,clickButton_Button9_Web,2024-06-08 12:29:10.050914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:12.313914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:19.334914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:29:20.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:25.773914+11:00
1,insertValue_username_Web,2024-06-08 12:29:30.499914+11:00
1,insertValue_name_Web,2024-06-08 12:29:31.499914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:41.213914+11:00
1,insertValue_age_Web,2024-06-08 12:29:53.964914+11:00
1,insertValue_type_Web,2024-06-08 12:30:03.259914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:09.895914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:11.783914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:13.619914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:20.491914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:30:21.414914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:30:28.665914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:30:30.866914+11:00
1,paste_Country_Web,2024-06-08 12:30:34.524914+11:00
1,clickButton_Button9_Web,2024-06-08 12:30:37.045914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:40.728914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:30:40.729914+11:00
1,insertValue_password_Web,2024-06-08 12:30:41.728914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:30:46.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:50.424914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:51.646914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:56.107914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:59.885914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:31:03.426914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:31:08.801914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:11.587914+11:00
1,paste_Area_Web,2024-06-08 12:31:13.961914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:16.441914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:31:17.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:24.368914+11:00
1,insertValue_username_Web,2024-06-08 12:31:35.906914+11:00
1,insertValue_password_Web,2024-06-08 12:31:41.783914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:47.735914+11:00
1,insertValue_name_Web,2024-06-08 12:31:48.735914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:06.946914+11:00
1,insertValue_age_Web,2024-06-08 12:32:13.726914+11:00
1,insertValue_type_Web,2024-06-08 12:32:15.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:26.320914+11:00
1,clickButton_B5_Web,2024-06-08 12:32:29.316914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:32:32.840914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:36.127914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:32:38.904914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:32:52.472914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:32:54.907914+11:00
1,paste_Country_Web,2024-06-08 12:32:57.865914+11:00
1,clickButton_Button9_Web,2024-06-08 12:33:00.369914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:02.746914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:33:12.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:13.464914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:21.485914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:23.805914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:28.291914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:33:31.582914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:33:34.298914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:37.802914+11:00
1,paste_Area_Web,2024-06-08 12:33:41.014914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:44.633914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:33:45.633914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:02.150914+11:00
1,insertValue_username_Web,2024-06-08 12:34:06.245914+11:00
1,insertValue_name_Web,2024-06-08 12:34:07.245914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:17.399914+11:00
1,insertValue_age_Web,2024-06-08 12:34:19.865914+11:00
1,insertValue_type_Web,2024-06-08 12:34:25.125914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:32.962914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:36.241914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:39.243914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:47.604914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:34:51.605914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:35:01.087914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:35:05.256914+11:00
1,paste_Country_Web,2024-06-08 12:35:09.190914+11:00
1,clickButton_Button9_Web,2024-06-08 12:35:13.454914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:16.901914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:35:32.384914+11:00
1,insertValue_password_Web,2024-06-08 12:35:33.384914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:41.894914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:45.632914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:53.630914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:56.943914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:59.756914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:36:02.436914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:36:04.745914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:07.260914+11:00
1,paste_Area_Web,2024-06-08 12:36:11.244914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:36:14.521914+11:00
1,insertValue_name_Web,2024-06-08 12:36:15.521914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:25.511914+11:00
1,insertValue_age_Web,2024-06-08 12:36:31.019914+11:00
1,insertValue_type_Web,2024-06-08 12:36:32.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:48.082914+11:00
1,clickButton_B5_Web,2024-06-08 12:36:50.179914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:36:53.844914+11:00
1,clickButton_Button6_Web,2024-06-08 12:36:58.129914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:03.385914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:37:10.538914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:37:13.953914+11:00
1,paste_Country_Web,2024-06-08 12:37:16.936914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:37:17.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:22.627914+11:00
1,insertValue_username_Web,2024-06-08 12:37:34.448914+11:00
1,insertValue_password_Web,2024-06-08 12:37:43.539914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:54.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:57.421914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:13.505914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:15.765914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:19.902914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:38:22.373914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:38:25.941914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:27.389914+11:00
1,paste_Area_Web,2024-06-08 12:38:28.971914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:32.013914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:33.013914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:37.298914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:38:40.739914+11:00
1,insertValue_name_Web,2024-06-08 12:38:41.739914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:50.149914+11:00
1,insertValue_age_Web,2024-06-08 12:38:53.126914+11:00
1,insertValue_type_Web,2024-06-08 12:39:04.350914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:10.181914+11:00
1,clickButton_B5_Web,2024-06-08 12:39:13.528914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:39:17.248914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:39:18.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:27.448914+11:00
1,insertValue_username_Web,2024-06-08 12:39:33.879914+11:00
1,insertValue_password_Web,2024-06-08 12:39:39.466914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:54.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:56.961914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:06.096914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:10.261914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:13.366914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:40:16.002914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:40:19.719914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:22.190914+11:00
1,paste_Area_Web,2024-06-08 12:40:24.569914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:27.558914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:28.558914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:32.269914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:40:38.987914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:40:42.661914+11:00
1,paste_Country_Web,2024-06-08 12:40:45.642914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:49.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:52.293914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:41:03.702914+11:00
1,insertValue_name_Web,2024-06-08 12:41:04.702914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:41:05.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:17.655914+11:00
1,insertValue_username_Web,2024-06-08 12:41:29.883914+11:00
1,insertValue_password_Web,2024-06-08 12:41:35.721914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:41.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:45.635914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:57.355914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:00.738914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:03.726914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:42:07.525914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:42:09.908914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:12.077914+11:00
1,paste_Area_Web,2024-06-08 12:42:14.625914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:42:17.012914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:18.012914+11:00
1,insertValue_age_Web,2024-06-08 12:42:29.678914+11:00
1,insertValue_type_Web,2024-06-08 12:42:36.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:38.447914+11:00
1,clickButton_B5_Web,2024-06-08 12:42:42.068914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:42:43.603914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:49.835914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:52.929914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:42:59.850914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:43:03.727914+11:00
1,paste_Country_Web,2024-06-08 12:43:05.823914+11:00
1,clickButton_Button9_Web,2024-06-08 12:43:08.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:13.090914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:43:26.875914+11:00
1,insertValue_name_Web,2024-06-08 12:43:27.875914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:34.969914+11:00
1,insertValue_age_Web,2024-06-08 12:43:38.982914+11:00
1,insertValue_type_Web,2024-06-08 12:43:49.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:58.520914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:02.698914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:04.331914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:10.372914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:44:13.577914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:44:14.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:26.471914+11:00
1,insertValue_username_Web,2024-06-08 12:44:34.880914+11:00
1,insertValue_password_Web,2024-06-08 12:44:43.465914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:44.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:46.603914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:59.833914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:01.453914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:03.269914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:45:06.420914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:45:10.785914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:16.517914+11:00
1,paste_Area_Web,2024-06-08 12:45:18.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:45:22.688914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:45:23.688914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:45:26.897914+11:00
1,paste_Country_Web,2024-06-08 12:45:28.685914+11:00
1,clickButton_Button9_Web,2024-06-08 12:45:32.432914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:45:34.346914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:45:40.264914+11:00
1,insertValue_name_Web,2024-06-08 12:45:41.264914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:45:42.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:49.469914+11:00
1,insertValue_username_Web,2024-06-08 12:45:57.216914+11:00
1,insertValue_password_Web,2024-06-08 12:46:05.590914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:13.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:16.299914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:21.484914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:23.381914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:26.035914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:46:28.824914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:46:32.015914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:33.517914+11:00
1,paste_Area_Web,2024-06-08 12:46:35.355914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:46:38.419914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:39.419914+11:00
1,insertValue_age_Web,2024-06-08 12:46:53.568914+11:00
1,insertValue_type_Web,2024-06-08 12:47:12.224914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:22.725914+11:00
1,clickButton_B5_Web,2024-06-08 12:47:26.054914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:47:30.003914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:37.143914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:47:39.224914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:47:45.570914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:47:49.922914+11:00
1,paste_Country_Web,2024-06-08 12:47:53.000914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:56.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:47:59.640914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:47:59.641914+11:00
1,insertValue_name_Web,2024-06-08 12:48:00.640914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:00.641914+11:00
1,insertValue_age_Web,2024-06-08 12:48:11.443914+11:00
1,insertValue_type_Web,2024-06-08 12:48:13.771914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:30.132914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:34.039914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:37.703914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:51.799914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:52.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:03.209914+11:00
1,insertValue_username_Web,2024-06-08 12:49:15.156914+11:00
1,insertValue_password_Web,2024-06-08 12:49:22.495914+11:00
