case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web_1,2024-06-08 10:43:38.816914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:42.352914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:51.639914+11:00
1,copy_value2_Web,2024-06-08 10:44:01.998914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:06.047914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:09.864914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:15.295914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:44:16.295914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:17.778914+11:00
1,insertValue_name_Web_1,2024-06-08 10:44:18.778914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:44:29.538914+11:00
1,insertValue_age_Web_5,2024-06-08 10:44:33.710914+11:00
1,insertValue_type_Web_4,2024-06-08 10:44:40.874914+11:00
1,insertValue_name_Web_1,2024-06-08 10:44:41.874914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:44:49.066914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:01.773914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:12.582914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:45:17.555914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:21.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:28.170914+11:00
1,copy_value2_Web,2024-06-08 10:45:29.758914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:33.802914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:36.107914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:39.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:45:40.483914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:45:41.903914+11:00
1,copy_name_Web,2024-06-08 10:45:43.967914+11:00
1,paste_name_Excel_B,2024-06-08 10:45:46.641914+11:00
1,copy_surname_Web,2024-06-08 10:45:49.614914+11:00
1,paste_surname_Excel_B,2024-06-08 10:45:53.603914+11:00
1,clickButton_add_Web,2024-06-08 10:45:54.764914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:57.034914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:00.015914+11:00
1,insertValue_name_Web_4,2024-06-08 10:46:01.015914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:04.445914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:06.660914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:14.302914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:46:14.303914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:17.493914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:18.493914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:30.765914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:47.505914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:51.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:04.588914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:47:08.106914+11:00
1,copy_name_Web,2024-06-08 10:47:10.624914+11:00
1,paste_name_Excel_B,2024-06-08 10:47:14.458914+11:00
1,copy_surname_Web,2024-06-08 10:47:17.697914+11:00
1,paste_surname_Excel_B,2024-06-08 10:47:21.120914+11:00
1,clickButton_add_Web,2024-06-08 10:47:22.622914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:24.306914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:26.335914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:27.335914+11:00
1,copy_value2_Web,2024-06-08 10:47:34.401914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:37.313914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:39.009914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:40.396914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:41.396914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:47:50.144914+11:00
1,insertValue_age_Web_5,2024-06-08 10:48:03.726914+11:00
1,insertValue_type_Web_2,2024-06-08 10:48:11.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:17.649914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:48:20.757914+11:00
1,copy_name_Web,2024-06-08 10:48:22.999914+11:00
1,paste_name_Excel_B,2024-06-08 10:48:27.059914+11:00
1,copy_surname_Web,2024-06-08 10:48:30.642914+11:00
1,insertValue_name_Web_1,2024-06-08 10:48:31.642914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:35.290914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:43.206914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:50.929914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:48:56.055914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:58.457914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:02.218914+11:00
1,copy_value2_Web,2024-06-08 10:49:08.076914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:12.183914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:18.397914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:20.567914+11:00
1,paste_surname_Excel_B,2024-06-08 10:49:21.567914+11:00
1,clickButton_add_Web,2024-06-08 10:49:22.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:25.970914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:30.137914+11:00
1,insertValue_name_Web_4,2024-06-08 10:49:31.137914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:49:39.129914+11:00
1,insertValue_name_Web_1,2024-06-08 10:49:40.129914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:55.221914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:05.274914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:15.877914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:22.324914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:50:25.924914+11:00
1,copy_name_Web,2024-06-08 10:50:29.014914+11:00
1,paste_name_Excel_B,2024-06-08 10:50:31.529914+11:00
1,copy_surname_Web,2024-06-08 10:50:36.287914+11:00
1,paste_surname_Excel_B,2024-06-08 10:50:39.292914+11:00
1,clickButton_add_Web,2024-06-08 10:50:40.964914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:45.579914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:48.171914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:49.171914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:08.672914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:51:13.838914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:17.084914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:26.729914+11:00
1,copy_value2_Web,2024-06-08 10:51:34.229914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:37.957914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:41.735914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:45.745914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:46.745914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:51:59.895914+11:00
1,insertValue_age_Web_3,2024-06-08 10:52:08.277914+11:00
1,insertValue_name_Web_1,2024-06-08 10:52:09.277914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:52:21.534914+11:00
1,insertValue_age_Web_1,2024-06-08 10:52:26.956914+11:00
1,insertValue_type_Web_1,2024-06-08 10:52:26.957914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:52:40.752914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:44.031914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:49.427914+11:00
1,copy_value2_Web,2024-06-08 10:53:00.757914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:02.246914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:04.416914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:09.817914+11:00
1,insertValue_type_Web_2,2024-06-08 10:53:10.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:18.356914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:53:21.071914+11:00
1,copy_name_Web,2024-06-08 10:53:22.622914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:27.159914+11:00
1,copy_surname_Web,2024-06-08 10:53:29.833914+11:00
1,paste_surname_Excel_B,2024-06-08 10:53:32.292914+11:00
1,clickButton_add_Web,2024-06-08 10:53:35.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:36.488914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:40.194914+11:00
1,insertValue_name_Web_4,2024-06-08 10:53:41.194914+11:00
1,insertValue_name_Web_4,2024-06-08 10:53:42.194914+11:00
1,insertValue_surname_Web_8,2024-06-08 10:53:53.161914+11:00
1,insertValue_age_Web_4,2024-06-08 10:54:06.952914+11:00
1,insertValue_type_Web_5,2024-06-08 10:54:19.555914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:32.319914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:54:35.600914+11:00
1,copy_name_Web,2024-06-08 10:54:38.905914+11:00
1,paste_name_Excel_B,2024-06-08 10:54:41.413914+11:00
1,copy_surname_Web,2024-06-08 10:54:44.101914+11:00
1,paste_surname_Excel_B,2024-06-08 10:54:47.797914+11:00
1,clickButton_add_Web,2024-06-08 10:54:53.627914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:57.216914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:59.597914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:00.597914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:04.923914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:18.781914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:55:26.919914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:29.128914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:38.712914+11:00
1,copy_value2_Web,2024-06-08 10:55:42.964914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:47.810914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:51.104914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:54.401914+11:00
1,insertValue_name_Web_2,2024-06-08 10:55:55.401914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:56:00.347914+11:00
1,insertValue_name_Web_1,2024-06-08 10:56:01.347914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:05.042914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:05.043914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:20.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:22.676914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:56:26.326914+11:00
1,copy_name_Web,2024-06-08 10:56:27.833914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:30.206914+11:00
1,copy_surname_Web,2024-06-08 10:56:34.982914+11:00
1,paste_surname_Excel_B,2024-06-08 10:56:38.677914+11:00
1,clickButton_add_Web,2024-06-08 10:56:40.808914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:44.306914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:47.145914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:48.145914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:04.864914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:57:08.439914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:11.769914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:14.395914+11:00
1,copy_value2_Web,2024-06-08 10:57:18.708914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:21.663914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:25.073914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:29.406914+11:00
1,insertValue_name_Web_2,2024-06-08 10:57:30.406914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:57:33.161914+11:00
1,insertValue_age_Web_5,2024-06-08 10:57:36.773914+11:00
1,insertValue_type_Web_4,2024-06-08 10:57:39.003914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:40.003914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:50.258914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:57.104914+11:00
1,insertValue_type_Web_1,2024-06-08 10:58:01.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:07.298914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:58:10.882914+11:00
1,copy_name_Web,2024-06-08 10:58:15.201914+11:00
1,paste_name_Excel_B,2024-06-08 10:58:18.274914+11:00
1,copy_surname_Web,2024-06-08 10:58:21.062914+11:00
1,paste_surname_Excel_B,2024-06-08 10:58:24.811914+11:00
1,clickButton_add_Web,2024-06-08 10:58:28.779914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:32.420914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:34.762914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:58:35.762914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:39.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:49.054914+11:00
1,copy_value2_Web,2024-06-08 10:58:53.747914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:56.463914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:59.402914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:59:02.915914+11:00
1,insertValue_name_Web_2,2024-06-08 10:59:03.915914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:59:19.151914+11:00
1,insertValue_name_Web_1,2024-06-08 10:59:20.151914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:59:26.917914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:32.172914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:43.556914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:50.855914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:59:55.258914+11:00
1,copy_name_Web,2024-06-08 10:59:59.056914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:01.848914+11:00
1,copy_surname_Web,2024-06-08 11:00:03.468914+11:00
1,paste_surname_Excel_B,2024-06-08 11:00:06.422914+11:00
1,clickButton_add_Web,2024-06-08 11:00:08.163914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:11.592914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:14.246914+11:00
1,insertValue_age_Web_1,2024-06-08 11:00:15.246914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:22.727914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:00:29.899914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:32.055914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:51.595914+11:00
1,copy_value2_Web,2024-06-08 11:00:57.879914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:01.248914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:04.178914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:01:05.454914+11:00
1,insertValue_name_Web_2,2024-06-08 11:01:06.454914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:01:17.428914+11:00
1,insertValue_age_Web_5,2024-06-08 11:01:26.078914+11:00
1,insertValue_type_Web_4,2024-06-08 11:01:32.201914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:33.201914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:01:40.585914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:41.057914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:46.753914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:46.754914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:01:49.267914+11:00
1,copy_name_Web,2024-06-08 11:01:51.539914+11:00
1,paste_name_Excel_B,2024-06-08 11:01:53.165914+11:00
1,copy_surname_Web,2024-06-08 11:01:57.371914+11:00
1,paste_surname_Excel_B,2024-06-08 11:01:59.450914+11:00
1,clickButton_add_Web,2024-06-08 11:02:02.106914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:05.551914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:08.116914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:02:09.116914+11:00
1,insertValue_B_Excel,2024-06-08 11:02:12.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:21.427914+11:00
1,copy_value2_Web,2024-06-08 11:02:32.345914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:35.445914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:38.181914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:41.072914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:42.072914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:04.345914+11:00
1,insertValue_age_Web_5,2024-06-08 11:03:13.604914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:22.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:40.339914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:03:43.378914+11:00
1,copy_name_Web,2024-06-08 11:03:45.990914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:49.420914+11:00
1,copy_surname_Web,2024-06-08 11:03:50.410914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:54.625914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:55.625914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:03:57.160914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:06.627914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:16.654914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:04:30.959914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:33.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:37.097914+11:00
1,copy_value2_Web,2024-06-08 11:04:48.002914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:50.222914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:56.038914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:58.565914+11:00
1,clickButton_add_Web,2024-06-08 11:04:59.565914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:05:01.297914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:02.858914+11:00
1,insertValue_name_Web_4,2024-06-08 11:05:03.858914+11:00
1,insertValue_surname_Web_8,2024-06-08 11:05:11.624914+11:00
1,insertValue_age_Web_4,2024-06-08 11:05:23.554914+11:00
1,insertValue_type_Web_5,2024-06-08 11:05:38.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:51.237914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:05:54.961914+11:00
1,copy_name_Web,2024-06-08 11:05:58.232914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:03.563914+11:00
1,copy_surname_Web,2024-06-08 11:06:09.414914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:11.905914+11:00
1,clickButton_add_Web,2024-06-08 11:06:13.983914+11:00
1,insertValue_name_Web_1,2024-06-08 11:06:14.983914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:23.883914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:32.083914+11:00
1,insertValue_type_Web_1,2024-06-08 11:06:34.911914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:06:35.610914+11:00
1,insertValue_B_Excel,2024-06-08 11:06:37.945914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:42.278914+11:00
1,copy_value2_Web,2024-06-08 11:06:58.253914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:59.595914+11:00
1,paste_finalCode_Web,2024-06-08 11:07:02.687914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:07:05.753914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:07:06.753914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:11.406914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:12.406914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:07:21.063914+11:00
1,insertValue_age_Web_4,2024-06-08 11:07:29.701914+11:00
1,insertValue_type_Web_5,2024-06-08 11:07:38.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:45.916914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:07:49.506914+11:00
1,copy_name_Web,2024-06-08 11:07:54.025914+11:00
1,paste_name_Excel_B,2024-06-08 11:07:58.189914+11:00
1,copy_surname_Web,2024-06-08 11:07:59.632914+11:00
1,paste_surname_Excel_B,2024-06-08 11:08:02.370914+11:00
1,insertValue_name_Web_1,2024-06-08 11:08:03.370914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:08:09.933914+11:00
1,insertValue_age_Web_1,2024-06-08 11:08:18.830914+11:00
1,insertValue_type_Web_1,2024-06-08 11:08:21.392914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:08:26.892914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:31.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:43.177914+11:00
1,copy_value2_Web,2024-06-08 11:08:46.081914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:48.728914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:51.109914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:53.772914+11:00
1,clickButton_add_Web,2024-06-08 11:08:54.772914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:08:57.858914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:00.315914+11:00
1,insertValue_name_Web_4,2024-06-08 11:09:01.315914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:09:09.689914+11:00
1,insertValue_name_Web_1,2024-06-08 11:09:10.689914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:09:16.103914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:23.772914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:30.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:42.281914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:09:45.522914+11:00
1,copy_name_Web,2024-06-08 11:09:47.680914+11:00
1,paste_name_Excel_B,2024-06-08 11:09:51.635914+11:00
1,copy_surname_Web,2024-06-08 11:09:55.276914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:58.770914+11:00
1,clickButton_add_Web,2024-06-08 11:10:00.504914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:03.259914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:05.105914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:06.105914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:18.947914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:10:28.594914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:31.440914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:41.322914+11:00
1,copy_value2_Web,2024-06-08 11:10:45.617914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:49.466914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:52.093914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:52.488914+11:00
1,insertValue_name_Web_2,2024-06-08 11:10:53.488914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:11:00.341914+11:00
1,insertValue_age_Web_3,2024-06-08 11:11:12.164914+11:00
1,insertValue_name_Web_1,2024-06-08 11:11:13.164914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:11:19.552914+11:00
1,insertValue_age_Web_1,2024-06-08 11:11:19.553914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:19.554914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:11:27.235914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:31.281914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:41.458914+11:00
1,copy_value2_Web,2024-06-08 11:11:47.119914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:49.196914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:52.197914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:11:56.681914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:57.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:02.818914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:12:06.186914+11:00
1,copy_name_Web,2024-06-08 11:12:09.719914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:10.709914+11:00
1,copy_surname_Web,2024-06-08 11:12:12.740914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:14.427914+11:00
1,clickButton_add_Web,2024-06-08 11:12:18.081914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:21.828914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:23.789914+11:00
1,insertValue_name_Web_4,2024-06-08 11:12:24.789914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:12:40.007914+11:00
1,insertValue_age_Web_4,2024-06-08 11:12:50.228914+11:00
1,insertValue_type_Web_4,2024-06-08 11:13:03.935914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:04.935914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:04.936914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:14.635914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:23.617914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:13:38.057914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:42.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:50.878914+11:00
1,copy_value2_Web,2024-06-08 11:14:07.426914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:11.014914+11:00
1,paste_finalCode_Web,2024-06-08 11:14:12.832914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:14:15.394914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:16.394914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:14:18.995914+11:00
1,copy_name_Web,2024-06-08 11:14:20.326914+11:00
1,paste_name_Excel_B,2024-06-08 11:14:23.020914+11:00
1,copy_surname_Web,2024-06-08 11:14:26.778914+11:00
1,paste_surname_Excel_B,2024-06-08 11:14:29.207914+11:00
1,clickButton_add_Web,2024-06-08 11:14:30.768914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:33.908914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:38.359914+11:00
1,insertValue_name_Web_3,2024-06-08 11:14:39.359914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:14:49.302914+11:00
1,insertValue_age_Web_3,2024-06-08 11:14:49.303914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:50.302914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:15:01.664914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:12.920914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:23.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:26.426914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:15:29.181914+11:00
1,copy_name_Web,2024-06-08 11:15:31.597914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:33.464914+11:00
1,copy_surname_Web,2024-06-08 11:15:36.863914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:39.422914+11:00
1,clickButton_add_Web,2024-06-08 11:15:41.846914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:44.709914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:44.807914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:45.807914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:15:55.869914+11:00
1,insertValue_B_Excel,2024-06-08 11:15:57.676914+11:00
