case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web,2024-06-08 11:42:19.263914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:33.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:36.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:40.346914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:44.296914+11:00
1,paste_Country_Web,2024-06-08 11:42:47.035914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:51.106914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:55.302914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:58.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:59.624914+11:00
1,insertValue_name_Web,2024-06-08 11:43:00.624914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:08.294914+11:00
1,insertValue_age_Web,2024-06-08 11:43:21.803914+11:00
1,insertValue_type_Web,2024-06-08 11:43:22.968914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:22.969914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:27.233914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:31.239914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:37.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:39.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:49.324914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:53.462914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:54.462914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:57.934914+11:00
1,pressKey_Web,2024-06-08 11:44:09.002914+11:00
1,clickButton_update_Web,2024-06-08 11:44:09.704914+11:00
1,insertValue_address_Web,2024-06-08 11:44:12.779914+11:00
1,insertValue_country_Web,2024-06-08 11:44:18.688914+11:00
1,openFile_Excel,2024-06-08 11:44:21.192914+11:00
1,copy_address_Web,2024-06-08 11:44:21.193914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:34.947914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:39.150914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:41.782914+11:00
1,paste_Country_Web,2024-06-08 11:44:42.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:44.805914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:59.172914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:00.418914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:01.418914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:04.236914+11:00
1,pressKey_Web,2024-06-08 11:45:15.101914+11:00
1,clickButton_update_Web,2024-06-08 11:45:17.354914+11:00
1,insertValue_address_Web,2024-06-08 11:45:19.446914+11:00
1,insertValue_country_Web,2024-06-08 11:45:36.444914+11:00
1,openFile_Excel,2024-06-08 11:45:38.394914+11:00
1,copy_address_Web,2024-06-08 11:45:50.315914+11:00
1,paste_Excel_5_A,2024-06-08 11:46:02.383914+11:00
1,insertValue_name_Web,2024-06-08 11:46:03.383914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:10.054914+11:00
1,insertValue_age_Web,2024-06-08 11:46:14.055914+11:00
1,insertValue_type_Web,2024-06-08 11:46:25.565914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:34.362914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:37.130914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:37.935914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:43.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:45.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:51.746914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:55.742914+11:00
1,paste_Country_Web,2024-06-08 11:46:57.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:00.945914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:06.112914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:09.541914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:10.541914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:13.494914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:14.494914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:18.236914+11:00
1,pressKey_Web,2024-06-08 11:47:26.980914+11:00
1,clickButton_update_Web,2024-06-08 11:47:32.416914+11:00
1,insertValue_address_Web,2024-06-08 11:47:35.011914+11:00
1,insertValue_country_Web,2024-06-08 11:47:39.100914+11:00
1,openFile_Excel,2024-06-08 11:47:44.912914+11:00
1,copy_address_Web,2024-06-08 11:47:54.398914+11:00
1,insertValue_name_Web,2024-06-08 11:47:55.398914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:10.360914+11:00
1,insertValue_age_Web,2024-06-08 11:48:25.542914+11:00
1,insertValue_type_Web,2024-06-08 11:48:31.243914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:40.323914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:43.130914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:46.263914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:52.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:54.631914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:00.355914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:02.239914+11:00
1,paste_Country_Web,2024-06-08 11:49:06.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:08.313914+11:00
1,clickButton_Button9_Web,2024-06-08 11:49:14.296914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:18.415914+11:00
1,paste_Excel_5_A,2024-06-08 11:49:19.415914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:23.420914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:27.649914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:28.649914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:32.540914+11:00
1,pressKey_Web,2024-06-08 11:49:40.111914+11:00
1,clickButton_update_Web,2024-06-08 11:49:43.288914+11:00
1,insertValue_address_Web,2024-06-08 11:49:46.116914+11:00
1,insertValue_country_Web,2024-06-08 11:49:55.764914+11:00
1,openFile_Excel,2024-06-08 11:50:04.664914+11:00
1,copy_address_Web,2024-06-08 11:50:12.864914+11:00
1,insertValue_name_Web,2024-06-08 11:50:13.864914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:22.183914+11:00
1,insertValue_age_Web,2024-06-08 11:50:29.567914+11:00
1,insertValue_type_Web,2024-06-08 11:50:35.154914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:40.132914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:43.864914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:46.767914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:54.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:57.862914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:14.244914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:17.957914+11:00
1,paste_Country_Web,2024-06-08 11:51:21.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:24.331914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:34.519914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:38.558914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:39.558914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:43.821914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:46.118914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:47.118914+11:00
1,insertValue_name_Web,2024-06-08 11:51:48.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:51.872914+11:00
1,insertValue_age_Web,2024-06-08 11:51:54.149914+11:00
1,insertValue_type_Web,2024-06-08 11:51:57.320914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:06.550914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:09.307914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:12.914914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:19.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:24.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:40.642914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:43.470914+11:00
1,paste_Country_Web,2024-06-08 11:52:45.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:47.703914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:53.257914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:57.353914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:58.353914+11:00
1,pressKey_Web,2024-06-08 11:53:04.202914+11:00
1,clickButton_update_Web,2024-06-08 11:53:06.586914+11:00
1,insertValue_address_Web,2024-06-08 11:53:10.534914+11:00
1,insertValue_country_Web,2024-06-08 11:53:10.535914+11:00
1,openFile_Excel,2024-06-08 11:53:14.993914+11:00
1,copy_address_Web,2024-06-08 11:53:26.946914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:34.684914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:39.240914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:41.909914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:42.909914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:46.129914+11:00
1,pressKey_Web,2024-06-08 11:53:53.922914+11:00
1,clickButton_update_Web,2024-06-08 11:53:56.919914+11:00
1,insertValue_address_Web,2024-06-08 11:53:58.278914+11:00
1,insertValue_country_Web,2024-06-08 11:53:58.279914+11:00
1,insertValue_name_Web,2024-06-08 11:53:59.278914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:59.279914+11:00
1,insertValue_age_Web,2024-06-08 11:54:06.199914+11:00
1,insertValue_type_Web,2024-06-08 11:54:17.429914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:33.578914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:38.879914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:42.149914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:47.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:51.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:57.489914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:00.207914+11:00
1,paste_Country_Web,2024-06-08 11:55:03.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:04.079914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:10.761914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:14.162914+11:00
1,openFile_Excel,2024-06-08 11:55:15.162914+11:00
1,copy_address_Web,2024-06-08 11:55:23.277914+11:00
1,paste_Excel_5_A,2024-06-08 11:55:28.251914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:30.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:33.078914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:34.078914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:38.273914+11:00
1,pressKey_Web,2024-06-08 11:55:52.258914+11:00
1,clickButton_update_Web,2024-06-08 11:55:56.357914+11:00
1,insertValue_address_Web,2024-06-08 11:55:57.943914+11:00
1,insertValue_name_Web,2024-06-08 11:55:58.943914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:15.089914+11:00
1,insertValue_age_Web,2024-06-08 11:56:29.739914+11:00
1,insertValue_type_Web,2024-06-08 11:56:39.929914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:51.114914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:54.337914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:58.187914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:07.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:07.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:11.482914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:16.246914+11:00
1,paste_Country_Web,2024-06-08 11:57:18.749914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:22.348914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:32.248914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:34.645914+11:00
1,insertValue_country_Web,2024-06-08 11:57:35.645914+11:00
1,openFile_Excel,2024-06-08 11:57:42.085914+11:00
1,copy_address_Web,2024-06-08 11:57:52.253914+11:00
1,paste_Excel_5_A,2024-06-08 11:57:56.216914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:59.046914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:58:02.118914+11:00
1,insertValue_name_Web,2024-06-08 11:58:03.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:16.841914+11:00
1,insertValue_age_Web,2024-06-08 11:58:21.700914+11:00
1,insertValue_type_Web,2024-06-08 11:58:26.408914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:28.017914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:29.017914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:30.923914+11:00
1,pressKey_Web,2024-06-08 11:58:39.845914+11:00
1,clickButton_update_Web,2024-06-08 11:58:41.857914+11:00
1,insertValue_address_Web,2024-06-08 11:58:45.537914+11:00
1,insertValue_country_Web,2024-06-08 11:58:54.727914+11:00
1,openFile_Excel,2024-06-08 11:59:00.605914+11:00
1,copy_address_Web,2024-06-08 11:59:04.728914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:13.073914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:17.525914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:20.855914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:21.855914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:23.858914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:35.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:39.924914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:56.745914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:59.219914+11:00
1,paste_Country_Web,2024-06-08 12:00:01.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:03.261914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:14.992914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:18.591914+11:00
1,insertValue_name_Web,2024-06-08 12:00:19.591914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:28.729914+11:00
1,insertValue_age_Web,2024-06-08 12:00:35.594914+11:00
1,insertValue_type_Web,2024-06-08 12:00:42.912914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:48.129914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:49.449914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:53.593914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:59.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:02.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:11.574914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:15.556914+11:00
1,paste_Country_Web,2024-06-08 12:01:17.402914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:18.402914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:21.083914+11:00
1,pressKey_Web,2024-06-08 12:01:35.211914+11:00
1,clickButton_update_Web,2024-06-08 12:01:35.768914+11:00
1,insertValue_address_Web,2024-06-08 12:01:38.464914+11:00
1,insertValue_country_Web,2024-06-08 12:01:44.237914+11:00
1,openFile_Excel,2024-06-08 12:01:47.685914+11:00
1,copy_address_Web,2024-06-08 12:01:56.898914+11:00
1,paste_Excel_5_A,2024-06-08 12:02:03.376914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:05.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:08.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:09.907914+11:00
1,clickButton_Button9_Web,2024-06-08 12:02:20.797914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:24.140914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:25.140914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:27.366914+11:00
1,pressKey_Web,2024-06-08 12:02:38.817914+11:00
1,clickButton_update_Web,2024-06-08 12:02:42.958914+11:00
1,insertValue_address_Web,2024-06-08 12:02:44.871914+11:00
1,insertValue_country_Web,2024-06-08 12:02:50.371914+11:00
1,openFile_Excel,2024-06-08 12:03:04.349914+11:00
1,copy_address_Web,2024-06-08 12:03:16.438914+11:00
1,paste_Excel_5_A,2024-06-08 12:03:19.342914+11:00
1,insertValue_name_Web,2024-06-08 12:03:20.342914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:23.023914+11:00
1,insertValue_age_Web,2024-06-08 12:03:23.488914+11:00
1,insertValue_type_Web,2024-06-08 12:03:25.645914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:28.646914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:32.505914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:34.734914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:41.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:45.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:00.230914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:02.702914+11:00
1,paste_Country_Web,2024-06-08 12:04:04.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:07.622914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:09.865914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:13.531914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:14.531914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:16.912914+11:00
1,insertValue_name_Web,2024-06-08 12:04:17.912914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:28.934914+11:00
1,insertValue_age_Web,2024-06-08 12:04:45.590914+11:00
1,insertValue_type_Web,2024-06-08 12:04:56.931914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:04.758914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:08.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:11.096914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:13.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:17.127914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:18.127914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:19.144914+11:00
1,pressKey_Web,2024-06-08 12:05:24.446914+11:00
1,clickButton_update_Web,2024-06-08 12:05:26.059914+11:00
1,insertValue_address_Web,2024-06-08 12:05:29.895914+11:00
1,insertValue_country_Web,2024-06-08 12:05:40.156914+11:00
1,openFile_Excel,2024-06-08 12:05:58.576914+11:00
1,copy_address_Web,2024-06-08 12:06:01.465914+11:00
1,paste_Excel_5_A,2024-06-08 12:06:14.990914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:17.636914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:20.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:21.772914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:21.986914+11:00
1,paste_Country_Web,2024-06-08 12:06:25.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:28.788914+11:00
1,clickButton_Button9_Web,2024-06-08 12:06:37.660914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:40.911914+11:00
1,insertValue_name_Web,2024-06-08 12:06:41.911914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:57.016914+11:00
1,insertValue_age_Web,2024-06-08 12:07:02.546914+11:00
1,insertValue_type_Web,2024-06-08 12:07:03.774914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:08.381914+11:00
1,clickButton_B5_Web,2024-06-08 12:07:11.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:07:16.578914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:16.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:17.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:21.795914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:24.236914+11:00
1,paste_Country_Web,2024-06-08 12:07:26.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:29.146914+11:00
1,clickButton_Button9_Web,2024-06-08 12:07:34.302914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:35.302914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:38.513914+11:00
1,pressKey_Web,2024-06-08 12:07:53.240914+11:00
1,clickButton_update_Web,2024-06-08 12:07:54.861914+11:00
1,insertValue_address_Web,2024-06-08 12:07:58.522914+11:00
1,insertValue_country_Web,2024-06-08 12:08:15.693914+11:00
1,openFile_Excel,2024-06-08 12:08:21.921914+11:00
1,copy_address_Web,2024-06-08 12:08:35.811914+11:00
1,paste_Excel_5_A,2024-06-08 12:08:40.651914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:42.847914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:43.937914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:44.937914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:45.937914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:48.567914+11:00
1,pressKey_Web,2024-06-08 12:08:57.796914+11:00
1,clickButton_update_Web,2024-06-08 12:09:01.004914+11:00
1,insertValue_address_Web,2024-06-08 12:09:03.299914+11:00
1,insertValue_country_Web,2024-06-08 12:09:15.122914+11:00
1,openFile_Excel,2024-06-08 12:09:27.713914+11:00
1,copy_address_Web,2024-06-08 12:09:38.174914+11:00
1,paste_Excel_5_A,2024-06-08 12:09:47.135914+11:00
1,insertValue_name_Web,2024-06-08 12:09:48.135914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:49.495914+11:00
1,insertValue_age_Web,2024-06-08 12:09:58.627914+11:00
1,insertValue_type_Web,2024-06-08 12:10:10.883914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:20.908914+11:00
1,clickButton_B5_Web,2024-06-08 12:10:24.546914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:10:28.417914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:40.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:43.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:48.152914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:51.832914+11:00
1,paste_Country_Web,2024-06-08 12:10:52.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:56.809914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:04.354914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:07.306914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:08.306914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:11.564914+11:00
1,insertValue_name_Web,2024-06-08 12:11:12.564914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:25.834914+11:00
1,insertValue_age_Web,2024-06-08 12:11:25.835914+11:00
1,insertValue_type_Web,2024-06-08 12:11:28.336914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:42.979914+11:00
1,clickButton_B5_Web,2024-06-08 12:11:47.283914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:11:49.696914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:00.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:04.104914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:11.318914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:12.318914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:13.683914+11:00
1,pressKey_Web,2024-06-08 12:12:28.922914+11:00
1,clickButton_update_Web,2024-06-08 12:12:31.491914+11:00
1,insertValue_address_Web,2024-06-08 12:12:35.100914+11:00
1,insertValue_country_Web,2024-06-08 12:12:48.910914+11:00
1,openFile_Excel,2024-06-08 12:12:52.854914+11:00
1,copy_address_Web,2024-06-08 12:13:03.625914+11:00
1,paste_Excel_5_A,2024-06-08 12:13:07.168914+11:00
