case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 10:48:40.327914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:42.525914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:45.331914+11:00
1,insertValue_userID_Web,2024-06-08 10:48:46.331914+11:00
1,insertValue_name_Web,2024-06-08 10:48:47.331914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:59.999914+11:00
1,insertValue_age_Web,2024-06-08 10:49:05.830914+11:00
1,insertValue_type_Web,2024-06-08 10:49:15.565914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:23.584914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:26.208914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:34.699914+11:00
1,copy_value2_Web,2024-06-08 10:49:41.089914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:44.164914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:47.102914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:50.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:51.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:53.606914+11:00
1,insertValue_username_Web,2024-06-08 10:50:00.945914+11:00
1,insertValue_password_Web,2024-06-08 10:50:08.732914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:25.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:27.364914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:31.851914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:35.857914+11:00
1,insertValue_Constant_Web,2024-06-08 10:50:37.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:40.890914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:42.547914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:44.268914+11:00
1,paste_Area_Web,2024-06-08 10:50:47.287914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:49.260914+11:00
1,insertValue_name_Web,2024-06-08 10:50:50.260914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:55.804914+11:00
1,insertValue_age_Web,2024-06-08 10:51:11.533914+11:00
1,insertValue_type_Web,2024-06-08 10:51:23.477914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:36.359914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:37.359914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:47.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:01.443914+11:00
1,insertValue_username_Web,2024-06-08 10:52:06.665914+11:00
1,insertValue_password_Web,2024-06-08 10:52:12.951914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:28.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:31.357914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:49.689914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:53.595914+11:00
1,insertValue_Constant_Web,2024-06-08 10:52:55.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:58.399914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:58.569914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:02.565914+11:00
1,paste_Area_Web,2024-06-08 10:53:04.602914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:09.178914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:10.178914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:18.722914+11:00
1,copy_value2_Web,2024-06-08 10:53:23.052914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:25.547914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:27.327914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:32.351914+11:00
1,insertValue_name_Web,2024-06-08 10:53:33.351914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:42.506914+11:00
1,insertValue_age_Web,2024-06-08 10:53:42.507914+11:00
1,insertValue_type_Web,2024-06-08 10:53:55.119914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:59.600914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:03.539914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:16.575914+11:00
1,copy_value2_Web,2024-06-08 10:54:30.600914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:31.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:39.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:46.980914+11:00
1,insertValue_username_Web,2024-06-08 10:54:49.209914+11:00
1,insertValue_password_Web,2024-06-08 10:54:58.270914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:04.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:06.425914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:14.139914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:18.597914+11:00
1,insertValue_Constant_Web,2024-06-08 10:55:21.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:25.665914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:28.879914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:31.701914+11:00
1,paste_Area_Web,2024-06-08 10:55:33.761914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:36.690914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:37.690914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:39.904914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:42.146914+11:00
1,insertValue_name_Web,2024-06-08 10:55:43.146914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:47.450914+11:00
1,insertValue_age_Web,2024-06-08 10:56:03.396914+11:00
1,insertValue_type_Web,2024-06-08 10:56:07.065914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:16.063914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:20.544914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:29.052914+11:00
1,copy_value2_Web,2024-06-08 10:56:36.087914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:39.037914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:40.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:44.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:46.900914+11:00
1,insertValue_username_Web,2024-06-08 10:56:51.179914+11:00
1,insertValue_password_Web,2024-06-08 10:57:02.095914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:19.243914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:23.046914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:32.157914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:35.396914+11:00
1,insertValue_Constant_Web,2024-06-08 10:57:38.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:43.045914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:46.964914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:52.639914+11:00
1,paste_Area_Web,2024-06-08 10:57:55.177914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:57.031914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:58.031914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:58:01.684914+11:00
1,insertValue_name_Web,2024-06-08 10:58:02.684914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:16.833914+11:00
1,insertValue_age_Web,2024-06-08 10:58:30.116914+11:00
1,insertValue_userID_Web,2024-06-08 10:58:31.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:44.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:51.322914+11:00
1,insertValue_username_Web,2024-06-08 10:58:53.715914+11:00
1,insertValue_password_Web,2024-06-08 10:59:08.452914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:16.769914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:20.763914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:20.764914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:22.703914+11:00
1,insertValue_Constant_Web,2024-06-08 10:59:26.087914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:30.442914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:33.691914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:35.331914+11:00
1,paste_Area_Web,2024-06-08 10:59:37.760914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:40.528914+11:00
1,insertValue_type_Web,2024-06-08 10:59:41.528914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:51.169914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:55.118914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:02.258914+11:00
1,copy_value2_Web,2024-06-08 11:00:05.659914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:08.329914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:12.681914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:00:15.759914+11:00
1,insertValue_name_Web,2024-06-08 11:00:16.759914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:25.354914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:26.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:35.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:39.744914+11:00
1,insertValue_username_Web,2024-06-08 11:00:46.670914+11:00
1,insertValue_password_Web,2024-06-08 11:00:56.822914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:01.413914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:04.643914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:04.644914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:07.334914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:11.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:12.925914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:15.139914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:16.296914+11:00
1,paste_Area_Web,2024-06-08 11:01:20.266914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:23.474914+11:00
1,insertValue_age_Web,2024-06-08 11:01:24.474914+11:00
1,insertValue_type_Web,2024-06-08 11:01:38.285914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:43.154914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:46.690914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:55.977914+11:00
1,copy_value2_Web,2024-06-08 11:02:06.336914+11:00
1,paste_Excel_2_C,2024-06-08 11:02:10.385914+11:00
1,paste_finalCode_Web,2024-06-08 11:02:14.202914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:02:19.633914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:20.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:24.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:34.582914+11:00
1,insertValue_username_Web,2024-06-08 11:02:52.039914+11:00
1,insertValue_password_Web,2024-06-08 11:02:57.338914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:10.449914+11:00
1,insertValue_name_Web,2024-06-08 11:03:11.449914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:18.641914+11:00
1,insertValue_age_Web,2024-06-08 11:03:31.348914+11:00
1,insertValue_type_Web,2024-06-08 11:03:42.157914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:47.130914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:50.840914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:57.745914+11:00
1,copy_value2_Web,2024-06-08 11:03:59.333914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:03.377914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:05.682914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:04:09.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:10.058914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:14.010914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:16.139914+11:00
1,insertValue_Constant_Web,2024-06-08 11:04:17.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:22.639914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:25.658914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:27.180914+11:00
1,paste_Area_Web,2024-06-08 11:04:30.774914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:30.775914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:31.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:41.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:49.648914+11:00
1,insertValue_username_Web,2024-06-08 11:05:03.459914+11:00
1,insertValue_password_Web,2024-06-08 11:05:07.376914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:09.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:13.531914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:25.645914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:26.903914+11:00
1,insertValue_name_Web,2024-06-08 11:05:27.903914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:31.333914+11:00
1,insertValue_age_Web,2024-06-08 11:05:33.548914+11:00
1,insertValue_type_Web,2024-06-08 11:05:41.190914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:41.191914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:44.381914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:49.341914+11:00
1,copy_value2_Web,2024-06-08 11:05:56.407914+11:00
1,paste_Excel_2_C,2024-06-08 11:05:59.319914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:01.015914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:06:02.402914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:03.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:07.865914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:11.257914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:13.697914+11:00
1,paste_Area_Web,2024-06-08 11:06:14.980914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:18.894914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:19.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:33.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:43.316914+11:00
1,insertValue_username_Web,2024-06-08 11:06:43.964914+11:00
1,insertValue_password_Web,2024-06-08 11:06:55.181914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:06.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:11.092914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:17.584914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:19.326914+11:00
1,insertValue_Constant_Web,2024-06-08 11:07:22.740914+11:00
1,insertValue_name_Web,2024-06-08 11:07:23.740914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:27.388914+11:00
1,insertValue_age_Web,2024-06-08 11:07:35.304914+11:00
1,insertValue_type_Web,2024-06-08 11:07:43.027914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:48.153914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:50.555914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:54.316914+11:00
1,copy_value2_Web,2024-06-08 11:08:00.174914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:04.281914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:10.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:08:12.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:13.665914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:16.796914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:20.970914+11:00
1,paste_Area_Web,2024-06-08 11:08:22.435914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:22.470914+11:00
1,insertValue_name_Web,2024-06-08 11:08:23.470914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:31.462914+11:00
1,insertValue_age_Web,2024-06-08 11:08:47.611914+11:00
1,insertValue_type_Web,2024-06-08 11:09:07.112914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:12.278914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:13.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:19.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:34.777914+11:00
1,insertValue_username_Web,2024-06-08 11:09:46.071914+11:00
1,insertValue_password_Web,2024-06-08 11:09:46.072914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:55.428914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:59.610914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:00.040914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:02.592914+11:00
1,insertValue_Constant_Web,2024-06-08 11:10:06.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:10.503914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:12.380914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:15.061914+11:00
1,paste_Area_Web,2024-06-08 11:10:18.976914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:21.065914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:22.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:31.710914+11:00
1,copy_value2_Web,2024-06-08 11:10:39.210914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:42.938914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:46.716914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:10:50.726914+11:00
1,insertValue_name_Web,2024-06-08 11:10:51.726914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:03.983914+11:00
1,insertValue_age_Web,2024-06-08 11:11:09.405914+11:00
1,insertValue_type_Web,2024-06-08 11:11:09.406914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:23.201914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:26.480914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:27.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:43.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:49.031914+11:00
1,insertValue_username_Web,2024-06-08 11:11:55.548914+11:00
1,insertValue_password_Web,2024-06-08 11:12:00.233914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:09.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:12.477914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:22.203914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:25.909914+11:00
1,insertValue_Constant_Web,2024-06-08 11:12:29.041914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:32.015914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:36.952914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:40.107914+11:00
1,paste_Area_Web,2024-06-08 11:12:43.998914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:46.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:47.415914+11:00
1,copy_value2_Web,2024-06-08 11:12:58.745914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:00.234914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:02.404914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:13:07.805914+11:00
1,insertValue_name_Web,2024-06-08 11:13:08.805914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:14.017914+11:00
1,insertValue_age_Web,2024-06-08 11:13:18.343914+11:00
1,insertValue_type_Web,2024-06-08 11:13:32.201914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:40.339914+11:00
1,insertValue_B_Excel,2024-06-08 11:13:42.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:13:52.132914+11:00
1,copy_value2_Web,2024-06-08 11:13:56.384914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:57.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:10.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:27.005914+11:00
1,insertValue_username_Web,2024-06-08 11:14:27.006914+11:00
1,insertValue_password_Web,2024-06-08 11:14:40.379914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:51.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:55.353914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:08.800914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:11.264914+11:00
1,insertValue_Constant_Web,2024-06-08 11:15:14.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:16.655914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:20.250914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:22.893914+11:00
1,paste_Area_Web,2024-06-08 11:15:26.291914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:28.499914+11:00
1,paste_Excel_2_C,2024-06-08 11:15:29.499914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:32.793914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:15:36.090914+11:00
1,insertValue_name_Web,2024-06-08 11:15:37.090914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:42.036914+11:00
1,insertValue_age_Web,2024-06-08 11:15:46.086914+11:00
1,insertValue_type_Web,2024-06-08 11:16:02.805914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:06.380914+11:00
1,insertValue_B_Excel,2024-06-08 11:16:09.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:12.336914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:13.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:17.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:26.699914+11:00
1,insertValue_username_Web,2024-06-08 11:16:34.699914+11:00
1,insertValue_password_Web,2024-06-08 11:16:40.994914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:47.502914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:50.944914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:59.999914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:02.754914+11:00
1,insertValue_Constant_Web,2024-06-08 11:17:07.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:10.361914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:11.803914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:15.057914+11:00
1,paste_Area_Web,2024-06-08 11:17:18.344914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:21.547914+11:00
1,copy_value2_Web,2024-06-08 11:17:22.547914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:25.502914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:28.912914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:17:33.245914+11:00
1,insertValue_name_Web,2024-06-08 11:17:34.245914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:37.000914+11:00
1,insertValue_age_Web,2024-06-08 11:17:40.612914+11:00
1,insertValue_type_Web,2024-06-08 11:17:42.842914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:43.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:52.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:57.696914+11:00
1,insertValue_username_Web,2024-06-08 11:18:11.154914+11:00
1,insertValue_password_Web,2024-06-08 11:18:17.321914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:28.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:31.829914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:46.823914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:49.854914+11:00
1,insertValue_Constant_Web,2024-06-08 11:18:55.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:58.723914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:00.912914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:02.387914+11:00
1,paste_Area_Web,2024-06-08 11:19:06.488914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:09.785914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:10.785914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:14.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:24.077914+11:00
1,copy_value2_Web,2024-06-08 11:19:28.770914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:31.486914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:34.425914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:37.938914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:38.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:48.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:05.375914+11:00
1,insertValue_username_Web,2024-06-08 11:20:06.965914+11:00
1,insertValue_password_Web,2024-06-08 11:20:18.031914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:34.396914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:37.614914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:55.863914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:57.717914+11:00
1,insertValue_Constant_Web,2024-06-08 11:21:01.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:04.477914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:08.525914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:11.292914+11:00
1,paste_Area_Web,2024-06-08 11:21:13.185914+11:00
1,insertValue_name_Web,2024-06-08 11:21:14.185914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:29.421914+11:00
1,insertValue_age_Web,2024-06-08 11:21:34.263914+11:00
1,insertValue_type_Web,2024-06-08 11:21:41.744914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:48.916914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:51.072914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:22:10.612914+11:00
1,copy_value2_Web,2024-06-08 11:22:16.896914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:20.265914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:23.195914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:24.471914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:25.471914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:26.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:36.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:46.328914+11:00
1,insertValue_username_Web,2024-06-08 11:22:57.274914+11:00
1,insertValue_password_Web,2024-06-08 11:23:19.041914+11:00
1,insertValue_name_Web,2024-06-08 11:23:20.041914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:31.015914+11:00
1,insertValue_age_Web,2024-06-08 11:23:39.665914+11:00
1,insertValue_type_Web,2024-06-08 11:23:45.788914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:55.875914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:59.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:08.186914+11:00
1,copy_value2_Web,2024-06-08 11:24:19.104914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:22.204914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:24.940914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:27.831914+11:00
