case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 10:49:50.677914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:52.786914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:55.091914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:50:06.120914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:07.120914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:12.642914+11:00
1,insertValue_age_Web_2,2024-06-08 10:50:19.640914+11:00
1,insertValue_type_Web_2,2024-06-08 10:50:26.806914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:40.466914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:44.871914+11:00
1,clickButton_Button6_Web_2,2024-06-08 10:50:47.376914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:50:50.671914+11:00
1,copy_A_Excel,2024-06-08 10:51:05.375914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:51:07.549914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:10.970914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:51:11.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:29.140914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:51:32.921914+11:00
1,paste_Country_Web,2024-06-08 10:51:35.360914+11:00
1,clickButton_Button9_Web,2024-06-08 10:51:38.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:43.810914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:51:52.295914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:53.295914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:01.935914+11:00
1,insertValue_age_Web_3,2024-06-08 10:52:07.655914+11:00
1,insertValue_type_Web_3,2024-06-08 10:52:14.823914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:52:30.352914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:33.122914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:34.122914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:44.262914+11:00
1,insertValue_age_Web_1,2024-06-08 10:52:57.352914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:10.417914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:11.455914+11:00
1,clickButton_B5_Web,2024-06-08 10:53:13.809914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:15.901914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:53:28.853914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:53:32.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:35.054914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:53:39.374914+11:00
1,paste_Country_Web,2024-06-08 10:53:42.744914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:43.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:45.997914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:58.243914+11:00
1,clickButton_Button6_Web_2,2024-06-08 10:53:59.243914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:54:02.506914+11:00
1,copy_A_Excel,2024-06-08 10:54:11.006914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:54:14.656914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:16.628914+11:00
1,insertValue_name_Web_2,2024-06-08 10:54:17.628914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:30.875914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:45.193914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:48.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:03.874914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:07.673914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:09.633914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:55:09.634914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:55:10.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:24.744914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:55:27.522914+11:00
1,paste_Country_Web,2024-06-08 10:55:29.893914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:34.152914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:37.118914+11:00
1,insertValue_name_Web_2,2024-06-08 10:55:38.118914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:55:50.566914+11:00
1,insertValue_age_Web_2,2024-06-08 10:55:50.567914+11:00
1,insertValue_type_Web_2,2024-06-08 10:55:56.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:15.707914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:19.658914+11:00
1,clickButton_Button6_Web_2,2024-06-08 10:56:22.132914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:56:24.878914+11:00
1,copy_A_Excel,2024-06-08 10:56:43.478914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:56:48.302914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:51.120914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:56:52.120914+11:00
1,insertValue_name_Web_1,2024-06-08 10:56:53.120914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:58.939914+11:00
1,insertValue_name_Web_1,2024-06-08 10:56:59.939914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:02.312914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:15.442914+11:00
1,insertValue_type_Web_2,2024-06-08 10:57:22.182914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:57:23.785914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:28.523914+11:00
1,clickButton_Button6_Web_2,2024-06-08 10:57:31.927914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:57:34.915914+11:00
1,copy_A_Excel,2024-06-08 10:57:35.407914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:57:39.392914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:42.733914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:43.733914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:55.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:04.244914+11:00
1,clickButton_B5_Web,2024-06-08 10:58:07.539914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:58:10.676914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:58:16.029914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:58:17.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:23.561914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:58:25.908914+11:00
1,paste_Country_Web,2024-06-08 10:58:30.973914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:33.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:35.340914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:39.417914+11:00
1,insertValue_name_Web_2,2024-06-08 10:58:40.417914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:58:51.020914+11:00
1,insertValue_age_Web_3,2024-06-08 10:59:07.742914+11:00
1,insertValue_type_Web_3,2024-06-08 10:59:13.172914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:59:14.934914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:19.259914+11:00
1,insertValue_name_Web_2,2024-06-08 10:59:20.259914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:59:24.894914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:35.142914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:35.143914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:54.149914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:56.954914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:59.560914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:00:10.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:00:13.552914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:20.042914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:00:23.622914+11:00
1,paste_Country_Web,2024-06-08 11:00:27.624914+11:00
1,clickButton_Button9_Web,2024-06-08 11:00:30.270914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:31.219914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:36.837914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:00:37.837914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:00:39.131914+11:00
1,copy_A_Excel,2024-06-08 11:00:48.373914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:00:50.225914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:53.883914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:54.883914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:00:54.884914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:11.256914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:18.928914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:25.868914+11:00
1,clickButton_B5_Web,2024-06-08 11:01:29.158914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:01:32.631914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:01:44.848914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:01:51.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:57.405914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:01:59.780914+11:00
1,paste_Country_Web,2024-06-08 11:02:02.605914+11:00
1,clickButton_Button9_Web,2024-06-08 11:02:05.077914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:07.488914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:08.488914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:02:13.961914+11:00
1,insertValue_age_Web_2,2024-06-08 11:02:18.504914+11:00
1,insertValue_type_Web_2,2024-06-08 11:02:18.505914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:28.114914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:31.240914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:02:33.084914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:02:35.678914+11:00
1,copy_A_Excel,2024-06-08 11:02:48.168914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:02:51.775914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:56.606914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:57.606914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:58.606914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:08.786914+11:00
1,insertValue_age_Web_2,2024-06-08 11:03:12.269914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:20.480914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:26.529914+11:00
1,clickButton_B3_Web,2024-06-08 11:03:30.596914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:03:35.149914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:03:39.567914+11:00
1,copy_A_Excel,2024-06-08 11:03:56.985914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:57.985914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:04:09.331914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:25.015914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:36.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:38.242914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:39.742914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:42.215914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:04:52.546914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:04:54.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:03.735914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:05:06.236914+11:00
1,paste_Country_Web,2024-06-08 11:05:08.335914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:11.156914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:12.108914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:13.969914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:05:14.969914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:17.905914+11:00
1,insertValue_name_Web_2,2024-06-08 11:05:18.905914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:05:18.906914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:33.547914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:44.798914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:56.505914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:00.319914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:03.101914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:06:11.877914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:15.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:27.008914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:06:30.877914+11:00
1,paste_Country_Web,2024-06-08 11:06:34.686914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:38.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:40.881914+11:00
1,insertValue_name_Web_2,2024-06-08 11:06:41.881914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:06:53.196914+11:00
1,insertValue_age_Web_2,2024-06-08 11:07:05.186914+11:00
1,insertValue_type_Web_2,2024-06-08 11:07:14.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:14.915914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:16.422914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:07:19.305914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:07:22.639914+11:00
1,copy_A_Excel,2024-06-08 11:07:29.565914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:07:31.449914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:34.571914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:07:35.571914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:36.571914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:44.078914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:45.078914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:47.683914+11:00
1,insertValue_age_Web_1,2024-06-08 11:07:50.522914+11:00
1,insertValue_type_Web_2,2024-06-08 11:07:57.521914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:06.811914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:10.275914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:08:14.085914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:08:18.105914+11:00
1,copy_A_Excel,2024-06-08 11:08:30.114914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:08:32.735914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:34.794914+11:00
1,insertValue_age_Web_1,2024-06-08 11:08:35.794914+11:00
1,insertValue_type_Web_1,2024-06-08 11:08:41.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:48.074914+11:00
1,clickButton_B5_Web,2024-06-08 11:08:49.632914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:52.910914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:09:00.868914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:09:04.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:22.195914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:09:24.854914+11:00
1,paste_Country_Web,2024-06-08 11:09:29.019914+11:00
1,clickButton_Button9_Web,2024-06-08 11:09:32.156914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:35.578914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:35.579914+11:00
1,insertValue_name_Web_2,2024-06-08 11:09:36.578914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:09:43.103914+11:00
1,insertValue_age_Web_1,2024-06-08 11:09:56.210914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:04.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:16.572914+11:00
1,clickButton_B5_Web,2024-06-08 11:10:21.303914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:10:23.760914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:10:29.972914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:10:32.418914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:39.121914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:10:41.023914+11:00
1,paste_Country_Web,2024-06-08 11:10:45.701914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:46.699914+11:00
1,insertValue_name_Web_2,2024-06-08 11:10:47.699914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:11:04.913914+11:00
1,insertValue_age_Web_2,2024-06-08 11:11:05.175914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:18.602914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:11:24.341914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:26.852914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:11:29.404914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:11:33.165914+11:00
1,copy_A_Excel,2024-06-08 11:11:45.473914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:11:46.742914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:51.708914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:52.708914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:11:55.824914+11:00
1,insertValue_name_Web_2,2024-06-08 11:11:56.824914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:12:07.183914+11:00
1,insertValue_age_Web_3,2024-06-08 11:12:14.876914+11:00
1,insertValue_type_Web_3,2024-06-08 11:12:27.165914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:40.690914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:44.554914+11:00
1,insertValue_name_Web_2,2024-06-08 11:12:45.554914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:12:59.518914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:10.201914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:25.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:29.083914+11:00
1,clickButton_B5_Web,2024-06-08 11:13:31.729914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:13:34.564914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:13:42.432914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:13:45.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:00.287914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:14:01.602914+11:00
1,paste_Country_Web,2024-06-08 11:14:04.536914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:06.387914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:09.002914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:14.748914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:14:15.748914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:14:16.578914+11:00
1,copy_A_Excel,2024-06-08 11:14:16.579914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:14:18.724914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:22.025914+11:00
1,insertValue_name_Web_2,2024-06-08 11:14:23.025914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:40.320914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:41.320914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:50.962914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:51.139914+11:00
1,insertValue_type_Web_2,2024-06-08 11:15:00.738914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:15.720914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:18.213914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:15:23.276914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:15:27.003914+11:00
1,copy_A_Excel,2024-06-08 11:15:35.821914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:15:38.861914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:42.577914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:43.577914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:43.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:53.775914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:58.691914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:16:00.560914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:16:03.896914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:16:06.893914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:14.270914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:16:16.451914+11:00
1,paste_Country_Web,2024-06-08 11:16:18.633914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:22.284914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:24.290914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:24.291914+11:00
1,insertValue_name_Web_2,2024-06-08 11:16:25.290914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:16:27.606914+11:00
1,insertValue_age_Web_3,2024-06-08 11:16:32.051914+11:00
1,insertValue_type_Web_3,2024-06-08 11:16:47.792914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:16:54.289914+11:00
1,clickButton_B5_Web,2024-06-08 11:16:57.920914+11:00
1,insertValue_name_Web_2,2024-06-08 11:16:58.920914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:17:16.453914+11:00
1,insertValue_age_Web_2,2024-06-08 11:17:19.024914+11:00
1,insertValue_type_Web_2,2024-06-08 11:17:30.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:32.643914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:36.499914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:17:39.635914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:17:41.574914+11:00
1,copy_A_Excel,2024-06-08 11:17:55.054914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:17:57.683914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:59.978914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:00.978914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:18:06.585914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:18:09.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:16.079914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:18:18.997914+11:00
1,paste_Country_Web,2024-06-08 11:18:20.771914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:24.410914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:28.017914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:38.945914+11:00
1,insertValue_name_Web_2,2024-06-08 11:18:39.945914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:18:40.609914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:44.329914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:58.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:06.965914+11:00
1,clickButton_B5_Web,2024-06-08 11:19:10.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:19:14.798914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:19:19.405914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:19:23.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:33.854914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:19:37.579914+11:00
1,paste_Country_Web,2024-06-08 11:19:41.103914+11:00
1,clickButton_Button9_Web,2024-06-08 11:19:43.704914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:44.704914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:51.043914+11:00
1,insertValue_age_Web_2,2024-06-08 11:19:56.175914+11:00
1,insertValue_type_Web_2,2024-06-08 11:20:04.666914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:11.906914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:14.441914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:20:16.819914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:20:20.443914+11:00
1,copy_A_Excel,2024-06-08 11:20:22.771914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:20:25.997914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:28.042914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:29.042914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:20:37.973914+11:00
1,insertValue_name_Web_2,2024-06-08 11:20:38.973914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:20:50.773914+11:00
1,insertValue_age_Web_3,2024-06-08 11:21:01.677914+11:00
1,insertValue_type_Web_3,2024-06-08 11:21:10.038914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:21:18.608914+11:00
1,insertValue_name_Web_2,2024-06-08 11:21:19.608914+11:00
