case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:15.040914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:24.878914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:27.042914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:29.502914+11:00
1,copy_Excel_1_B,2024-06-08 12:12:30.547914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:12:34.472914+11:00
1,copy_Excel_2_B,2024-06-08 12:12:38.400914+11:00
1,paste_Area_Web,2024-06-08 12:12:42.130914+11:00
1,clickButton_B8_Web,2024-06-08 12:12:45.105914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:46.105914+11:00
1,insertValue_name_Web_2,2024-06-08 12:12:47.105914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:12:53.743914+11:00
1,insertValue_age_Web_2,2024-06-08 12:13:01.175914+11:00
1,insertValue_type_Web_2,2024-06-08 12:13:13.510914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:13:25.621914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:26.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:26.622914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:33.867914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:38.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:46.654914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:49.529914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:54.067914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:13:57.866914+11:00
1,copy_A_Excel,2024-06-08 12:14:05.352914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:14:09.319914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:11.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:12.849914+11:00
1,insertValue_username_Web,2024-06-08 12:14:24.076914+11:00
1,insertValue_password_Web,2024-06-08 12:14:31.167914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:43.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:46.423914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:55.254914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:58.955914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:02.057914+11:00
1,copy_Excel_1_B,2024-06-08 12:15:02.391914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:15:04.197914+11:00
1,copy_Excel_2_B,2024-06-08 12:15:06.588914+11:00
1,paste_Area_Web,2024-06-08 12:15:09.048914+11:00
1,clickButton_B8_Web,2024-06-08 12:15:11.603914+11:00
1,insertValue_name_Web_4,2024-06-08 12:15:12.603914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:15:12.604914+11:00
1,insertValue_age_Web_3,2024-06-08 12:15:16.349914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:17.349914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:15:24.279914+11:00
1,insertValue_age_Web_2,2024-06-08 12:15:32.435914+11:00
1,insertValue_type_Web_2,2024-06-08 12:15:38.468914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:15:51.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:53.536914+11:00
1,insertValue_username_Web,2024-06-08 12:16:02.711914+11:00
1,insertValue_password_Web,2024-06-08 12:16:09.669914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:24.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:25.286914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:25.287914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:29.455914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:31.437914+11:00
1,copy_Excel_1_B,2024-06-08 12:16:33.918914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:16:36.704914+11:00
1,copy_Excel_2_B,2024-06-08 12:16:40.093914+11:00
1,paste_Area_Web,2024-06-08 12:16:43.960914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:44.100914+11:00
1,insertValue_type_Web_3,2024-06-08 12:16:45.100914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:16:46.134914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:46.184914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:48.234914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:16:52.270914+11:00
1,copy_A_Excel,2024-06-08 12:16:55.307914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:16:58.715914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:02.064914+11:00
1,insertValue_name_Web_3,2024-06-08 12:17:03.064914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:18.152914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:20.983914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:24.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:34.663914+11:00
1,insertValue_name_Web_1,2024-06-08 12:17:35.663914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:17:53.907914+11:00
1,insertValue_age_Web_2,2024-06-08 12:18:00.068914+11:00
1,insertValue_type_Web_2,2024-06-08 12:18:14.294914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:18:16.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:18.622914+11:00
1,insertValue_username_Web,2024-06-08 12:18:18.623914+11:00
1,insertValue_password_Web,2024-06-08 12:18:21.626914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:18:28.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:32.111914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:43.083914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:46.140914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:48.716914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:50.213914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:18:52.766914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:54.706914+11:00
1,paste_Area_Web,2024-06-08 12:18:57.093914+11:00
1,clickButton_B8_Web,2024-06-08 12:19:00.300914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:01.300914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:06.212914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:19:08.064914+11:00
1,copy_A_Excel,2024-06-08 12:19:29.582914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:19:33.038914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:35.978914+11:00
1,insertValue_name_Web_3,2024-06-08 12:19:36.978914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:19:45.988914+11:00
1,insertValue_age_Web_3,2024-06-08 12:19:45.989914+11:00
1,insertValue_type_Web_4,2024-06-08 12:19:53.265914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:54.265914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:19:54.266914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:07.814914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:13.221914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:22.267914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:26.109914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:29.338914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:20:31.359914+11:00
1,copy_A_Excel,2024-06-08 12:20:37.766914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:20:39.307914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:42.911914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:20:43.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:59.405914+11:00
1,insertValue_username_Web,2024-06-08 12:21:11.482914+11:00
1,insertValue_password_Web,2024-06-08 12:21:21.728914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:25.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:29.852914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:32.008914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:35.023914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:38.177914+11:00
1,copy_Excel_1_B,2024-06-08 12:21:41.439914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:21:44.142914+11:00
1,copy_Excel_2_B,2024-06-08 12:21:47.136914+11:00
1,paste_Area_Web,2024-06-08 12:21:50.219914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:52.718914+11:00
1,insertValue_name_Web_4,2024-06-08 12:21:53.718914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:22:00.258914+11:00
1,insertValue_age_Web_2,2024-06-08 12:22:11.379914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:19.194914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:22:19.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:29.175914+11:00
1,insertValue_username_Web,2024-06-08 12:22:38.869914+11:00
1,insertValue_password_Web,2024-06-08 12:22:45.632914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:55.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:58.259914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:11.335914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:15.377914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:18.998914+11:00
1,copy_Excel_1_B,2024-06-08 12:23:22.511914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:23:23.905914+11:00
1,copy_Excel_2_B,2024-06-08 12:23:25.501914+11:00
1,paste_Area_Web,2024-06-08 12:23:27.587914+11:00
1,insertValue_name_Web_1,2024-06-08 12:23:28.587914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:39.214914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:47.553914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:47.554914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:00.137914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:05.473914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:09.476914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:24:14.394914+11:00
1,copy_A_Excel,2024-06-08 12:24:22.125914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:24:24.867914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:28.143914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:29.143914+11:00
1,insertValue_name_Web_1,2024-06-08 12:24:30.143914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:35.467914+11:00
1,insertValue_age_Web_2,2024-06-08 12:24:38.338914+11:00
1,insertValue_type_Web_2,2024-06-08 12:24:45.496914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:24:45.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:52.161914+11:00
1,insertValue_username_Web,2024-06-08 12:25:01.086914+11:00
1,insertValue_name_Web_1,2024-06-08 12:25:02.086914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:16.943914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:32.872914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:32.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:36.321914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:40.110914+11:00
1,clickButton_Button6_Web,2024-06-08 12:25:42.647914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:25:46.279914+11:00
1,copy_A_Excel,2024-06-08 12:25:51.360914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:25:53.895914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:56.851914+11:00
1,insertValue_password_Web,2024-06-08 12:25:57.851914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:02.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:06.313914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:16.842914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:20.123914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:24.409914+11:00
1,copy_Excel_1_B,2024-06-08 12:26:27.781914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:26:31.614914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:34.004914+11:00
1,paste_Area_Web,2024-06-08 12:26:37.424914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:41.023914+11:00
1,insertValue_name_Web_4,2024-06-08 12:26:42.023914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:42.024914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:57.183914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:00.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:07.364914+11:00
1,insertValue_name_Web_1,2024-06-08 12:27:08.364914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:27:14.545914+11:00
1,insertValue_age_Web_2,2024-06-08 12:27:20.479914+11:00
1,insertValue_type_Web_2,2024-06-08 12:27:30.247914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:27:36.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:54.614914+11:00
1,insertValue_username_Web,2024-06-08 12:28:00.346914+11:00
1,insertValue_password_Web,2024-06-08 12:28:12.250914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:22.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:25.428914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:39.356914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:42.516914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:46.911914+11:00
1,copy_Excel_1_B,2024-06-08 12:28:50.113914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:28:53.392914+11:00
1,copy_Excel_2_B,2024-06-08 12:28:57.759914+11:00
1,paste_Area_Web,2024-06-08 12:29:00.654914+11:00
1,clickButton_B8_Web,2024-06-08 12:29:04.479914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:05.479914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:10.319914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:29:13.330914+11:00
1,copy_A_Excel,2024-06-08 12:29:23.723914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:29:25.526914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:27.175914+11:00
1,insertValue_name_Web_3,2024-06-08 12:29:28.175914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:29:30.273914+11:00
1,insertValue_age_Web_2,2024-06-08 12:29:42.075914+11:00
1,insertValue_type_Web_2,2024-06-08 12:29:56.776914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:30:05.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:12.254914+11:00
1,insertValue_username_Web,2024-06-08 12:30:12.921914+11:00
1,insertValue_password_Web,2024-06-08 12:30:21.611914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:30:29.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:30.273914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:32.596914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:35.376914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:38.549914+11:00
1,copy_Excel_1_B,2024-06-08 12:30:41.351914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:30:45.737914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:47.921914+11:00
1,insertValue_name_Web_1,2024-06-08 12:30:48.921914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:30:56.593914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:05.257914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:10.714914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:10.715914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:13.688914+11:00
1,clickButton_Button6_Web,2024-06-08 12:31:15.436914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:31:18.163914+11:00
1,copy_A_Excel,2024-06-08 12:31:24.928914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:31:30.054914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:31.765914+11:00
1,paste_Area_Web,2024-06-08 12:31:32.765914+11:00
1,clickButton_B8_Web,2024-06-08 12:31:34.799914+11:00
1,insertValue_name_Web_4,2024-06-08 12:31:35.799914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:31:48.665914+11:00
1,insertValue_age_Web_2,2024-06-08 12:32:07.992914+11:00
1,insertValue_type_Web_2,2024-06-08 12:32:24.807914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:32:33.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:43.410914+11:00
1,insertValue_username_Web,2024-06-08 12:32:48.376914+11:00
1,insertValue_password_Web,2024-06-08 12:33:02.564914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:33:07.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:11.316914+11:00
1,insertValue_name_Web_1,2024-06-08 12:33:12.316914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:20.220914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:21.201914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:27.231914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:37.023914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:37.927914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:42.830914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:33:46.699914+11:00
1,copy_A_Excel,2024-06-08 12:33:59.120914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:34:01.914914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:04.543914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:05.543914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:09.004914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:13.035914+11:00
1,copy_Excel_1_B,2024-06-08 12:34:15.758914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:34:19.806914+11:00
1,copy_Excel_2_B,2024-06-08 12:34:21.798914+11:00
1,paste_Area_Web,2024-06-08 12:34:24.647914+11:00
1,clickButton_B8_Web,2024-06-08 12:34:28.452914+11:00
1,insertValue_name_Web_4,2024-06-08 12:34:29.452914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:34:33.207914+11:00
1,insertValue_age_Web_2,2024-06-08 12:34:40.942914+11:00
1,insertValue_type_Web_2,2024-06-08 12:34:49.549914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:34:58.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:59.223914+11:00
1,insertValue_username_Web,2024-06-08 12:34:59.300914+11:00
1,insertValue_password_Web,2024-06-08 12:35:05.042914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:14.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:17.700914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:23.713914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:24.713914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:35:27.385914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:32.406914+11:00
1,insertValue_type_Web_1,2024-06-08 12:35:38.389914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:42.415914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:45.737914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:48.562914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:35:53.687914+11:00
1,copy_A_Excel,2024-06-08 12:36:05.308914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:36:08.795914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:12.075914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:13.075914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:15.923914+11:00
1,copy_Excel_1_B,2024-06-08 12:36:19.905914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:36:24.270914+11:00
1,copy_Excel_2_B,2024-06-08 12:36:27.401914+11:00
1,paste_Area_Web,2024-06-08 12:36:31.069914+11:00
1,clickButton_B8_Web,2024-06-08 12:36:33.923914+11:00
1,insertValue_name_Web_4,2024-06-08 12:36:34.923914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:36:43.935914+11:00
1,insertValue_age_Web_5,2024-06-08 12:36:48.939914+11:00
1,insertValue_type_Web_4,2024-06-08 12:36:57.449914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:37:05.317914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:09.172914+11:00
1,insertValue_name_Web_1,2024-06-08 12:37:10.172914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:37:17.951914+11:00
1,insertValue_age_Web_2,2024-06-08 12:37:30.459914+11:00
1,insertValue_type_Web_2,2024-06-08 12:37:30.460914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:37.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:52.192914+11:00
1,insertValue_username_Web,2024-06-08 12:38:01.320914+11:00
1,insertValue_password_Web,2024-06-08 12:38:13.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:23.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:28.420914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:32.675914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:36.376914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:39.403914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:42.846914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:38:47.233914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:51.939914+11:00
1,paste_Area_Web,2024-06-08 12:38:53.203914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:55.091914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:56.091914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:38:58.215914+11:00
1,copy_A_Excel,2024-06-08 12:39:06.321914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:39:09.580914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:11.785914+11:00
1,insertValue_name_Web_3,2024-06-08 12:39:12.785914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:39:29.312914+11:00
1,insertValue_age_Web_1,2024-06-08 12:39:29.515914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:41.271914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:50.194914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:50.665914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:54.378914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:39:56.215914+11:00
1,copy_A_Excel,2024-06-08 12:40:05.377914+11:00
1,insertValue_name_Web_1,2024-06-08 12:40:06.377914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:40:15.319914+11:00
1,insertValue_age_Web_2,2024-06-08 12:40:20.987914+11:00
1,insertValue_type_Web_2,2024-06-08 12:40:30.284914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:35.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:50.317914+11:00
1,insertValue_username_Web,2024-06-08 12:40:55.988914+11:00
1,insertValue_password_Web,2024-06-08 12:41:02.822914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:07.781914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:11.420914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:13.727914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:15.495914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:19.382914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:22.996914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:41:26.182914+11:00
1,copy_Excel_2_B,2024-06-08 12:41:28.775914+11:00
1,paste_Area_Web,2024-06-08 12:41:32.630914+11:00
1,clickButton_B8_Web,2024-06-08 12:41:35.552914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:41:36.552914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:38.512914+11:00
1,insertValue_name_Web_1,2024-06-08 12:41:39.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:48.672914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:57.015914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:03.499914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:10.180914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:13.394914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:14.581914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:15.581914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:42:23.197914+11:00
1,insertValue_age_Web_2,2024-06-08 12:42:35.028914+11:00
1,insertValue_type_Web_2,2024-06-08 12:42:41.298914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:54.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:01.037914+11:00
1,insertValue_username_Web,2024-06-08 12:43:13.500914+11:00
1,insertValue_password_Web,2024-06-08 12:43:26.389914+11:00
