case:concept:name,concept:name,time:timestamp
1,paste_newID_Web,2024-06-08 10:17:05.274914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:17:09.602914+11:00
1,paste_A_Excel,2024-06-08 10:17:12.527914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:15.841914+11:00
1,paste_Area_Web,2024-06-08 10:17:18.160914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:20.732914+11:00
1,copy_A_Excel,2024-06-08 10:17:21.732914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:23.507914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:27.560914+11:00
1,insertValue_name_Web,2024-06-08 10:17:28.560914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:40.961914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:41.961914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:17:44.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:53.027914+11:00
1,insertValue_username_Web,2024-06-08 10:18:07.679914+11:00
1,insertValue_password_Web,2024-06-08 10:18:14.501914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:14.502914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:18:19.595914+11:00
1,copy_userID_Web,2024-06-08 10:18:30.238914+11:00
1,paste_newID_Web,2024-06-08 10:18:33.911914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:18:34.384914+11:00
1,paste_A_Excel,2024-06-08 10:18:36.333914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:39.685914+11:00
1,paste_Area_Web,2024-06-08 10:18:42.246914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:46.348914+11:00
1,insertValue_age_Web,2024-06-08 10:18:47.348914+11:00
1,insertValue_type_Web,2024-06-08 10:18:53.998914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:19:07.569914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:19:09.932914+11:00
1,clickButton_Button6_Web,2024-06-08 10:19:13.928914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:19:16.228914+11:00
1,copy_A_Excel,2024-06-08 10:19:24.502914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:27.189914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:29.709914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:30.709914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:31.514914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:40.211914+11:00
1,insertValue_username_Web,2024-06-08 10:19:55.465914+11:00
1,insertValue_password_Web,2024-06-08 10:20:06.827914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:18.083914+11:00
1,insertValue_name_Web,2024-06-08 10:20:19.083914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:26.011914+11:00
1,insertValue_age_Web,2024-06-08 10:20:35.955914+11:00
1,insertValue_type_Web,2024-06-08 10:20:48.289914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:20:56.905914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:20:58.676914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:59.344914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:21:03.403914+11:00
1,copy_A_Excel,2024-06-08 10:21:17.104914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:21.415914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:23.167914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:21:24.167914+11:00
1,copy_userID_Web,2024-06-08 10:21:35.669914+11:00
1,paste_newID_Web,2024-06-08 10:21:38.424914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:21:40.840914+11:00
1,paste_A_Excel,2024-06-08 10:21:42.707914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:46.106914+11:00
1,paste_Area_Web,2024-06-08 10:21:48.665914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:21:51.089914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:52.089914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:06.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:10.631914+11:00
1,insertValue_username_Web,2024-06-08 10:22:15.752914+11:00
1,insertValue_password_Web,2024-06-08 10:22:18.672914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:22:26.475914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:28.272914+11:00
1,copy_userID_Web,2024-06-08 10:22:37.118914+11:00
1,paste_newID_Web,2024-06-08 10:22:39.127914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:22:41.842914+11:00
1,paste_A_Excel,2024-06-08 10:22:45.167914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:46.852914+11:00
1,insertValue_name_Web,2024-06-08 10:22:47.852914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:51.581914+11:00
1,insertValue_age_Web,2024-06-08 10:23:08.367914+11:00
1,insertValue_type_Web,2024-06-08 10:23:26.611914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:23:38.969914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:23:43.265914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:45.143914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:23:46.931914+11:00
1,copy_A_Excel,2024-06-08 10:23:46.932914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:48.932914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:51.685914+11:00
1,paste_Area_Web,2024-06-08 10:23:52.685914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:23:55.934914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:56.934914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:24:00.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:09.897914+11:00
1,insertValue_username_Web,2024-06-08 10:24:22.584914+11:00
1,insertValue_password_Web,2024-06-08 10:24:30.326914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:34.598914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:38.166914+11:00
1,copy_userID_Web,2024-06-08 10:24:38.167914+11:00
1,paste_newID_Web,2024-06-08 10:24:42.987914+11:00
1,insertValue_name_Web,2024-06-08 10:24:43.987914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:55.940914+11:00
1,insertValue_age_Web,2024-06-08 10:25:06.444914+11:00
1,insertValue_type_Web,2024-06-08 10:25:17.108914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:25:37.693914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:25:41.064914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:44.283914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:25:47.656914+11:00
1,copy_A_Excel,2024-06-08 10:25:51.457914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:53.773914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:56.165914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:25:57.165914+11:00
1,paste_A_Excel,2024-06-08 10:26:01.034914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:04.614914+11:00
1,paste_Area_Web,2024-06-08 10:26:07.485914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:26:09.354914+11:00
1,insertValue_name_Web,2024-06-08 10:26:10.354914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:11.035914+11:00
1,insertValue_age_Web,2024-06-08 10:26:31.764914+11:00
1,insertValue_type_Web,2024-06-08 10:26:40.454914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:26:48.401914+11:00
1,clickButton_B3_Web_3,2024-06-08 10:26:49.116914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:50.981914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:26:53.761914+11:00
1,copy_A_Excel,2024-06-08 10:27:02.625914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:03.625914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:05.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:08.799914+11:00
1,insertValue_username_Web,2024-06-08 10:27:13.390914+11:00
1,insertValue_password_Web,2024-06-08 10:27:28.975914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:38.215914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:27:41.721914+11:00
1,copy_userID_Web,2024-06-08 10:27:55.950914+11:00
1,paste_newID_Web,2024-06-08 10:28:00.760914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:28:02.794914+11:00
1,paste_A_Excel,2024-06-08 10:28:07.247914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:10.192914+11:00
1,paste_Area_Web,2024-06-08 10:28:12.842914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:15.465914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:16.465914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:28:20.851914+11:00
1,insertValue_name_Web,2024-06-08 10:28:21.851914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:32.480914+11:00
1,insertValue_age_Web,2024-06-08 10:28:32.481914+11:00
1,insertValue_type_Web,2024-06-08 10:28:39.749914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:28:48.777914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:28:51.200914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:54.095914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:28:57.270914+11:00
1,copy_A_Excel,2024-06-08 10:29:10.303914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:13.428914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:14.428914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:29:20.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:37.664914+11:00
1,insertValue_username_Web,2024-06-08 10:29:48.863914+11:00
1,insertValue_password_Web,2024-06-08 10:30:06.260914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:16.456914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:21.475914+11:00
1,copy_userID_Web,2024-06-08 10:30:25.572914+11:00
1,paste_newID_Web,2024-06-08 10:30:28.730914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:30:31.586914+11:00
1,paste_A_Excel,2024-06-08 10:30:36.269914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:38.751914+11:00
1,paste_Area_Web,2024-06-08 10:30:39.290914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:41.950914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:30:42.950914+11:00
1,insertValue_name_Web,2024-06-08 10:30:43.950914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:58.655914+11:00
1,insertValue_age_Web,2024-06-08 10:31:11.030914+11:00
1,insertValue_type_Web,2024-06-08 10:31:19.837914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:31:22.114914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:31:25.421914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:27.773914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:31:29.022914+11:00
1,copy_A_Excel,2024-06-08 10:31:34.159914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:37.341914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:38.341914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:47.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:58.874914+11:00
1,insertValue_username_Web,2024-06-08 10:32:04.203914+11:00
1,insertValue_password_Web,2024-06-08 10:32:09.201914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:12.038914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:15.693914+11:00
1,copy_userID_Web,2024-06-08 10:32:16.901914+11:00
1,paste_newID_Web,2024-06-08 10:32:19.987914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:32:24.007914+11:00
1,paste_A_Excel,2024-06-08 10:32:27.179914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:30.919914+11:00
1,paste_Area_Web,2024-06-08 10:32:33.364914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:35.854914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:32:36.854914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:37.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:32:39.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:51.165914+11:00
1,insertValue_username_Web,2024-06-08 10:32:53.431914+11:00
1,insertValue_name_Web,2024-06-08 10:32:54.431914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:01.728914+11:00
1,insertValue_age_Web,2024-06-08 10:33:04.419914+11:00
1,insertValue_type_Web,2024-06-08 10:33:10.717914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:33:26.047914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:33:28.786914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:29.991914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:33:32.775914+11:00
1,copy_A_Excel,2024-06-08 10:33:41.396914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:46.497914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:49.815914+11:00
1,insertValue_password_Web,2024-06-08 10:33:50.815914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:55.770914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:33:57.292914+11:00
1,copy_userID_Web,2024-06-08 10:34:01.323914+11:00
1,paste_newID_Web,2024-06-08 10:34:02.421914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:34:04.461914+11:00
1,paste_A_Excel,2024-06-08 10:34:06.242914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:08.099914+11:00
1,paste_Area_Web,2024-06-08 10:34:12.585914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:34:14.818914+11:00
1,insertValue_name_Web,2024-06-08 10:34:15.818914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:20.586914+11:00
1,insertValue_age_Web,2024-06-08 10:34:20.587914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:21.586914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:33.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:36.896914+11:00
1,insertValue_username_Web,2024-06-08 10:34:41.305914+11:00
1,insertValue_password_Web,2024-06-08 10:34:55.025914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:06.613914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:09.523914+11:00
1,copy_userID_Web,2024-06-08 10:35:10.605914+11:00
1,paste_newID_Web,2024-06-08 10:35:14.713914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:35:19.271914+11:00
1,paste_A_Excel,2024-06-08 10:35:20.943914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:23.684914+11:00
1,paste_Area_Web,2024-06-08 10:35:26.321914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:27.909914+11:00
1,insertValue_type_Web,2024-06-08 10:35:28.909914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:35:44.697914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:35:49.316914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:53.885914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:35:56.875914+11:00
1,copy_A_Excel,2024-06-08 10:36:08.499914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:12.966914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:15.890914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:16.890914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:36:21.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:22.313914+11:00
1,insertValue_name_Web,2024-06-08 10:36:23.313914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:36.350914+11:00
1,insertValue_age_Web,2024-06-08 10:36:40.523914+11:00
1,insertValue_type_Web,2024-06-08 10:36:42.475914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:45.639914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:36:49.358914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:52.131914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:36:54.869914+11:00
1,copy_A_Excel,2024-06-08 10:37:01.045914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:04.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:07.017914+11:00
1,insertValue_username_Web,2024-06-08 10:37:08.017914+11:00
1,insertValue_password_Web,2024-06-08 10:37:22.070914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:29.422914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:31.405914+11:00
1,copy_userID_Web,2024-06-08 10:37:42.628914+11:00
1,paste_newID_Web,2024-06-08 10:37:44.902914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:37:49.699914+11:00
1,paste_A_Excel,2024-06-08 10:37:52.046914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:54.730914+11:00
1,paste_Area_Web,2024-06-08 10:37:58.042914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:37:59.641914+11:00
1,insertValue_name_Web,2024-06-08 10:38:00.641914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:06.163914+11:00
1,insertValue_age_Web,2024-06-08 10:38:13.161914+11:00
1,insertValue_type_Web,2024-06-08 10:38:20.327914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:33.987914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:34.987914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:38:43.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:53.686914+11:00
1,insertValue_username_Web,2024-06-08 10:38:56.434914+11:00
1,insertValue_password_Web,2024-06-08 10:38:57.127914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:09.725914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:11.360914+11:00
1,copy_userID_Web,2024-06-08 10:39:16.119914+11:00
1,paste_newID_Web,2024-06-08 10:39:17.772914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:39:21.993914+11:00
1,paste_A_Excel,2024-06-08 10:39:26.925914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:30.439914+11:00
1,paste_Area_Web,2024-06-08 10:39:32.295914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:34.748914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:39:35.748914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:38.253914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:39:41.548914+11:00
1,copy_A_Excel,2024-06-08 10:39:56.252914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:58.426914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:01.847914+11:00
1,insertValue_name_Web,2024-06-08 10:40:02.847914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:11.487914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:12.487914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:40:19.008914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:28.269914+11:00
1,insertValue_username_Web,2024-06-08 10:40:39.967914+11:00
1,insertValue_password_Web,2024-06-08 10:40:47.044914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:51.812914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:40:54.758914+11:00
1,copy_userID_Web,2024-06-08 10:41:02.021914+11:00
1,paste_newID_Web,2024-06-08 10:41:05.345914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:41:08.631914+11:00
1,paste_A_Excel,2024-06-08 10:41:13.350914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:15.519914+11:00
1,paste_Area_Web,2024-06-08 10:41:18.387914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:22.143914+11:00
1,insertValue_age_Web,2024-06-08 10:41:23.143914+11:00
1,insertValue_type_Web,2024-06-08 10:41:30.311914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:41:45.840914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:41:48.610914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:53.088914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:41:56.351914+11:00
1,copy_A_Excel,2024-06-08 10:42:04.851914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:08.501914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:10.473914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:11.473914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:42:12.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:17.753914+11:00
1,insertValue_username_Web,2024-06-08 10:42:17.754914+11:00
1,insertValue_name_Web,2024-06-08 10:42:18.753914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:31.201914+11:00
1,insertValue_age_Web,2024-06-08 10:42:31.202914+11:00
1,insertValue_type_Web,2024-06-08 10:42:37.108914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:42:56.342914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:43:00.293914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:02.767914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:43:05.513914+11:00
1,copy_A_Excel,2024-06-08 10:43:24.113914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:28.937914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:31.755914+11:00
1,insertValue_password_Web,2024-06-08 10:43:32.755914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:37.350914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:43:41.727914+11:00
1,copy_userID_Web,2024-06-08 10:43:49.343914+11:00
1,paste_newID_Web,2024-06-08 10:43:51.101914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:43:53.940914+11:00
1,paste_A_Excel,2024-06-08 10:43:56.478914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:58.890914+11:00
1,paste_Area_Web,2024-06-08 10:44:01.012914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:44:04.448914+11:00
1,insertValue_name_Web,2024-06-08 10:44:05.448914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:07.821914+11:00
1,insertValue_age_Web,2024-06-08 10:44:20.951914+11:00
1,insertValue_type_Web,2024-06-08 10:44:27.691914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:28.691914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:44:30.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:47.060914+11:00
1,insertValue_username_Web,2024-06-08 10:44:47.061914+11:00
1,insertValue_password_Web,2024-06-08 10:44:54.176914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:54.177914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:44:57.998914+11:00
1,copy_userID_Web,2024-06-08 10:45:04.226914+11:00
1,paste_newID_Web,2024-06-08 10:45:06.935914+11:00
1,clickButton_B3_Web_1,2024-06-08 10:45:09.988914+11:00
1,paste_A_Excel,2024-06-08 10:45:12.021914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:14.698914+11:00
1,paste_Area_Web,2024-06-08 10:45:17.950914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:45:20.644914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:45:21.644914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:45:26.382914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:29.786914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:45:32.774914+11:00
1,copy_A_Excel,2024-06-08 10:45:33.266914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:37.251914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:40.592914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:41.592914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:45:44.168914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:56.966914+11:00
1,insertValue_name_Web,2024-06-08 10:45:57.966914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:08.569914+11:00
1,insertValue_age_Web,2024-06-08 10:46:25.291914+11:00
1,insertValue_type_Web,2024-06-08 10:46:30.721914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:46:32.483914+11:00
1,clickButton_B3_Web_2,2024-06-08 10:46:36.808914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:40.289914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:46:41.583914+11:00
1,copy_A_Excel,2024-06-08 10:46:50.825914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:52.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:56.335914+11:00
1,insertValue_username_Web,2024-06-08 10:46:57.335914+11:00
1,insertValue_password_Web,2024-06-08 10:47:15.472914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:21.533914+11:00
