case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 10:37:33.135914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:35.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:37.273914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:41.055914+11:00
1,insertValue_name_Web,2024-06-08 10:37:42.055914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:57.824914+11:00
1,insertValue_age_Web,2024-06-08 10:38:12.845914+11:00
1,insertValue_type_Web,2024-06-08 10:38:19.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:39.662914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:42.998914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:45.323914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:49.487914+11:00
1,pressKey_Web,2024-06-08 10:38:57.092914+11:00
1,clickButton_update_Web,2024-06-08 10:39:00.313914+11:00
1,insertValue_address_Web,2024-06-08 10:39:04.745914+11:00
1,insertValue_country_Web,2024-06-08 10:39:18.623914+11:00
1,openFile_Excel,2024-06-08 10:39:22.591914+11:00
1,copy_address_Web,2024-06-08 10:39:30.819914+11:00
1,paste_A_Excel,2024-06-08 10:39:34.936914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:38.684914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:41.090914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:44.069914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:45.069914+11:00
1,paste_Area_Web,2024-06-08 10:39:48.317914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:39:49.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:50.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:54.669914+11:00
1,insertValue_username_Web,2024-06-08 10:39:59.003914+11:00
1,insertValue_password_Web,2024-06-08 10:39:59.646914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:13.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:16.102914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:21.948914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:24.546914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:26.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:29.156914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:31.413914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:33.209914+11:00
1,paste_Area_Web,2024-06-08 10:40:35.383914+11:00
1,insertValue_name_Web,2024-06-08 10:40:36.383914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:36.384914+11:00
1,insertValue_age_Web,2024-06-08 10:40:40.032914+11:00
1,insertValue_type_Web,2024-06-08 10:40:50.904914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:04.534914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:08.853914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:13.375914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:14.629914+11:00
1,pressKey_Web,2024-06-08 10:41:19.895914+11:00
1,clickButton_update_Web,2024-06-08 10:41:22.613914+11:00
1,insertValue_address_Web,2024-06-08 10:41:25.248914+11:00
1,insertValue_country_Web,2024-06-08 10:41:33.088914+11:00
1,openFile_Excel,2024-06-08 10:41:33.109914+11:00
1,copy_address_Web,2024-06-08 10:41:34.319914+11:00
1,paste_A_Excel,2024-06-08 10:41:39.168914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:42.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:44.536914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:46.629914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:41:47.629914+11:00
1,insertValue_name_Web,2024-06-08 10:41:48.629914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:56.112914+11:00
1,insertValue_age_Web,2024-06-08 10:42:05.945914+11:00
1,insertValue_type_Web,2024-06-08 10:42:11.154914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:21.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:22.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:25.271914+11:00
1,insertValue_username_Web,2024-06-08 10:42:33.262914+11:00
1,insertValue_password_Web,2024-06-08 10:42:41.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:45.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:48.139914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:00.292914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:02.920914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:06.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:08.357914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:09.626914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:13.393914+11:00
1,paste_Area_Web,2024-06-08 10:43:16.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:20.743914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:21.743914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:24.741914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:27.098914+11:00
1,pressKey_Web,2024-06-08 10:43:33.778914+11:00
1,clickButton_update_Web,2024-06-08 10:43:35.855914+11:00
1,insertValue_address_Web,2024-06-08 10:43:37.505914+11:00
1,insertValue_country_Web,2024-06-08 10:43:44.601914+11:00
1,openFile_Excel,2024-06-08 10:43:48.506914+11:00
1,copy_address_Web,2024-06-08 10:43:57.439914+11:00
1,paste_A_Excel,2024-06-08 10:44:01.608914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:05.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:07.800914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:44:11.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:12.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:18.935914+11:00
1,insertValue_username_Web,2024-06-08 10:44:27.659914+11:00
1,insertValue_password_Web,2024-06-08 10:44:30.153914+11:00
1,insertValue_name_Web,2024-06-08 10:44:31.153914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:42.064914+11:00
1,insertValue_age_Web,2024-06-08 10:44:43.510914+11:00
1,insertValue_type_Web,2024-06-08 10:44:50.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:52.044914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:54.146914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:56.952914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:01.622914+11:00
1,pressKey_Web,2024-06-08 10:45:10.281914+11:00
1,clickButton_update_Web,2024-06-08 10:45:14.988914+11:00
1,insertValue_address_Web,2024-06-08 10:45:18.934914+11:00
1,insertValue_country_Web,2024-06-08 10:45:25.994914+11:00
1,openFile_Excel,2024-06-08 10:45:38.334914+11:00
1,copy_address_Web,2024-06-08 10:45:53.043914+11:00
1,paste_A_Excel,2024-06-08 10:46:00.982914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:04.187914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:07.105914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:12.179914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:46:13.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:17.079914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:21.489914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:25.379914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:30.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:34.330914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:37.672914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:40.041914+11:00
1,paste_Area_Web,2024-06-08 10:46:42.359914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:46:46.983914+11:00
1,insertValue_name_Web,2024-06-08 10:46:47.983914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:55.160914+11:00
1,insertValue_age_Web,2024-06-08 10:47:02.049914+11:00
1,insertValue_type_Web,2024-06-08 10:47:08.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:09.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:15.707914+11:00
1,insertValue_username_Web,2024-06-08 10:47:22.062914+11:00
1,insertValue_password_Web,2024-06-08 10:47:33.609914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:34.354914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:34.355914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:54.719914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:58.527914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:00.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:03.430914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:05.046914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:08.351914+11:00
1,paste_Area_Web,2024-06-08 10:48:11.181914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:12.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:13.598914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:15.048914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:18.187914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:20.290914+11:00
1,pressKey_Web,2024-06-08 10:48:34.005914+11:00
1,clickButton_update_Web,2024-06-08 10:48:34.958914+11:00
1,insertValue_address_Web,2024-06-08 10:48:38.544914+11:00
1,insertValue_country_Web,2024-06-08 10:48:40.816914+11:00
1,openFile_Excel,2024-06-08 10:48:43.796914+11:00
1,copy_address_Web,2024-06-08 10:48:47.954914+11:00
1,paste_A_Excel,2024-06-08 10:48:53.586914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:57.068914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:00.247914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:04.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:05.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:12.748914+11:00
1,insertValue_name_Web,2024-06-08 10:49:13.748914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:19.657914+11:00
1,insertValue_age_Web,2024-06-08 10:49:21.657914+11:00
1,insertValue_type_Web,2024-06-08 10:49:36.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:50.505914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:54.496914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:59.288914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:01.704914+11:00
1,pressKey_Web,2024-06-08 10:50:10.485914+11:00
1,clickButton_update_Web,2024-06-08 10:50:13.113914+11:00
1,insertValue_address_Web,2024-06-08 10:50:16.574914+11:00
1,insertValue_country_Web,2024-06-08 10:50:21.863914+11:00
1,openFile_Excel,2024-06-08 10:50:21.864914+11:00
1,copy_address_Web,2024-06-08 10:50:32.665914+11:00
1,paste_A_Excel,2024-06-08 10:50:39.794914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:44.043914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:47.273914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:49.170914+11:00
1,insertValue_username_Web,2024-06-08 10:50:50.170914+11:00
1,insertValue_password_Web,2024-06-08 10:51:07.053914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:09.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:12.005914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:23.496914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:26.560914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:29.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:32.419914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:34.413914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:36.945914+11:00
1,paste_Area_Web,2024-06-08 10:51:39.558914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:43.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:44.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:50.430914+11:00
1,insertValue_username_Web,2024-06-08 10:52:07.377914+11:00
1,insertValue_password_Web,2024-06-08 10:52:12.792914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:21.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:23.868914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:37.870914+11:00
1,insertValue_name_Web,2024-06-08 10:52:38.870914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:47.729914+11:00
1,insertValue_age_Web,2024-06-08 10:52:57.573914+11:00
1,insertValue_type_Web,2024-06-08 10:53:03.150914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:08.943914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:10.600914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:12.609914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:16.016914+11:00
1,pressKey_Web,2024-06-08 10:53:20.585914+11:00
1,clickButton_update_Web,2024-06-08 10:53:22.430914+11:00
1,insertValue_address_Web,2024-06-08 10:53:25.525914+11:00
1,insertValue_country_Web,2024-06-08 10:53:37.933914+11:00
1,openFile_Excel,2024-06-08 10:53:49.046914+11:00
1,copy_address_Web,2024-06-08 10:53:56.563914+11:00
1,paste_A_Excel,2024-06-08 10:53:59.538914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:02.731914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:06.282914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:09.385914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:10.385914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:13.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:16.687914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:19.602914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:21.056914+11:00
1,paste_Area_Web,2024-06-08 10:54:25.468914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:54:29.072914+11:00
1,insertValue_name_Web,2024-06-08 10:54:30.072914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:30.073914+11:00
1,insertValue_age_Web,2024-06-08 10:54:31.611914+11:00
1,insertValue_type_Web,2024-06-08 10:54:41.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:43.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:44.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:51.271914+11:00
1,insertValue_username_Web,2024-06-08 10:54:57.111914+11:00
1,insertValue_password_Web,2024-06-08 10:55:07.514914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:12.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:15.692914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:26.310914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:28.686914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:31.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:35.316914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:39.631914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:41.685914+11:00
1,paste_Area_Web,2024-06-08 10:55:45.106914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:47.702914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:48.702914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:53.013914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:57.121914+11:00
1,pressKey_Web,2024-06-08 10:56:11.382914+11:00
1,clickButton_update_Web,2024-06-08 10:56:16.880914+11:00
1,insertValue_address_Web,2024-06-08 10:56:21.076914+11:00
1,insertValue_country_Web,2024-06-08 10:56:28.897914+11:00
1,openFile_Excel,2024-06-08 10:56:34.773914+11:00
1,copy_address_Web,2024-06-08 10:56:46.302914+11:00
1,paste_A_Excel,2024-06-08 10:56:55.731914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:56.686914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:00.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:02.123914+11:00
1,insertValue_name_Web,2024-06-08 10:57:03.123914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:13.153914+11:00
1,insertValue_age_Web,2024-06-08 10:57:25.055914+11:00
1,insertValue_type_Web,2024-06-08 10:57:40.960914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:51.391914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:52.108914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:53.243914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:56.624914+11:00
1,pressKey_Web,2024-06-08 10:58:04.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:05.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:17.016914+11:00
1,insertValue_username_Web,2024-06-08 10:58:27.191914+11:00
1,insertValue_password_Web,2024-06-08 10:58:37.648914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:41.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:45.459914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:45.460914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:47.358914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:50.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:53.586914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:56.452914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:59.710914+11:00
1,paste_Area_Web,2024-06-08 10:59:02.004914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:06.089914+11:00
1,clickButton_update_Web,2024-06-08 10:59:07.089914+11:00
1,insertValue_address_Web,2024-06-08 10:59:11.979914+11:00
1,insertValue_country_Web,2024-06-08 10:59:14.070914+11:00
1,openFile_Excel,2024-06-08 10:59:22.042914+11:00
1,copy_address_Web,2024-06-08 10:59:24.551914+11:00
1,paste_A_Excel,2024-06-08 10:59:34.365914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:38.607914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:41.172914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:44.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:45.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:56.925914+11:00
1,insertValue_username_Web,2024-06-08 11:00:03.897914+11:00
1,insertValue_password_Web,2024-06-08 11:00:09.170914+11:00
1,insertValue_name_Web,2024-06-08 11:00:10.170914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:18.609914+11:00
1,insertValue_age_Web,2024-06-08 11:00:21.252914+11:00
1,insertValue_type_Web,2024-06-08 11:00:35.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:49.739914+11:00
1,clickButton_B4_Web,2024-06-08 11:00:51.911914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:55.206914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:57.223914+11:00
1,pressKey_Web,2024-06-08 11:01:02.446914+11:00
1,clickButton_update_Web,2024-06-08 11:01:05.693914+11:00
1,insertValue_address_Web,2024-06-08 11:01:08.714914+11:00
1,insertValue_country_Web,2024-06-08 11:01:16.852914+11:00
1,openFile_Excel,2024-06-08 11:01:31.563914+11:00
1,copy_address_Web,2024-06-08 11:01:42.716914+11:00
1,paste_A_Excel,2024-06-08 11:01:48.660914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:52.406914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:56.364914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:01.196914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:02.196914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:04.966914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:04.967914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:06.232914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:08.065914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:11.152914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:14.666914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:15.820914+11:00
1,paste_Area_Web,2024-06-08 11:02:16.469914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:20.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:21.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:23.447914+11:00
1,insertValue_username_Web,2024-06-08 11:02:32.967914+11:00
1,insertValue_name_Web,2024-06-08 11:02:33.967914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:38.038914+11:00
1,insertValue_age_Web,2024-06-08 11:02:45.901914+11:00
1,insertValue_type_Web,2024-06-08 11:02:51.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:55.708914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:00.271914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:03.513914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:05.833914+11:00
1,pressKey_Web,2024-06-08 11:03:17.342914+11:00
1,clickButton_update_Web,2024-06-08 11:03:20.913914+11:00
1,insertValue_address_Web,2024-06-08 11:03:24.655914+11:00
1,insertValue_country_Web,2024-06-08 11:03:37.234914+11:00
1,openFile_Excel,2024-06-08 11:03:42.179914+11:00
1,copy_address_Web,2024-06-08 11:03:52.653914+11:00
1,paste_A_Excel,2024-06-08 11:04:02.214914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:05.821914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:04:10.559914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:14.245914+11:00
1,insertValue_password_Web,2024-06-08 11:04:15.245914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:22.118914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:22.683914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:25.000914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:28.489914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:29.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:33.848914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:37.662914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:40.452914+11:00
1,paste_Area_Web,2024-06-08 11:04:45.219914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:47.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:48.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:01.250914+11:00
1,insertValue_username_Web,2024-06-08 11:05:12.371914+11:00
1,insertValue_password_Web,2024-06-08 11:05:24.163914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:28.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:32.061914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:40.770914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:43.179914+11:00
1,insertValue_name_Web,2024-06-08 11:05:44.179914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:44.180914+11:00
1,insertValue_age_Web,2024-06-08 11:05:50.414914+11:00
1,insertValue_type_Web,2024-06-08 11:05:56.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:13.971914+11:00
1,clickButton_B4_Web,2024-06-08 11:06:16.454914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:18.673914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:21.554914+11:00
1,pressKey_Web,2024-06-08 11:06:28.111914+11:00
1,clickButton_update_Web,2024-06-08 11:06:32.734914+11:00
1,insertValue_address_Web,2024-06-08 11:06:33.999914+11:00
1,insertValue_country_Web,2024-06-08 11:06:46.883914+11:00
1,openFile_Excel,2024-06-08 11:07:03.493914+11:00
1,copy_address_Web,2024-06-08 11:07:05.962914+11:00
1,paste_A_Excel,2024-06-08 11:07:14.226914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:18.660914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:23.059914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:28.216914+11:00
