case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:06:26.943914+11:00
1,copy_surname_Web,2024-06-08 09:06:27.943914+11:00
1,paste_surname_Excel_B,2024-06-08 09:06:31.307914+11:00
1,clickButton_add_Web,2024-06-08 09:06:34.760914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:06:37.477914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:40.556914+11:00
1,insertValue_name_Web,2024-06-08 09:06:41.556914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:48.088914+11:00
1,insertValue_age_Web,2024-06-08 09:06:58.838914+11:00
1,insertValue_type_Web,2024-06-08 09:07:07.882914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:20.819914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:24.820914+11:00
1,copy_name_Web,2024-06-08 09:07:28.038914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:32.273914+11:00
1,copy_surname_Web,2024-06-08 09:07:36.164914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:38.377914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:39.377914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:43.145914+11:00
1,pressKey_Web,2024-06-08 09:07:53.729914+11:00
1,clickButton_update_Web,2024-06-08 09:07:55.653914+11:00
1,insertValue_address_Web,2024-06-08 09:07:58.717914+11:00
1,insertValue_country_Web,2024-06-08 09:08:02.782914+11:00
1,openFile_Excel,2024-06-08 09:08:13.403914+11:00
1,copy_address_Web,2024-06-08 09:08:24.020914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:29.378914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:32.123914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:34.908914+11:00
1,clickButton_add_Web,2024-06-08 09:08:35.908914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:08:39.495914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:40.744914+11:00
1,insertValue_name_Web,2024-06-08 09:08:41.744914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:52.519914+11:00
1,insertValue_age_Web,2024-06-08 09:09:10.376914+11:00
1,insertValue_type_Web,2024-06-08 09:09:18.184914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:09:24.636914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:26.948914+11:00
1,copy_name_Web,2024-06-08 09:09:28.006914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:31.269914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:32.269914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:34.393914+11:00
1,pressKey_Web,2024-06-08 09:09:34.394914+11:00
1,clickButton_update_Web,2024-06-08 09:09:36.635914+11:00
1,insertValue_address_Web,2024-06-08 09:09:40.672914+11:00
1,insertValue_country_Web,2024-06-08 09:09:51.675914+11:00
1,openFile_Excel,2024-06-08 09:10:00.650914+11:00
1,copy_address_Web,2024-06-08 09:10:13.902914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:30.309914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:34.499914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:39.003914+11:00
1,copy_surname_Web,2024-06-08 09:10:40.003914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:43.459914+11:00
1,clickButton_add_Web,2024-06-08 09:10:45.729914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:48.977914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:51.841914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:52.841914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:54.496914+11:00
1,insertValue_name_Web,2024-06-08 09:10:55.496914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:05.062914+11:00
1,insertValue_age_Web,2024-06-08 09:11:19.517914+11:00
1,insertValue_type_Web,2024-06-08 09:11:22.626914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:11:30.253914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:33.309914+11:00
1,copy_name_Web,2024-06-08 09:11:37.755914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:42.019914+11:00
1,copy_surname_Web,2024-06-08 09:11:46.435914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:50.362914+11:00
1,clickButton_add_Web,2024-06-08 09:11:52.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:55.694914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:58.573914+11:00
1,pressKey_Web,2024-06-08 09:11:59.573914+11:00
1,clickButton_update_Web,2024-06-08 09:12:00.776914+11:00
1,insertValue_address_Web,2024-06-08 09:12:04.311914+11:00
1,insertValue_country_Web,2024-06-08 09:12:22.967914+11:00
1,openFile_Excel,2024-06-08 09:12:33.468914+11:00
1,copy_address_Web,2024-06-08 09:12:43.109914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:55.851914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:58.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:00.760914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:01.760914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:06.112914+11:00
1,pressKey_Web,2024-06-08 09:13:14.499914+11:00
1,clickButton_update_Web,2024-06-08 09:13:17.969914+11:00
1,insertValue_name_Web,2024-06-08 09:13:18.969914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:24.641914+11:00
1,insertValue_age_Web,2024-06-08 09:13:33.414914+11:00
1,insertValue_type_Web,2024-06-08 09:13:43.982914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:59.157914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:02.877914+11:00
1,copy_name_Web,2024-06-08 09:14:05.210914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:08.669914+11:00
1,copy_surname_Web,2024-06-08 09:14:11.233914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:13.777914+11:00
1,clickButton_add_Web,2024-06-08 09:14:16.355914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:18.424914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:21.910914+11:00
1,insertValue_address_Web,2024-06-08 09:14:22.910914+11:00
1,insertValue_country_Web,2024-06-08 09:14:22.911914+11:00
1,openFile_Excel,2024-06-08 09:14:28.150914+11:00
1,copy_address_Web,2024-06-08 09:14:28.151914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:37.614914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:42.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:45.242914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:46.242914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:48.018914+11:00
1,pressKey_Web,2024-06-08 09:15:00.777914+11:00
1,insertValue_name_Web,2024-06-08 09:15:01.777914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:10.951914+11:00
1,insertValue_age_Web,2024-06-08 09:15:11.383914+11:00
1,insertValue_type_Web,2024-06-08 09:15:23.242914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:15:27.788914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:31.298914+11:00
1,copy_name_Web,2024-06-08 09:15:34.073914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:37.310914+11:00
1,copy_surname_Web,2024-06-08 09:15:40.932914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:43.175914+11:00
1,clickButton_add_Web,2024-06-08 09:15:46.039914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:49.415914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:55.071914+11:00
1,clickButton_update_Web,2024-06-08 09:15:56.071914+11:00
1,insertValue_address_Web,2024-06-08 09:15:59.190914+11:00
1,insertValue_country_Web,2024-06-08 09:16:04.651914+11:00
1,openFile_Excel,2024-06-08 09:16:09.141914+11:00
1,copy_address_Web,2024-06-08 09:16:19.118914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:28.183914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:30.839914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:31.553914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:32.553914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:35.000914+11:00
1,pressKey_Web,2024-06-08 09:16:41.942914+11:00
1,clickButton_update_Web,2024-06-08 09:16:44.357914+11:00
1,insertValue_address_Web,2024-06-08 09:16:48.449914+11:00
1,insertValue_name_Web,2024-06-08 09:16:49.449914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:54.389914+11:00
1,insertValue_age_Web,2024-06-08 09:17:02.290914+11:00
1,insertValue_type_Web,2024-06-08 09:17:14.954914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:17:27.444914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:30.581914+11:00
1,copy_name_Web,2024-06-08 09:17:33.967914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:36.162914+11:00
1,copy_surname_Web,2024-06-08 09:17:40.242914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:42.393914+11:00
1,clickButton_add_Web,2024-06-08 09:17:43.803914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:47.698914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:50.708914+11:00
1,insertValue_country_Web,2024-06-08 09:17:51.708914+11:00
1,openFile_Excel,2024-06-08 09:17:59.694914+11:00
1,copy_address_Web,2024-06-08 09:18:13.381914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:19.111914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:21.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:24.461914+11:00
1,insertValue_name_Web,2024-06-08 09:18:25.461914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:25.462914+11:00
1,insertValue_age_Web,2024-06-08 09:18:25.463914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:26.461914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:28.657914+11:00
1,pressKey_Web,2024-06-08 09:18:28.658914+11:00
1,clickButton_update_Web,2024-06-08 09:18:33.495914+11:00
1,insertValue_address_Web,2024-06-08 09:18:34.665914+11:00
1,insertValue_country_Web,2024-06-08 09:18:40.974914+11:00
1,openFile_Excel,2024-06-08 09:18:49.735914+11:00
1,copy_address_Web,2024-06-08 09:18:49.736914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:49.745914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:53.763914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:57.082914+11:00
1,insertValue_type_Web,2024-06-08 09:18:58.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:16.236914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:19.341914+11:00
1,copy_name_Web,2024-06-08 09:19:21.417914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:23.748914+11:00
1,copy_surname_Web,2024-06-08 09:19:27.878914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:31.496914+11:00
1,clickButton_add_Web,2024-06-08 09:19:35.393914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:37.859914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:41.195914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:42.195914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:46.072914+11:00
1,pressKey_Web,2024-06-08 09:20:03.776914+11:00
1,clickButton_update_Web,2024-06-08 09:20:07.737914+11:00
1,insertValue_address_Web,2024-06-08 09:20:10.384914+11:00
1,insertValue_country_Web,2024-06-08 09:20:18.330914+11:00
1,openFile_Excel,2024-06-08 09:20:18.331914+11:00
1,copy_address_Web,2024-06-08 09:20:29.133914+11:00
1,insertValue_name_Web,2024-06-08 09:20:30.133914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:38.172914+11:00
1,insertValue_age_Web,2024-06-08 09:20:41.872914+11:00
1,insertValue_type_Web,2024-06-08 09:20:50.217914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:02.050914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:03.108914+11:00
1,copy_name_Web,2024-06-08 09:21:04.481914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:06.769914+11:00
1,copy_surname_Web,2024-06-08 09:21:08.872914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:13.101914+11:00
1,clickButton_add_Web,2024-06-08 09:21:16.596914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:19.730914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:21.701914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:22.701914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:26.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:29.827914+11:00
1,insertValue_name_Web,2024-06-08 09:21:30.827914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:30.828914+11:00
1,insertValue_age_Web,2024-06-08 09:21:35.004914+11:00
1,insertValue_type_Web,2024-06-08 09:21:35.005914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:47.112914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:50.267914+11:00
1,copy_name_Web,2024-06-08 09:21:52.986914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:53.986914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:58.513914+11:00
1,pressKey_Web,2024-06-08 09:22:09.004914+11:00
1,clickButton_update_Web,2024-06-08 09:22:10.191914+11:00
1,insertValue_address_Web,2024-06-08 09:22:14.098914+11:00
1,insertValue_country_Web,2024-06-08 09:22:28.285914+11:00
1,openFile_Excel,2024-06-08 09:22:40.121914+11:00
1,copy_address_Web,2024-06-08 09:22:49.681914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:49.682914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:52.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:55.668914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:56.668914+11:00
1,copy_surname_Web,2024-06-08 09:22:59.582914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:00.391914+11:00
1,clickButton_add_Web,2024-06-08 09:23:05.134914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:07.627914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:07.862914+11:00
1,insertValue_name_Web,2024-06-08 09:23:08.862914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:24.220914+11:00
1,insertValue_age_Web,2024-06-08 09:23:37.595914+11:00
1,insertValue_type_Web,2024-06-08 09:23:39.848914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:23:42.320914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:45.948914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:46.948914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:50.597914+11:00
1,pressKey_Web,2024-06-08 09:23:55.327914+11:00
1,clickButton_update_Web,2024-06-08 09:23:57.470914+11:00
1,insertValue_address_Web,2024-06-08 09:24:02.372914+11:00
1,insertValue_country_Web,2024-06-08 09:24:13.452914+11:00
1,openFile_Excel,2024-06-08 09:24:29.548914+11:00
1,copy_address_Web,2024-06-08 09:24:40.604914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:42.937914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:46.023914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:48.682914+11:00
1,copy_name_Web,2024-06-08 09:24:49.682914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:52.682914+11:00
1,copy_surname_Web,2024-06-08 09:24:55.833914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:58.429914+11:00
1,clickButton_add_Web,2024-06-08 09:25:02.018914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:04.405914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:08.554914+11:00
1,insertValue_name_Web,2024-06-08 09:25:09.554914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:14.794914+11:00
1,insertValue_age_Web,2024-06-08 09:25:14.991914+11:00
1,insertValue_type_Web,2024-06-08 09:25:24.277914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:33.469914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:36.386914+11:00
1,copy_name_Web,2024-06-08 09:25:40.315914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:42.659914+11:00
1,copy_surname_Web,2024-06-08 09:25:46.898914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:48.679914+11:00
1,clickButton_add_Web,2024-06-08 09:25:52.446914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:55.304914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:56.304914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:01.045914+11:00
1,pressKey_Web,2024-06-08 09:26:02.698914+11:00
1,clickButton_update_Web,2024-06-08 09:26:04.687914+11:00
1,insertValue_address_Web,2024-06-08 09:26:07.276914+11:00
1,insertValue_country_Web,2024-06-08 09:26:11.177914+11:00
1,openFile_Excel,2024-06-08 09:26:26.075914+11:00
1,copy_address_Web,2024-06-08 09:26:30.898914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:32.231914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:34.684914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:37.813914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:38.813914+11:00
1,insertValue_name_Web,2024-06-08 09:26:39.813914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:45.396914+11:00
1,insertValue_age_Web,2024-06-08 09:26:47.135914+11:00
1,insertValue_type_Web,2024-06-08 09:26:58.135914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:27:02.088914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:03.273914+11:00
1,copy_name_Web,2024-06-08 09:27:06.566914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:09.013914+11:00
1,copy_surname_Web,2024-06-08 09:27:12.784914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:16.223914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:17.223914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:20.562914+11:00
1,pressKey_Web,2024-06-08 09:27:34.446914+11:00
1,clickButton_update_Web,2024-06-08 09:27:36.038914+11:00
1,insertValue_address_Web,2024-06-08 09:27:38.371914+11:00
1,insertValue_country_Web,2024-06-08 09:27:42.077914+11:00
1,openFile_Excel,2024-06-08 09:27:50.753914+11:00
1,copy_address_Web,2024-06-08 09:27:52.852914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:52.853914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:53.613914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:57.505914+11:00
1,clickButton_add_Web,2024-06-08 09:27:58.505914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:01.548914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:03.807914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:04.807914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:06.139914+11:00
1,pressKey_Web,2024-06-08 09:28:08.713914+11:00
1,clickButton_update_Web,2024-06-08 09:28:11.562914+11:00
1,insertValue_address_Web,2024-06-08 09:28:14.373914+11:00
1,insertValue_country_Web,2024-06-08 09:28:26.771914+11:00
1,openFile_Excel,2024-06-08 09:28:32.370914+11:00
1,insertValue_name_Web,2024-06-08 09:28:33.370914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:41.801914+11:00
1,insertValue_age_Web,2024-06-08 09:28:52.186914+11:00
1,insertValue_type_Web,2024-06-08 09:28:57.257914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:04.219914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:05.839914+11:00
1,copy_name_Web,2024-06-08 09:29:08.971914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:12.299914+11:00
1,copy_surname_Web,2024-06-08 09:29:15.621914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:19.471914+11:00
1,clickButton_add_Web,2024-06-08 09:29:22.844914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:24.664914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:28.480914+11:00
1,copy_address_Web,2024-06-08 09:29:29.480914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:39.545914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:43.365914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:46.593914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:47.593914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:50.883914+11:00
1,pressKey_Web,2024-06-08 09:29:57.637914+11:00
1,insertValue_name_Web,2024-06-08 09:29:58.637914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:58.638914+11:00
1,insertValue_age_Web,2024-06-08 09:30:05.761914+11:00
1,insertValue_type_Web,2024-06-08 09:30:11.570914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:30:22.213914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:26.592914+11:00
1,copy_name_Web,2024-06-08 09:30:29.821914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:31.844914+11:00
1,copy_surname_Web,2024-06-08 09:30:34.767914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:38.421914+11:00
1,clickButton_add_Web,2024-06-08 09:30:41.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:44.097914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:49.806914+11:00
1,clickButton_update_Web,2024-06-08 09:30:50.806914+11:00
1,insertValue_address_Web,2024-06-08 09:30:52.430914+11:00
1,insertValue_country_Web,2024-06-08 09:30:58.432914+11:00
1,openFile_Excel,2024-06-08 09:31:04.518914+11:00
1,copy_address_Web,2024-06-08 09:31:04.866914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:12.901914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:17.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:18.942914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:19.942914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:24.105914+11:00
1,pressKey_Web,2024-06-08 09:31:24.106914+11:00
1,clickButton_update_Web,2024-06-08 09:31:26.597914+11:00
1,insertValue_name_Web,2024-06-08 09:31:27.597914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:35.105914+11:00
1,insertValue_age_Web,2024-06-08 09:31:39.662914+11:00
1,insertValue_type_Web,2024-06-08 09:31:46.969914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:31:47.544914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:49.660914+11:00
1,copy_name_Web,2024-06-08 09:31:54.635914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:57.479914+11:00
1,copy_surname_Web,2024-06-08 09:32:00.469914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:02.626914+11:00
1,clickButton_add_Web,2024-06-08 09:32:05.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:10.336914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:14.748914+11:00
1,insertValue_address_Web,2024-06-08 09:32:15.748914+11:00
1,insertValue_country_Web,2024-06-08 09:32:22.115914+11:00
1,openFile_Excel,2024-06-08 09:32:31.671914+11:00
1,copy_address_Web,2024-06-08 09:32:38.405914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:58.341914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:01.596914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:05.704914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:06.704914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:10.266914+11:00
1,insertValue_name_Web,2024-06-08 09:33:11.266914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:19.732914+11:00
1,insertValue_age_Web,2024-06-08 09:33:23.741914+11:00
1,insertValue_type_Web,2024-06-08 09:33:32.389914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:34.794914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:38.262914+11:00
1,copy_name_Web,2024-06-08 09:33:42.768914+11:00
1,paste_name_Excel_B,2024-06-08 09:33:46.256914+11:00
1,copy_surname_Web,2024-06-08 09:33:50.713914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:55.432914+11:00
1,clickButton_add_Web,2024-06-08 09:33:58.554914+11:00
