case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 11:20:20.775914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:28.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:31.177914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:40.380914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:44.925914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:48.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:50.116914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:53.539914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:58.629914+11:00
1,paste_Area_Web,2024-06-08 11:21:01.143914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:03.599914+11:00
1,insertValue_name_Web,2024-06-08 11:21:04.599914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:09.898914+11:00
1,insertValue_age_Web,2024-06-08 11:21:18.799914+11:00
1,insertValue_type_Web,2024-06-08 11:21:27.262914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:34.418914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:36.000914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:49.808914+11:00
1,copy_value2_Web,2024-06-08 11:21:50.321914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:53.525914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:56.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:57.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:02.590914+11:00
1,insertValue_username_Web,2024-06-08 11:22:06.100914+11:00
1,insertValue_password_Web,2024-06-08 11:22:15.016914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:25.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:27.926914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:29.734914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:33.046914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:34.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:37.883914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:40.109914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:42.840914+11:00
1,paste_Area_Web,2024-06-08 11:22:46.780914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:48.214914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:49.214914+11:00
1,insertValue_name_Web,2024-06-08 11:22:50.214914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:52.095914+11:00
1,insertValue_age_Web,2024-06-08 11:23:09.597914+11:00
1,insertValue_type_Web,2024-06-08 11:23:18.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:19.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:20.440914+11:00
1,insertValue_username_Web,2024-06-08 11:23:29.029914+11:00
1,insertValue_password_Web,2024-06-08 11:23:29.030914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:46.534914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:51.493914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:54.612914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:58.116914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:01.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:05.411914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:10.692914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:14.282914+11:00
1,paste_Area_Web,2024-06-08 11:24:18.408914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:21.028914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:22.028914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:24.062914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:28.817914+11:00
1,copy_value2_Web,2024-06-08 11:24:30.103914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:30.573914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:32.510914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:34.003914+11:00
1,insertValue_name_Web,2024-06-08 11:24:35.003914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:44.998914+11:00
1,insertValue_age_Web,2024-06-08 11:24:52.648914+11:00
1,insertValue_type_Web,2024-06-08 11:24:55.685914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:03.433914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:06.828914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:22.693914+11:00
1,copy_value2_Web,2024-06-08 11:25:31.362914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:33.863914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:34.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:36.876914+11:00
1,insertValue_username_Web,2024-06-08 11:25:46.333914+11:00
1,insertValue_password_Web,2024-06-08 11:25:46.733914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:51.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:54.890914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:59.942914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:03.904914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:07.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:09.516914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:12.800914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:15.065914+11:00
1,paste_Area_Web,2024-06-08 11:26:16.600914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:20.214914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:21.214914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:24.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:25.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:35.578914+11:00
1,insertValue_username_Web,2024-06-08 11:26:44.751914+11:00
1,insertValue_password_Web,2024-06-08 11:26:51.314914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:00.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:03.609914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:11.073914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:13.258914+11:00
1,insertValue_name_Web,2024-06-08 11:27:14.258914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:29.569914+11:00
1,insertValue_age_Web,2024-06-08 11:27:45.873914+11:00
1,insertValue_type_Web,2024-06-08 11:27:56.480914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:07.787914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:13.159914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:27.213914+11:00
1,copy_value2_Web,2024-06-08 11:28:42.342914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:45.428914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:49.457914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:52.544914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:53.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:56.278914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:58.414914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:01.668914+11:00
1,paste_Area_Web,2024-06-08 11:29:05.198914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:08.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:09.835914+11:00
1,insertValue_name_Web,2024-06-08 11:29:10.835914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:24.329914+11:00
1,insertValue_age_Web,2024-06-08 11:29:25.259914+11:00
1,insertValue_type_Web,2024-06-08 11:29:32.565914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:39.514914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:43.125914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:50.800914+11:00
1,copy_value2_Web,2024-06-08 11:29:54.337914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:58.264914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:00.515914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:02.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:03.946914+11:00
1,insertValue_username_Web,2024-06-08 11:30:07.660914+11:00
1,insertValue_password_Web,2024-06-08 11:30:10.439914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:18.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:22.353914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:22.354914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:25.659914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:29.971914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:32.383914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:34.060914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:38.980914+11:00
1,paste_Area_Web,2024-06-08 11:30:40.352914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:44.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:45.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:00.099914+11:00
1,insertValue_username_Web,2024-06-08 11:31:07.099914+11:00
1,insertValue_password_Web,2024-06-08 11:31:24.489914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:37.397914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:40.544914+11:00
1,insertValue_name_Web,2024-06-08 11:31:41.544914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:49.508914+11:00
1,insertValue_age_Web,2024-06-08 11:31:51.117914+11:00
1,insertValue_type_Web,2024-06-08 11:32:05.844914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:06.945914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:10.606914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:27.777914+11:00
1,copy_value2_Web,2024-06-08 11:32:34.005914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:38.183914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:40.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:42.747914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:43.747914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:46.297914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:48.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:51.618914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:55.090914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:56.516914+11:00
1,paste_Area_Web,2024-06-08 11:32:59.716914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:01.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:02.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:10.002914+11:00
1,insertValue_username_Web,2024-06-08 11:33:18.872914+11:00
1,insertValue_password_Web,2024-06-08 11:33:20.091914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:33.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:36.441914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:43.273914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:47.792914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:49.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:52.090914+11:00
1,insertValue_name_Web,2024-06-08 11:33:53.090914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:01.964914+11:00
1,insertValue_age_Web,2024-06-08 11:34:11.867914+11:00
1,insertValue_type_Web,2024-06-08 11:34:19.106914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:26.031914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:27.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:34.816914+11:00
1,copy_value2_Web,2024-06-08 11:34:34.817914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:38.195914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:41.908914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:46.229914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:47.229914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:49.802914+11:00
1,paste_Area_Web,2024-06-08 11:34:51.639914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:34:54.395914+11:00
1,insertValue_name_Web,2024-06-08 11:34:55.395914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:13.865914+11:00
1,insertValue_age_Web,2024-06-08 11:35:21.218914+11:00
1,insertValue_type_Web,2024-06-08 11:35:29.145914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:34.317914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:37.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:38.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:49.550914+11:00
1,insertValue_username_Web,2024-06-08 11:36:01.077914+11:00
1,insertValue_password_Web,2024-06-08 11:36:09.888914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:15.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:18.537914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:30.399914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:35.463914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:37.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:39.281914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:41.406914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:44.253914+11:00
1,paste_Area_Web,2024-06-08 11:36:48.921914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:51.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:52.701914+11:00
1,copy_value2_Web,2024-06-08 11:37:04.506914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:07.223914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:10.180914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:12.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:13.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:22.335914+11:00
1,insertValue_username_Web,2024-06-08 11:37:31.782914+11:00
1,insertValue_password_Web,2024-06-08 11:37:39.446914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:55.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:58.640914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:10.412914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:14.827914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:17.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:22.033914+11:00
1,insertValue_name_Web,2024-06-08 11:38:23.033914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:31.949914+11:00
1,insertValue_age_Web,2024-06-08 11:38:41.371914+11:00
1,insertValue_type_Web,2024-06-08 11:38:53.377914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:04.348914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:09.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:29.382914+11:00
1,copy_value2_Web,2024-06-08 11:39:37.138914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:40.391914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:44.481914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:48.831914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:49.831914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:51.958914+11:00
1,paste_Area_Web,2024-06-08 11:39:55.239914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:58.837914+11:00
1,insertValue_name_Web,2024-06-08 11:39:59.837914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:11.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:12.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:20.707914+11:00
1,insertValue_username_Web,2024-06-08 11:40:25.294914+11:00
1,insertValue_password_Web,2024-06-08 11:40:40.143914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:47.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:49.169914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:49.170914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:52.334914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:55.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:58.893914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:00.937914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:03.692914+11:00
1,paste_Area_Web,2024-06-08 11:41:07.288914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:09.959914+11:00
1,insertValue_age_Web,2024-06-08 11:41:10.959914+11:00
1,insertValue_type_Web,2024-06-08 11:41:11.089914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:21.683914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:24.818914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:33.645914+11:00
1,copy_value2_Web,2024-06-08 11:41:41.285914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:44.065914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:46.076914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:49.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:50.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:53.714914+11:00
1,insertValue_username_Web,2024-06-08 11:42:01.299914+11:00
1,insertValue_password_Web,2024-06-08 11:42:01.300914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:07.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:11.140914+11:00
1,insertValue_name_Web,2024-06-08 11:42:12.140914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:23.925914+11:00
1,insertValue_age_Web,2024-06-08 11:42:29.900914+11:00
1,insertValue_type_Web,2024-06-08 11:42:43.210914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:44.378914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:48.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:50.721914+11:00
1,copy_value2_Web,2024-06-08 11:42:53.158914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:56.105914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:59.080914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:01.620914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:02.620914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:05.466914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:09.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:12.335914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:14.356914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:17.847914+11:00
1,paste_Area_Web,2024-06-08 11:43:20.814914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:22.564914+11:00
1,insertValue_name_Web,2024-06-08 11:43:23.564914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:35.908914+11:00
1,insertValue_age_Web,2024-06-08 11:43:48.421914+11:00
1,insertValue_type_Web,2024-06-08 11:43:53.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:54.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:09.643914+11:00
1,insertValue_username_Web,2024-06-08 11:44:21.021914+11:00
1,insertValue_password_Web,2024-06-08 11:44:21.022914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:34.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:36.387914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:58.453914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:00.551914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:01.563914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:04.826914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:06.575914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:09.669914+11:00
1,paste_Area_Web,2024-06-08 11:45:12.908914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:16.959914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:17.959914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:20.443914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:25.853914+11:00
1,copy_value2_Web,2024-06-08 11:45:25.854914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:28.186914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:31.960914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:35.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:36.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:57.342914+11:00
1,insertValue_username_Web,2024-06-08 11:46:00.270914+11:00
1,insertValue_password_Web,2024-06-08 11:46:04.438914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:09.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:13.652914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:19.594914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:24.477914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:27.006914+11:00
1,insertValue_name_Web,2024-06-08 11:46:28.006914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:29.019914+11:00
1,insertValue_age_Web,2024-06-08 11:46:33.900914+11:00
1,insertValue_type_Web,2024-06-08 11:46:46.902914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:59.304914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:01.887914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:16.074914+11:00
1,copy_value2_Web,2024-06-08 11:47:25.372914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:28.288914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:31.906914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:34.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:35.596914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:38.416914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:40.686914+11:00
1,paste_Area_Web,2024-06-08 11:47:41.464914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:43.413914+11:00
1,insertValue_name_Web,2024-06-08 11:47:44.413914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:50.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:51.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:52.053914+11:00
1,insertValue_username_Web,2024-06-08 11:47:56.483914+11:00
1,insertValue_password_Web,2024-06-08 11:48:03.887914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:03.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:05.753914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:07.190914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:09.464914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:14.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:19.707914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:22.345914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:25.100914+11:00
1,paste_Area_Web,2024-06-08 11:48:27.585914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:29.850914+11:00
1,insertValue_age_Web,2024-06-08 11:48:30.850914+11:00
1,insertValue_type_Web,2024-06-08 11:48:37.193914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:51.421914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:54.776914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:57.358914+11:00
1,copy_value2_Web,2024-06-08 11:49:14.455914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:17.491914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:21.274914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:24.476914+11:00
1,insertValue_name_Web,2024-06-08 11:49:25.476914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:36.656914+11:00
1,insertValue_age_Web,2024-06-08 11:49:43.704914+11:00
1,insertValue_type_Web,2024-06-08 11:49:50.938914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:00.195914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:04.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:12.018914+11:00
1,copy_value2_Web,2024-06-08 11:50:15.306914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:20.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:21.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:21.295914+11:00
1,insertValue_username_Web,2024-06-08 11:50:39.857914+11:00
1,insertValue_password_Web,2024-06-08 11:50:50.234914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:56.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:59.943914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:10.703914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:14.236914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:17.843914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:20.194914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:23.369914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:26.678914+11:00
1,paste_Area_Web,2024-06-08 11:51:29.223914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:34.237914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:35.237914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:38.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:39.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:47.785914+11:00
1,insertValue_username_Web,2024-06-08 11:51:58.462914+11:00
1,insertValue_password_Web,2024-06-08 11:52:09.908914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:09.909914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:12.773914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:13.761914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:17.321914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:20.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:21.386914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:24.579914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:26.989914+11:00
1,insertValue_name_Web,2024-06-08 11:52:27.989914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:38.402914+11:00
1,insertValue_age_Web,2024-06-08 11:52:44.008914+11:00
1,insertValue_type_Web,2024-06-08 11:52:51.150914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:54.476914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:57.581914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:13.820914+11:00
1,copy_value2_Web,2024-06-08 11:53:26.233914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:29.859914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:34.190914+11:00
