case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 09:08:03.773914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:08:12.248914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:14.006914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:08:15.807914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:19.641914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:20.641914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:24.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:27.626914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:30.137914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:32.914914+11:00
1,paste_Area_Web,2024-06-08 09:08:35.859914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:39.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:40.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:41.490914+11:00
1,insertValue_username_Web,2024-06-08 09:08:43.140914+11:00
1,insertValue_password_Web,2024-06-08 09:08:54.851914+11:00
1,insertValue_name_Web,2024-06-08 09:08:55.851914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:58.751914+11:00
1,insertValue_age_Web,2024-06-08 09:09:10.255914+11:00
1,insertValue_type_Web,2024-06-08 09:09:16.731914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:23.680914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:27.214914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:31.088914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:34.486914+11:00
1,pressKey_Web,2024-06-08 09:09:41.883914+11:00
1,clickButton_update_Web,2024-06-08 09:09:46.218914+11:00
1,insertValue_address_Web,2024-06-08 09:09:50.731914+11:00
1,insertValue_country_Web,2024-06-08 09:10:02.692914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:10:06.055914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:08.615914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:10:13.096914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:15.858914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:16.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:19.979914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:23.477914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:27.274914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:29.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:31.566914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:33.718914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:34.756914+11:00
1,paste_Area_Web,2024-06-08 09:10:36.061914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:37.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:38.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:48.696914+11:00
1,insertValue_username_Web,2024-06-08 09:10:58.868914+11:00
1,insertValue_password_Web,2024-06-08 09:11:16.705914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:25.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:29.800914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:35.017914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:37.898914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:41.456914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:45.489914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:49.360914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:53.134914+11:00
1,insertValue_name_Web,2024-06-08 09:11:54.134914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:01.510914+11:00
1,insertValue_age_Web,2024-06-08 09:12:15.477914+11:00
1,insertValue_type_Web,2024-06-08 09:12:31.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:37.350914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:38.938914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:41.087914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:44.999914+11:00
1,pressKey_Web,2024-06-08 09:12:55.161914+11:00
1,clickButton_update_Web,2024-06-08 09:12:58.560914+11:00
1,insertValue_address_Web,2024-06-08 09:13:02.342914+11:00
1,insertValue_country_Web,2024-06-08 09:13:04.030914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:11.440914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:13.600914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:14.500914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:19.040914+11:00
1,paste_Area_Web,2024-06-08 09:13:20.040914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:13:23.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:24.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:32.612914+11:00
1,insertValue_username_Web,2024-06-08 09:13:37.587914+11:00
1,insertValue_password_Web,2024-06-08 09:13:53.556914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:59.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:02.511914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:08.735914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:11.787914+11:00
1,insertValue_name_Web,2024-06-08 09:14:12.787914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:24.385914+11:00
1,insertValue_age_Web,2024-06-08 09:14:26.220914+11:00
1,insertValue_type_Web,2024-06-08 09:14:38.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:47.004914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:49.881914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:53.370914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:57.801914+11:00
1,pressKey_Web,2024-06-08 09:15:08.384914+11:00
1,clickButton_update_Web,2024-06-08 09:15:11.582914+11:00
1,insertValue_address_Web,2024-06-08 09:15:14.824914+11:00
1,insertValue_country_Web,2024-06-08 09:15:15.124914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:15:24.047914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:26.658914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:15:30.742914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:34.258914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:35.258914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:38.384914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:42.174914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:45.440914+11:00
1,paste_Area_Web,2024-06-08 09:15:47.713914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:51.058914+11:00
1,insertValue_name_Web,2024-06-08 09:15:52.058914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:02.868914+11:00
1,insertValue_age_Web,2024-06-08 09:16:08.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:09.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:21.736914+11:00
1,insertValue_username_Web,2024-06-08 09:16:37.511914+11:00
1,insertValue_password_Web,2024-06-08 09:16:42.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:57.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:01.842914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:11.389914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:11.971914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:15.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:18.942914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:22.074914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:24.548914+11:00
1,paste_Area_Web,2024-06-08 09:17:29.630914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:33.160914+11:00
1,insertValue_type_Web,2024-06-08 09:17:34.160914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:35.517914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:38.500914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:42.028914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:45.288914+11:00
1,pressKey_Web,2024-06-08 09:17:54.334914+11:00
1,clickButton_update_Web,2024-06-08 09:17:56.472914+11:00
1,insertValue_address_Web,2024-06-08 09:18:00.881914+11:00
1,insertValue_country_Web,2024-06-08 09:18:07.826914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:14.640914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:15.404914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:18:17.393914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:20.354914+11:00
1,insertValue_name_Web,2024-06-08 09:18:21.354914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:37.804914+11:00
1,insertValue_age_Web,2024-06-08 09:18:40.302914+11:00
1,insertValue_type_Web,2024-06-08 09:18:46.110914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:57.611914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:59.611914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:02.457914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:07.465914+11:00
1,pressKey_Web,2024-06-08 09:19:07.822914+11:00
1,clickButton_update_Web,2024-06-08 09:19:10.361914+11:00
1,insertValue_address_Web,2024-06-08 09:19:16.179914+11:00
1,insertValue_country_Web,2024-06-08 09:19:29.097914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:19:41.314914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:44.610914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:19:47.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:48.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:58.691914+11:00
1,insertValue_username_Web,2024-06-08 09:20:03.150914+11:00
1,insertValue_password_Web,2024-06-08 09:20:12.266914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:17.942914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:21.086914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:25.344914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:28.277914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:32.028914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:34.771914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:37.234914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:40.303914+11:00
1,paste_Area_Web,2024-06-08 09:20:42.884914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:47.241914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:20:48.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:49.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:49.242914+11:00
1,insertValue_username_Web,2024-06-08 09:20:58.642914+11:00
1,insertValue_password_Web,2024-06-08 09:20:58.643914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:07.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:10.670914+11:00
1,insertValue_name_Web,2024-06-08 09:21:11.670914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:15.308914+11:00
1,insertValue_age_Web,2024-06-08 09:21:28.555914+11:00
1,insertValue_type_Web,2024-06-08 09:21:37.905914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:42.283914+11:00
1,clickButton_B4_Web,2024-06-08 09:21:42.583914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:45.881914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:48.946914+11:00
1,pressKey_Web,2024-06-08 09:21:48.947914+11:00
1,clickButton_update_Web,2024-06-08 09:21:52.515914+11:00
1,insertValue_address_Web,2024-06-08 09:21:55.672914+11:00
1,insertValue_country_Web,2024-06-08 09:22:02.258914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:20.284914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:22.283914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:25.110914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:22:28.369914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:29.369914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:30.832914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:32.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:36.102914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:39.485914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:41.836914+11:00
1,paste_Area_Web,2024-06-08 09:22:45.295914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:22:48.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:49.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:56.411914+11:00
1,insertValue_username_Web,2024-06-08 09:23:02.450914+11:00
1,insertValue_password_Web,2024-06-08 09:23:08.788914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:13.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:16.045914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:21.778914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:24.784914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:26.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:28.639914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:31.484914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:34.504914+11:00
1,insertValue_name_Web,2024-06-08 09:23:35.504914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:35.505914+11:00
1,insertValue_age_Web,2024-06-08 09:23:48.425914+11:00
1,insertValue_type_Web,2024-06-08 09:23:53.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:00.654914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:03.950914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:06.780914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:10.221914+11:00
1,pressKey_Web,2024-06-08 09:24:24.325914+11:00
1,clickButton_update_Web,2024-06-08 09:24:26.472914+11:00
1,insertValue_address_Web,2024-06-08 09:24:30.308914+11:00
1,insertValue_country_Web,2024-06-08 09:24:38.174914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:24:50.009914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:50.866914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:24:54.394914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:58.653914+11:00
1,paste_Area_Web,2024-06-08 09:24:59.653914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:01.309914+11:00
1,insertValue_name_Web,2024-06-08 09:25:02.309914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:09.337914+11:00
1,insertValue_age_Web,2024-06-08 09:25:14.003914+11:00
1,insertValue_type_Web,2024-06-08 09:25:20.925914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:28.922914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:31.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:32.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:35.071914+11:00
1,insertValue_username_Web,2024-06-08 09:25:38.598914+11:00
1,insertValue_password_Web,2024-06-08 09:25:49.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:56.826914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:59.673914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:08.930914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:13.000914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:15.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:18.009914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:22.997914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:25.393914+11:00
1,paste_Area_Web,2024-06-08 09:26:28.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:31.113914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:32.113914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:35.659914+11:00
1,pressKey_Web,2024-06-08 09:26:45.565914+11:00
1,clickButton_update_Web,2024-06-08 09:26:48.550914+11:00
1,insertValue_address_Web,2024-06-08 09:26:52.331914+11:00
1,insertValue_country_Web,2024-06-08 09:27:05.211914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:11.956914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:15.820914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:27:20.195914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:23.933914+11:00
1,insertValue_name_Web,2024-06-08 09:27:24.933914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:35.242914+11:00
1,insertValue_age_Web,2024-06-08 09:27:41.218914+11:00
1,insertValue_type_Web,2024-06-08 09:27:52.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:52.728914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:55.235914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:57.973914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:01.570914+11:00
1,pressKey_Web,2024-06-08 09:28:10.904914+11:00
1,clickButton_update_Web,2024-06-08 09:28:14.065914+11:00
1,insertValue_address_Web,2024-06-08 09:28:18.255914+11:00
1,insertValue_country_Web,2024-06-08 09:28:31.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:32.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:34.079914+11:00
1,insertValue_username_Web,2024-06-08 09:28:39.927914+11:00
1,insertValue_password_Web,2024-06-08 09:28:42.113914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:52.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:55.048914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:02.190914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:04.256914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:07.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:12.009914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:15.892914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:19.518914+11:00
1,paste_Area_Web,2024-06-08 09:29:23.849914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:26.354914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:29:27.354914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:31.062914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:29:31.501914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:35.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:36.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:45.256914+11:00
1,insertValue_username_Web,2024-06-08 09:29:50.438914+11:00
1,insertValue_password_Web,2024-06-08 09:29:57.747914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:57.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:58.830914+11:00
1,insertValue_name_Web,2024-06-08 09:29:59.830914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:07.818914+11:00
1,insertValue_age_Web,2024-06-08 09:30:19.344914+11:00
1,insertValue_type_Web,2024-06-08 09:30:23.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:35.126914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:38.210914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:41.066914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:43.595914+11:00
1,pressKey_Web,2024-06-08 09:30:59.089914+11:00
1,clickButton_update_Web,2024-06-08 09:31:02.905914+11:00
1,insertValue_address_Web,2024-06-08 09:31:06.355914+11:00
1,insertValue_country_Web,2024-06-08 09:31:10.375914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:23.893914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:25.725914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:28.740914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:31:31.894914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:32.894914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:35.803914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:37.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:39.443914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:42.781914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:45.391914+11:00
1,paste_Area_Web,2024-06-08 09:31:49.703914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:31:52.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:53.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:02.033914+11:00
1,insertValue_username_Web,2024-06-08 09:32:17.498914+11:00
1,insertValue_password_Web,2024-06-08 09:32:27.619914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:42.644914+11:00
1,insertValue_name_Web,2024-06-08 09:32:43.644914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:43.645914+11:00
1,insertValue_age_Web,2024-06-08 09:32:48.571914+11:00
1,insertValue_type_Web,2024-06-08 09:33:00.803914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:06.127914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:08.102914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:11.016914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:15.047914+11:00
1,pressKey_Web,2024-06-08 09:33:26.780914+11:00
1,clickButton_update_Web,2024-06-08 09:33:29.531914+11:00
1,insertValue_address_Web,2024-06-08 09:33:31.279914+11:00
1,insertValue_country_Web,2024-06-08 09:33:36.799914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:33:39.887914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:42.914914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:33:43.889914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:47.991914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:48.991914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:57.974914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:01.315914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:03.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:06.583914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:10.237914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:13.120914+11:00
1,paste_Area_Web,2024-06-08 09:34:16.152914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:16.980914+11:00
1,insertValue_name_Web,2024-06-08 09:34:17.980914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:23.637914+11:00
1,insertValue_age_Web,2024-06-08 09:34:39.786914+11:00
1,insertValue_type_Web,2024-06-08 09:34:53.722914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:01.566914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:03.555914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:06.543914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:09.140914+11:00
1,pressKey_Web,2024-06-08 09:35:09.141914+11:00
1,clickButton_update_Web,2024-06-08 09:35:11.272914+11:00
1,insertValue_address_Web,2024-06-08 09:35:15.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:16.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:18.057914+11:00
1,insertValue_username_Web,2024-06-08 09:35:30.955914+11:00
1,insertValue_password_Web,2024-06-08 09:35:35.045914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:44.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:48.006914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:57.270914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:00.363914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:02.799914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:06.882914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:08.482914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:13.589914+11:00
1,paste_Area_Web,2024-06-08 09:36:18.016914+11:00
