case:concept:name,concept:name,time:timestamp
1,clickButton_Cancel_Web,2024-06-08 11:19:07.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:08.748914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:12.171914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:17.261914+11:00
1,paste_Area_Web,2024-06-08 11:19:19.775914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:22.231914+11:00
1,insertValue_name_Web,2024-06-08 11:19:23.231914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:31.605914+11:00
1,insertValue_age_Web,2024-06-08 11:19:39.633914+11:00
1,insertValue_type_Web,2024-06-08 11:19:52.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:53.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:58.119914+11:00
1,insertValue_username_Web,2024-06-08 11:20:01.629914+11:00
1,insertValue_password_Web,2024-06-08 11:20:10.545914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:21.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:23.455914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:25.263914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:28.575914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:30.138914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:33.412914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:35.638914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:38.369914+11:00
1,paste_Area_Web,2024-06-08 11:20:42.309914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:43.743914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:44.743914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:47.589914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:57.471914+11:00
1,copy_value2_Web,2024-06-08 11:21:01.766914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:05.615914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:08.242914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:08.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:09.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:10.447914+11:00
1,insertValue_name_Web,2024-06-08 11:21:11.447914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:17.835914+11:00
1,insertValue_age_Web,2024-06-08 11:21:17.836914+11:00
1,insertValue_type_Web,2024-06-08 11:21:17.837914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:25.518914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:29.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:39.741914+11:00
1,copy_value2_Web,2024-06-08 11:21:45.402914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:47.479914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:50.480914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:54.964914+11:00
1,insertValue_username_Web,2024-06-08 11:21:55.964914+11:00
1,insertValue_password_Web,2024-06-08 11:21:55.965914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:13.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:18.428914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:21.547914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:25.051914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:28.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:32.346914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:37.627914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:41.217914+11:00
1,paste_Area_Web,2024-06-08 11:22:45.343914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:47.963914+11:00
1,insertValue_name_Web,2024-06-08 11:22:48.963914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:48.964914+11:00
1,insertValue_age_Web,2024-06-08 11:22:58.663914+11:00
1,insertValue_type_Web,2024-06-08 11:23:07.645914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:22.085914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:26.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:34.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:35.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:37.919914+11:00
1,insertValue_username_Web,2024-06-08 11:23:47.376914+11:00
1,insertValue_password_Web,2024-06-08 11:23:47.776914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:52.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:55.933914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:00.985914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:04.947914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:08.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:10.559914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:13.843914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:16.108914+11:00
1,paste_Area_Web,2024-06-08 11:24:17.643914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:21.257914+11:00
1,copy_value2_Web,2024-06-08 11:24:22.257914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:25.845914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:27.663914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:30.225914+11:00
1,insertValue_name_Web,2024-06-08 11:24:31.225914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:41.168914+11:00
1,insertValue_age_Web,2024-06-08 11:24:41.169914+11:00
1,insertValue_type_Web,2024-06-08 11:24:50.106914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:00.168914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:01.975914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:09.144914+11:00
1,copy_value2_Web,2024-06-08 11:25:17.499914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:21.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:22.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:32.728914+11:00
1,insertValue_username_Web,2024-06-08 11:25:41.901914+11:00
1,insertValue_password_Web,2024-06-08 11:25:48.464914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:57.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:00.759914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:08.223914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:10.408914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:12.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:15.096914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:17.232914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:20.486914+11:00
1,paste_Area_Web,2024-06-08 11:26:24.016914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:27.653914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:28.653914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:32.005914+11:00
1,insertValue_name_Web,2024-06-08 11:26:33.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:34.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:40.882914+11:00
1,insertValue_username_Web,2024-06-08 11:26:44.596914+11:00
1,insertValue_password_Web,2024-06-08 11:26:47.375914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:55.159914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:59.289914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:59.290914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:02.595914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:06.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:09.319914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:10.996914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:15.916914+11:00
1,paste_Area_Web,2024-06-08 11:27:17.288914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:21.619914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:22.619914+11:00
1,insertValue_age_Web,2024-06-08 11:27:27.839914+11:00
1,insertValue_type_Web,2024-06-08 11:27:28.034914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:36.901914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:39.035914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:46.097914+11:00
1,copy_value2_Web,2024-06-08 11:27:55.888914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:59.328914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:02.753914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:05.967914+11:00
1,insertValue_name_Web,2024-06-08 11:28:06.967914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:14.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:15.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:29.937914+11:00
1,insertValue_username_Web,2024-06-08 11:28:36.937914+11:00
1,insertValue_password_Web,2024-06-08 11:28:54.327914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:07.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:10.382914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:21.281914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:23.831914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:25.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:29.152914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:32.624914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:34.050914+11:00
1,paste_Area_Web,2024-06-08 11:29:37.250914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:39.362914+11:00
1,insertValue_age_Web,2024-06-08 11:29:40.362914+11:00
1,insertValue_type_Web,2024-06-08 11:29:44.210914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:59.643914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:01.307914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:08.149914+11:00
1,copy_value2_Web,2024-06-08 11:30:11.538914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:14.192914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:16.334914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:18.761914+11:00
1,insertValue_name_Web,2024-06-08 11:30:19.761914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:29.516914+11:00
1,insertValue_age_Web,2024-06-08 11:30:35.576914+11:00
1,insertValue_type_Web,2024-06-08 11:30:41.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:42.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:50.046914+11:00
1,insertValue_username_Web,2024-06-08 11:30:58.916914+11:00
1,insertValue_password_Web,2024-06-08 11:31:00.135914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:13.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:16.485914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:23.317914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:27.836914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:29.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:32.134914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:34.589914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:37.162914+11:00
1,paste_Area_Web,2024-06-08 11:31:38.999914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:41.755914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:42.755914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:45.316914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:56.058914+11:00
1,copy_value2_Web,2024-06-08 11:31:59.150914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:02.145914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:05.933914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:09.173914+11:00
1,insertValue_name_Web,2024-06-08 11:32:10.173914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:20.274914+11:00
1,insertValue_age_Web,2024-06-08 11:32:31.629914+11:00
1,insertValue_type_Web,2024-06-08 11:32:37.514914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:38.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:39.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:50.690914+11:00
1,insertValue_username_Web,2024-06-08 11:33:02.217914+11:00
1,insertValue_password_Web,2024-06-08 11:33:11.028914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:16.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:19.677914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:31.539914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:36.603914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:39.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:40.421914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:42.546914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:45.393914+11:00
1,paste_Area_Web,2024-06-08 11:33:50.061914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:52.841914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:53.841914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:10.122914+11:00
1,copy_value2_Web,2024-06-08 11:34:13.742914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:18.582914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:21.951914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:25.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:26.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:34.953914+11:00
1,insertValue_username_Web,2024-06-08 11:34:44.400914+11:00
1,insertValue_password_Web,2024-06-08 11:34:52.064914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:08.252914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:11.258914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:23.030914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:27.445914+11:00
1,insertValue_name_Web,2024-06-08 11:35:28.445914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:41.118914+11:00
1,insertValue_age_Web,2024-06-08 11:35:52.076914+11:00
1,insertValue_type_Web,2024-06-08 11:35:59.754914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:14.789914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:18.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:18.720914+11:00
1,copy_value2_Web,2024-06-08 11:36:24.850914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:28.728914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:33.547914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:36.514914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:37.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:42.167914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:45.469914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:47.596914+11:00
1,paste_Area_Web,2024-06-08 11:36:50.877914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:54.475914+11:00
1,insertValue_name_Web,2024-06-08 11:36:55.475914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:06.612914+11:00
1,insertValue_age_Web,2024-06-08 11:37:06.613914+11:00
1,insertValue_type_Web,2024-06-08 11:37:21.629914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:34.828914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:38.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:39.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:47.812914+11:00
1,insertValue_username_Web,2024-06-08 11:37:52.399914+11:00
1,insertValue_password_Web,2024-06-08 11:38:07.248914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:14.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:16.274914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:16.275914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:19.439914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:22.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:25.998914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:28.042914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:30.797914+11:00
1,paste_Area_Web,2024-06-08 11:38:34.393914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:37.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:38.064914+11:00
1,copy_value2_Web,2024-06-08 11:38:48.477914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:51.402914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:53.790914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:56.451914+11:00
1,insertValue_name_Web,2024-06-08 11:38:57.451914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:02.958914+11:00
1,insertValue_age_Web,2024-06-08 11:39:16.172914+11:00
1,insertValue_type_Web,2024-06-08 11:39:20.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:21.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:24.153914+11:00
1,insertValue_username_Web,2024-06-08 11:39:31.738914+11:00
1,insertValue_password_Web,2024-06-08 11:39:31.739914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:38.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:41.579914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:50.147914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:52.993914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:57.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:59.862914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:01.883914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:05.374914+11:00
1,paste_Area_Web,2024-06-08 11:40:08.341914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:10.091914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:11.091914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:13.209914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:22.278914+11:00
1,copy_value2_Web,2024-06-08 11:40:32.013914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:33.956914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:37.817914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:40:41.732914+11:00
