case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:38.205914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:51.373914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:54.536914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:56.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:58.219914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:00.982914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:03.833914+11:00
1,paste_Area_Web,2024-06-08 11:18:07.962914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:10.666914+11:00
1,openFile_Excel,2024-06-08 11:18:11.666914+11:00
1,copy_address_Web,2024-06-08 11:18:13.034914+11:00
1,paste_Excel_5_A,2024-06-08 11:18:20.413914+11:00
1,saveFile_save_Excel,2024-06-08 11:18:23.480914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:25.412914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:26.412914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:29.521914+11:00
1,pressKey_Web,2024-06-08 11:18:29.783914+11:00
1,clickButton_update_Web,2024-06-08 11:18:32.764914+11:00
1,insertValue_address_Web,2024-06-08 11:18:35.733914+11:00
1,insertValue_country_Web,2024-06-08 11:18:44.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:45.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:04.923914+11:00
1,insertValue_username_Web,2024-06-08 11:19:12.423914+11:00
1,insertValue_password_Web,2024-06-08 11:19:25.245914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:28.020914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:30.188914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:34.373914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:36.517914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:38.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:40.706914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:43.726914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:46.750914+11:00
1,paste_Area_Web,2024-06-08 11:19:48.556914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:51.950914+11:00
1,openFile_Excel,2024-06-08 11:19:52.950914+11:00
1,copy_address_Web,2024-06-08 11:19:58.193914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:07.469914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:09.242914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:12.666914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:13.666914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:15.379914+11:00
1,pressKey_Web,2024-06-08 11:20:27.563914+11:00
1,clickButton_update_Web,2024-06-08 11:20:30.441914+11:00
1,insertValue_address_Web,2024-06-08 11:20:33.498914+11:00
1,insertValue_country_Web,2024-06-08 11:20:41.630914+11:00
1,openFile_Excel,2024-06-08 11:20:49.606914+11:00
1,copy_address_Web,2024-06-08 11:20:52.577914+11:00
1,paste_Excel_5_A,2024-06-08 11:21:03.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:04.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:09.727914+11:00
1,insertValue_username_Web,2024-06-08 11:21:21.196914+11:00
1,insertValue_password_Web,2024-06-08 11:21:25.947914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:35.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:36.911914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:39.427914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:42.104914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:44.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:46.518914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:49.351914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:54.116914+11:00
1,paste_Area_Web,2024-06-08 11:21:56.849914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:01.018914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:02.018914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:04.347914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:05.347914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:06.579914+11:00
1,pressKey_Web,2024-06-08 11:22:16.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:17.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:27.114914+11:00
1,insertValue_username_Web,2024-06-08 11:22:29.147914+11:00
1,insertValue_password_Web,2024-06-08 11:22:38.231914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:46.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:49.075914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:15.051914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:16.991914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:20.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:23.820914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:27.798914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:30.739914+11:00
1,paste_Area_Web,2024-06-08 11:23:34.037914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:38.090914+11:00
1,clickButton_update_Web,2024-06-08 11:23:39.090914+11:00
1,insertValue_address_Web,2024-06-08 11:23:42.961914+11:00
1,insertValue_country_Web,2024-06-08 11:23:55.339914+11:00
1,openFile_Excel,2024-06-08 11:24:02.999914+11:00
1,copy_address_Web,2024-06-08 11:24:07.424914+11:00
1,paste_Excel_5_A,2024-06-08 11:24:18.822914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:19.899914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:23.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:24.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:33.307914+11:00
1,insertValue_username_Web,2024-06-08 11:24:39.635914+11:00
1,insertValue_password_Web,2024-06-08 11:24:44.122914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:57.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:59.179914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:07.193914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:08.850914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:10.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:13.590914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:15.563914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:18.921914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:19.921914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:23.393914+11:00
1,pressKey_Web,2024-06-08 11:25:34.461914+11:00
1,clickButton_update_Web,2024-06-08 11:25:35.163914+11:00
1,insertValue_address_Web,2024-06-08 11:25:38.238914+11:00
1,insertValue_country_Web,2024-06-08 11:25:44.147914+11:00
1,openFile_Excel,2024-06-08 11:25:46.651914+11:00
1,copy_address_Web,2024-06-08 11:25:46.652914+11:00
1,paste_Excel_5_A,2024-06-08 11:26:00.406914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:04.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:07.241914+11:00
1,paste_Area_Web,2024-06-08 11:26:08.241914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:10.686914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:11.686914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:14.504914+11:00
1,pressKey_Web,2024-06-08 11:26:25.369914+11:00
1,clickButton_update_Web,2024-06-08 11:26:27.622914+11:00
1,insertValue_address_Web,2024-06-08 11:26:29.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:30.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:37.000914+11:00
1,insertValue_username_Web,2024-06-08 11:26:52.862914+11:00
1,insertValue_password_Web,2024-06-08 11:26:58.578914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:11.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:15.414914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:20.195914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:25.438914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:29.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:32.758914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:36.287914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:40.443914+11:00
1,paste_Area_Web,2024-06-08 11:27:44.917914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:47.866914+11:00
1,insertValue_country_Web,2024-06-08 11:27:48.866914+11:00
1,openFile_Excel,2024-06-08 11:27:50.816914+11:00
1,copy_address_Web,2024-06-08 11:28:02.737914+11:00
1,paste_Excel_5_A,2024-06-08 11:28:14.805914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:17.830914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:20.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:21.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:24.163914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:25.163914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:28.905914+11:00
1,pressKey_Web,2024-06-08 11:28:37.649914+11:00
1,clickButton_update_Web,2024-06-08 11:28:43.085914+11:00
1,insertValue_address_Web,2024-06-08 11:28:45.680914+11:00
1,insertValue_country_Web,2024-06-08 11:28:49.769914+11:00
1,openFile_Excel,2024-06-08 11:28:55.581914+11:00
1,copy_address_Web,2024-06-08 11:29:05.067914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:05.344914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:09.349914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:13.578914+11:00
1,insertValue_username_Web,2024-06-08 11:29:14.578914+11:00
1,insertValue_password_Web,2024-06-08 11:29:18.469914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:21.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:24.084914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:30.734914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:33.677914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:38.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:41.394914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:45.203914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:48.417914+11:00
1,paste_Area_Web,2024-06-08 11:29:51.239914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:53.299914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:54.299914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:58.190914+11:00
1,pressKey_Web,2024-06-08 11:30:05.761914+11:00
1,clickButton_update_Web,2024-06-08 11:30:08.938914+11:00
1,insertValue_address_Web,2024-06-08 11:30:11.766914+11:00
1,insertValue_country_Web,2024-06-08 11:30:21.414914+11:00
1,openFile_Excel,2024-06-08 11:30:30.314914+11:00
1,copy_address_Web,2024-06-08 11:30:38.514914+11:00
1,paste_Excel_5_A,2024-06-08 11:30:48.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:49.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:57.135914+11:00
1,insertValue_username_Web,2024-06-08 11:31:01.577914+11:00
1,insertValue_password_Web,2024-06-08 11:31:03.998914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:08.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:11.861914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:29.009914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:32.812914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:37.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:39.700914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:41.168914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:45.480914+11:00
1,paste_Area_Web,2024-06-08 11:31:50.224914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:53.426914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:54.426914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:56.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:57.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:57.724914+11:00
1,insertValue_username_Web,2024-06-08 11:32:07.634914+11:00
1,insertValue_password_Web,2024-06-08 11:32:12.378914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:17.547914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:18.547914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:23.060914+11:00
1,pressKey_Web,2024-06-08 11:32:28.909914+11:00
1,clickButton_update_Web,2024-06-08 11:32:31.293914+11:00
1,insertValue_address_Web,2024-06-08 11:32:35.241914+11:00
1,insertValue_country_Web,2024-06-08 11:32:35.242914+11:00
1,openFile_Excel,2024-06-08 11:32:39.700914+11:00
1,copy_address_Web,2024-06-08 11:32:51.653914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:59.391914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:03.947914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:06.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:07.616914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:16.650914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:18.546914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:20.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:23.716914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:25.028914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:26.402914+11:00
1,paste_Area_Web,2024-06-08 11:33:28.342914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:31.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:32.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:47.498914+11:00
1,insertValue_username_Web,2024-06-08 11:33:56.739914+11:00
1,insertValue_password_Web,2024-06-08 11:33:57.939914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:58.939914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:02.159914+11:00
1,pressKey_Web,2024-06-08 11:34:09.952914+11:00
1,clickButton_update_Web,2024-06-08 11:34:12.949914+11:00
1,insertValue_address_Web,2024-06-08 11:34:14.308914+11:00
1,insertValue_country_Web,2024-06-08 11:34:14.309914+11:00
1,openFile_Excel,2024-06-08 11:34:18.499914+11:00
1,copy_address_Web,2024-06-08 11:34:26.614914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:31.588914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:34.240914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:36.415914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:37.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:40.183914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:49.408914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:51.641914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:54.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:57.858914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:00.177914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:03.407914+11:00
1,paste_Area_Web,2024-06-08 11:35:06.597914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:11.152914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:12.152914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:16.347914+11:00
1,pressKey_Web,2024-06-08 11:35:30.332914+11:00
1,clickButton_update_Web,2024-06-08 11:35:34.431914+11:00
1,insertValue_address_Web,2024-06-08 11:35:36.017914+11:00
1,insertValue_country_Web,2024-06-08 11:35:51.862914+11:00
1,openFile_Excel,2024-06-08 11:35:58.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:59.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:12.817914+11:00
1,insertValue_username_Web,2024-06-08 11:36:22.017914+11:00
1,insertValue_password_Web,2024-06-08 11:36:31.864914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:41.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:44.275914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:49.468914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:50.943914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:51.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:55.637914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:59.668914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:02.369914+11:00
1,paste_Area_Web,2024-06-08 11:37:05.344914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:10.595914+11:00
1,copy_address_Web,2024-06-08 11:37:11.595914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:15.558914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:18.388914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:21.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:22.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:31.717914+11:00
1,insertValue_username_Web,2024-06-08 11:37:35.669914+11:00
1,insertValue_password_Web,2024-06-08 11:37:39.310914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:41.535914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:46.190914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:54.284914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:55.806914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:59.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:59.401914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:00.400914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:02.306914+11:00
1,pressKey_Web,2024-06-08 11:38:11.228914+11:00
1,clickButton_update_Web,2024-06-08 11:38:13.240914+11:00
1,insertValue_address_Web,2024-06-08 11:38:16.920914+11:00
1,insertValue_country_Web,2024-06-08 11:38:26.110914+11:00
1,openFile_Excel,2024-06-08 11:38:31.988914+11:00
1,copy_address_Web,2024-06-08 11:38:36.111914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:44.456914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:48.908914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:52.238914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:53.238914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:56.331914+11:00
1,paste_Area_Web,2024-06-08 11:39:00.494914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:02.678914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:03.678914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:06.359914+11:00
1,pressKey_Web,2024-06-08 11:39:20.487914+11:00
1,clickButton_update_Web,2024-06-08 11:39:21.044914+11:00
1,insertValue_address_Web,2024-06-08 11:39:23.740914+11:00
1,insertValue_country_Web,2024-06-08 11:39:29.513914+11:00
1,openFile_Excel,2024-06-08 11:39:32.961914+11:00
1,copy_address_Web,2024-06-08 11:39:42.174914+11:00
1,paste_Excel_5_A,2024-06-08 11:39:48.652914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:50.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:51.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:54.294914+11:00
1,insertValue_username_Web,2024-06-08 11:40:05.999914+11:00
1,insertValue_password_Web,2024-06-08 11:40:23.330914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:45.280914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:48.511914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:59.440914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:02.944914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:04.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:07.394914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:10.862914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:12.577914+11:00
1,paste_Area_Web,2024-06-08 11:41:15.311914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:17.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:18.936914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:19.936914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:22.162914+11:00
1,pressKey_Web,2024-06-08 11:41:33.613914+11:00
1,clickButton_update_Web,2024-06-08 11:41:37.754914+11:00
1,insertValue_address_Web,2024-06-08 11:41:39.667914+11:00
1,insertValue_country_Web,2024-06-08 11:41:45.167914+11:00
1,openFile_Excel,2024-06-08 11:41:59.145914+11:00
1,copy_address_Web,2024-06-08 11:42:11.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:12.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:31.700914+11:00
1,insertValue_username_Web,2024-06-08 11:42:36.474914+11:00
1,insertValue_password_Web,2024-06-08 11:42:50.068914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:50.069914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:52.252914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:58.744914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:00.486914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:03.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:06.822914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:09.953914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:14.127914+11:00
1,paste_Area_Web,2024-06-08 11:43:15.592914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:15.627914+11:00
1,paste_Excel_5_A,2024-06-08 11:43:16.627914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:19.274914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:21.655914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:22.655914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:23.672914+11:00
1,pressKey_Web,2024-06-08 11:43:28.974914+11:00
1,clickButton_update_Web,2024-06-08 11:43:30.587914+11:00
1,insertValue_address_Web,2024-06-08 11:43:34.423914+11:00
1,insertValue_country_Web,2024-06-08 11:43:44.684914+11:00
1,openFile_Excel,2024-06-08 11:44:03.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:04.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:10.726914+11:00
1,insertValue_username_Web,2024-06-08 11:44:16.877914+11:00
1,insertValue_password_Web,2024-06-08 11:44:29.930914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:33.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:35.403914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:41.634914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:45.249914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:48.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:51.031914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:56.218914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:58.845914+11:00
1,paste_Area_Web,2024-06-08 11:45:02.736914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:05.423914+11:00
1,copy_address_Web,2024-06-08 11:45:06.423914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:19.948914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:22.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:25.730914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:26.730914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:29.941914+11:00
1,pressKey_Web,2024-06-08 11:45:44.668914+11:00
1,clickButton_update_Web,2024-06-08 11:45:46.289914+11:00
1,insertValue_address_Web,2024-06-08 11:45:49.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:50.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:04.600914+11:00
1,insertValue_username_Web,2024-06-08 11:46:12.571914+11:00
1,insertValue_password_Web,2024-06-08 11:46:22.060914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:39.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:43.792914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:55.098914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:59.115914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:01.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:04.437914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:06.989914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:10.550914+11:00
1,paste_Area_Web,2024-06-08 11:47:14.900914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:16.777914+11:00
1,insertValue_country_Web,2024-06-08 11:47:17.777914+11:00
1,openFile_Excel,2024-06-08 11:47:24.005914+11:00
1,copy_address_Web,2024-06-08 11:47:37.895914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:42.735914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:44.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:46.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:47.021914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:48.021914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:50.651914+11:00
1,pressKey_Web,2024-06-08 11:47:59.880914+11:00
1,clickButton_update_Web,2024-06-08 11:48:03.088914+11:00
1,insertValue_address_Web,2024-06-08 11:48:05.383914+11:00
1,insertValue_country_Web,2024-06-08 11:48:17.206914+11:00
1,openFile_Excel,2024-06-08 11:48:29.797914+11:00
1,copy_address_Web,2024-06-08 11:48:40.258914+11:00
1,paste_Excel_5_A,2024-06-08 11:48:49.219914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:52.003914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:55.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:56.261914+11:00
1,insertValue_username_Web,2024-06-08 11:49:08.832914+11:00
1,insertValue_password_Web,2024-06-08 11:49:12.276914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:28.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:31.073914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:37.590914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:39.927914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:43.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:46.388914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:49.734914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:52.953914+11:00
