case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 11:18:56.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:57.738914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:01.161914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:06.251914+11:00
1,paste_Area_Web,2024-06-08 11:19:08.765914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:11.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:12.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:16.865914+11:00
1,insertValue_username_Web,2024-06-08 11:19:20.375914+11:00
1,insertValue_password_Web,2024-06-08 11:19:29.291914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:39.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:42.201914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:44.009914+11:00
1,insertValue_name_Web,2024-06-08 11:19:45.009914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:53.383914+11:00
1,insertValue_age_Web,2024-06-08 11:20:01.411914+11:00
1,insertValue_type_Web,2024-06-08 11:20:14.253914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:23.900914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:26.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:36.628914+11:00
1,copy_value2_Web,2024-06-08 11:20:40.923914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:44.772914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:47.399914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:20:47.794914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:48.794914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:50.357914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:53.631914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:55.857914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:58.588914+11:00
1,paste_Area_Web,2024-06-08 11:21:02.528914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:03.962914+11:00
1,insertValue_name_Web,2024-06-08 11:21:04.962914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:11.350914+11:00
1,insertValue_age_Web,2024-06-08 11:21:11.351914+11:00
1,insertValue_type_Web,2024-06-08 11:21:11.352914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:19.033914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:23.079914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:33.256914+11:00
1,copy_value2_Web,2024-06-08 11:21:38.917914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:40.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:41.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:42.804914+11:00
1,insertValue_username_Web,2024-06-08 11:21:51.393914+11:00
1,insertValue_password_Web,2024-06-08 11:21:51.394914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:08.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:13.857914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:16.976914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:20.480914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:23.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:27.775914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:33.056914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:36.646914+11:00
1,paste_Area_Web,2024-06-08 11:22:40.772914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:43.392914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:44.392914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:48.876914+11:00
1,insertValue_name_Web,2024-06-08 11:22:49.876914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:49.877914+11:00
1,insertValue_age_Web,2024-06-08 11:22:59.576914+11:00
1,insertValue_type_Web,2024-06-08 11:23:08.558914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:22.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:23.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:26.011914+11:00
1,insertValue_username_Web,2024-06-08 11:23:35.468914+11:00
1,insertValue_password_Web,2024-06-08 11:23:35.868914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:40.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:44.025914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:49.077914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:53.039914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:56.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:58.651914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:01.935914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:04.200914+11:00
1,paste_Area_Web,2024-06-08 11:24:05.735914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:09.349914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:10.349914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:18.545914+11:00
1,copy_value2_Web,2024-06-08 11:24:35.093914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:38.681914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:40.499914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:24:43.061914+11:00
1,insertValue_name_Web,2024-06-08 11:24:44.061914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:54.004914+11:00
1,insertValue_age_Web,2024-06-08 11:24:54.005914+11:00
1,insertValue_type_Web,2024-06-08 11:25:02.942914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:13.004914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:14.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:15.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:26.122914+11:00
1,insertValue_username_Web,2024-06-08 11:25:35.295914+11:00
1,insertValue_password_Web,2024-06-08 11:25:41.858914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:50.557914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:54.153914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:01.617914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:03.802914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:05.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:08.490914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:10.626914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:13.880914+11:00
1,paste_Area_Web,2024-06-08 11:26:17.410914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:21.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:22.047914+11:00
1,copy_value2_Web,2024-06-08 11:26:30.402914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:34.320914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:38.447914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:41.799914+11:00
1,insertValue_name_Web,2024-06-08 11:26:42.799914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:48.978914+11:00
1,insertValue_age_Web,2024-06-08 11:26:54.198914+11:00
1,insertValue_type_Web,2024-06-08 11:26:54.393914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:03.260914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:05.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:06.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:13.271914+11:00
1,insertValue_username_Web,2024-06-08 11:27:16.985914+11:00
1,insertValue_password_Web,2024-06-08 11:27:19.764914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:27.548914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:31.678914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:31.679914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:34.984914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:39.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:41.708914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:43.385914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:48.305914+11:00
1,paste_Area_Web,2024-06-08 11:27:49.677914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:54.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:55.008914+11:00
1,copy_value2_Web,2024-06-08 11:28:04.799914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:08.239914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:11.664914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:14.878914+11:00
1,insertValue_name_Web,2024-06-08 11:28:15.878914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:23.432914+11:00
1,insertValue_age_Web,2024-06-08 11:28:36.101914+11:00
1,insertValue_type_Web,2024-06-08 11:28:39.949914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:55.382914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:57.046914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:03.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:04.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:19.304914+11:00
1,insertValue_username_Web,2024-06-08 11:29:26.304914+11:00
1,insertValue_password_Web,2024-06-08 11:29:43.694914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:56.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:59.749914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:10.648914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:13.198914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:14.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:18.519914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:21.991914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:23.417914+11:00
1,paste_Area_Web,2024-06-08 11:30:26.617914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:28.729914+11:00
1,copy_value2_Web,2024-06-08 11:30:29.729914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:32.383914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:34.525914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:36.952914+11:00
1,insertValue_name_Web,2024-06-08 11:30:37.952914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:47.707914+11:00
1,insertValue_age_Web,2024-06-08 11:30:53.767914+11:00
1,insertValue_type_Web,2024-06-08 11:31:00.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:01.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:08.237914+11:00
1,insertValue_username_Web,2024-06-08 11:31:17.107914+11:00
1,insertValue_password_Web,2024-06-08 11:31:18.326914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:31.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:34.676914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:41.508914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:46.027914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:47.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:50.325914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:52.780914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:55.353914+11:00
1,paste_Area_Web,2024-06-08 11:31:57.190914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:59.946914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:00.946914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:03.507914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:14.249914+11:00
1,copy_value2_Web,2024-06-08 11:32:17.341914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:20.336914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:24.124914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:27.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:28.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:39.701914+11:00
1,insertValue_username_Web,2024-06-08 11:32:51.228914+11:00
1,insertValue_password_Web,2024-06-08 11:33:00.039914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:05.396914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:08.688914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:20.550914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:25.614914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:28.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:29.432914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:31.557914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:34.404914+11:00
1,paste_Area_Web,2024-06-08 11:33:39.072914+11:00
1,insertValue_name_Web,2024-06-08 11:33:40.072914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:50.173914+11:00
1,insertValue_age_Web,2024-06-08 11:34:01.528914+11:00
1,insertValue_type_Web,2024-06-08 11:34:07.413914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:08.252914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:13.850914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:30.131914+11:00
1,copy_value2_Web,2024-06-08 11:34:33.751914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:38.591914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:41.960914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:45.447914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:46.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:47.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:55.962914+11:00
1,insertValue_username_Web,2024-06-08 11:35:05.409914+11:00
1,insertValue_password_Web,2024-06-08 11:35:13.073914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:29.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:32.267914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:44.039914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:48.454914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:51.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:55.660914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:58.962914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:01.089914+11:00
1,insertValue_name_Web,2024-06-08 11:36:02.089914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:14.762914+11:00
1,insertValue_age_Web,2024-06-08 11:36:25.720914+11:00
1,insertValue_type_Web,2024-06-08 11:36:33.398914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:48.433914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:51.771914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:52.364914+11:00
1,copy_value2_Web,2024-06-08 11:36:58.494914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:02.372914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:07.191914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:10.158914+11:00
1,paste_Area_Web,2024-06-08 11:37:11.158914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:14.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:15.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:24.143914+11:00
1,insertValue_username_Web,2024-06-08 11:37:28.730914+11:00
1,insertValue_password_Web,2024-06-08 11:37:43.579914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:50.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:52.605914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:52.606914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:55.770914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:58.925914+11:00
1,insertValue_name_Web,2024-06-08 11:37:59.925914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:11.062914+11:00
1,insertValue_age_Web,2024-06-08 11:38:11.063914+11:00
1,insertValue_type_Web,2024-06-08 11:38:26.079914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:39.278914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:42.875914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:58.313914+11:00
1,copy_value2_Web,2024-06-08 11:39:08.726914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:11.651914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:14.039914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:16.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:17.700914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:19.744914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:22.499914+11:00
1,paste_Area_Web,2024-06-08 11:39:26.095914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:28.766914+11:00
1,insertValue_name_Web,2024-06-08 11:39:29.766914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:35.273914+11:00
1,insertValue_age_Web,2024-06-08 11:39:48.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:49.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:52.221914+11:00
1,insertValue_username_Web,2024-06-08 11:39:59.806914+11:00
1,insertValue_password_Web,2024-06-08 11:39:59.807914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:06.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:09.647914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:18.215914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:21.061914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:25.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:27.930914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:29.951914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:33.442914+11:00
1,paste_Area_Web,2024-06-08 11:40:36.409914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:38.159914+11:00
1,insertValue_type_Web,2024-06-08 11:40:39.159914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:39.160914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:41.277914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:50.346914+11:00
1,copy_value2_Web,2024-06-08 11:41:00.081914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:02.024914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:05.885914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:09.800914+11:00
