case:concept:name,concept:name,time:timestamp
1,copy_surname_Web,2024-06-08 09:04:31.148914+11:00
1,paste_surname_Excel_B,2024-06-08 09:04:35.399914+11:00
1,clickButton_add_Web,2024-06-08 09:04:37.026914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:04:41.624914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:04:42.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:04:43.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:04:56.336914+11:00
1,insertValue_username_Web,2024-06-08 09:05:07.045914+11:00
1,insertValue_password_Web,2024-06-08 09:05:07.046914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:05:18.890914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:05:24.778914+11:00
1,copy_userID_Web,2024-06-08 09:05:39.669914+11:00
1,paste_newID_Web,2024-06-08 09:05:42.816914+11:00
1,clickButton_B3_Web,2024-06-08 09:05:46.323914+11:00
1,paste_A_Excel,2024-06-08 09:05:48.568914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:51.412914+11:00
1,paste_Area_Web,2024-06-08 09:05:53.268914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:05:56.272914+11:00
1,insertValue_name_Web,2024-06-08 09:05:57.272914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:06.070914+11:00
1,insertValue_age_Web,2024-06-08 09:06:15.578914+11:00
1,insertValue_type_Web,2024-06-08 09:06:24.478914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:29.243914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:33.478914+11:00
1,copy_name_Web,2024-06-08 09:06:37.057914+11:00
1,paste_name_Excel_B,2024-06-08 09:06:39.160914+11:00
1,copy_surname_Web,2024-06-08 09:06:41.543914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:42.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:50.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:57.834914+11:00
1,insertValue_username_Web,2024-06-08 09:07:11.403914+11:00
1,insertValue_password_Web,2024-06-08 09:07:15.401914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:30.345914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:07:33.875914+11:00
1,copy_userID_Web,2024-06-08 09:07:37.979914+11:00
1,paste_newID_Web,2024-06-08 09:07:41.281914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:44.614914+11:00
1,paste_A_Excel,2024-06-08 09:07:48.529914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:51.647914+11:00
1,paste_Area_Web,2024-06-08 09:07:55.140914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:59.206914+11:00
1,paste_surname_Excel_B,2024-06-08 09:08:00.206914+11:00
1,clickButton_add_Web,2024-06-08 09:08:02.911914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:05.737914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:09.575914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:10.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:12.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:17.167914+11:00
1,insertValue_username_Web,2024-06-08 09:08:24.968914+11:00
1,insertValue_password_Web,2024-06-08 09:08:31.741914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:38.731914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:41.129914+11:00
1,copy_userID_Web,2024-06-08 09:08:47.634914+11:00
1,insertValue_name_Web,2024-06-08 09:08:48.634914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:58.877914+11:00
1,insertValue_age_Web,2024-06-08 09:09:04.240914+11:00
1,insertValue_type_Web,2024-06-08 09:09:09.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:20.324914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:23.387914+11:00
1,copy_name_Web,2024-06-08 09:09:25.262914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:28.733914+11:00
1,copy_surname_Web,2024-06-08 09:09:33.323914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:36.687914+11:00
1,clickButton_add_Web,2024-06-08 09:09:40.140914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:09:42.857914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:45.936914+11:00
1,paste_newID_Web,2024-06-08 09:09:46.936914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:50.156914+11:00
1,paste_A_Excel,2024-06-08 09:09:53.165914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:55.557914+11:00
1,paste_Area_Web,2024-06-08 09:09:58.170914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:01.769914+11:00
1,insertValue_name_Web,2024-06-08 09:10:02.769914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:09.301914+11:00
1,insertValue_age_Web,2024-06-08 09:10:20.051914+11:00
1,insertValue_type_Web,2024-06-08 09:10:29.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:42.032914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:46.033914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:47.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:59.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:17.299914+11:00
1,insertValue_username_Web,2024-06-08 09:11:29.212914+11:00
1,insertValue_password_Web,2024-06-08 09:11:38.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:44.912914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:11:49.191914+11:00
1,copy_userID_Web,2024-06-08 09:11:52.032914+11:00
1,paste_newID_Web,2024-06-08 09:11:53.704914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:56.473914+11:00
1,paste_A_Excel,2024-06-08 09:12:01.376914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:02.942914+11:00
1,paste_Area_Web,2024-06-08 09:12:06.007914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:07.510914+11:00
1,copy_name_Web,2024-06-08 09:12:08.510914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:12.745914+11:00
1,copy_surname_Web,2024-06-08 09:12:16.636914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:18.849914+11:00
1,clickButton_add_Web,2024-06-08 09:12:22.820914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:12:26.407914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:27.656914+11:00
1,insertValue_name_Web,2024-06-08 09:12:28.656914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:39.431914+11:00
1,insertValue_age_Web,2024-06-08 09:12:57.288914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:58.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:04.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:10.948914+11:00
1,insertValue_username_Web,2024-06-08 09:13:10.949914+11:00
1,insertValue_password_Web,2024-06-08 09:13:12.403914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:18.162914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:23.326914+11:00
1,copy_userID_Web,2024-06-08 09:13:28.325914+11:00
1,paste_newID_Web,2024-06-08 09:13:29.258914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:34.370914+11:00
1,paste_A_Excel,2024-06-08 09:13:38.999914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:42.545914+11:00
1,paste_Area_Web,2024-06-08 09:13:45.693914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:47.808914+11:00
1,insertValue_type_Web,2024-06-08 09:13:48.808914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:55.260914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:57.572914+11:00
1,copy_name_Web,2024-06-08 09:13:58.630914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:01.893914+11:00
1,copy_surname_Web,2024-06-08 09:14:05.362914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:08.818914+11:00
1,clickButton_add_Web,2024-06-08 09:14:11.088914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:14:14.336914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:17.200914+11:00
1,insertValue_name_Web,2024-06-08 09:14:18.200914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:27.766914+11:00
1,insertValue_age_Web,2024-06-08 09:14:42.221914+11:00
1,insertValue_type_Web,2024-06-08 09:14:45.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:52.957914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:56.013914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:57.013914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:14.919914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:15.714914+11:00
1,insertValue_username_Web,2024-06-08 09:15:22.292914+11:00
1,insertValue_password_Web,2024-06-08 09:15:26.820914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:36.900914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:38.527914+11:00
1,copy_userID_Web,2024-06-08 09:15:49.174914+11:00
1,paste_newID_Web,2024-06-08 09:15:51.162914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:54.848914+11:00
1,paste_A_Excel,2024-06-08 09:15:57.145914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:00.609914+11:00
1,paste_Area_Web,2024-06-08 09:16:03.176914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:05.869914+11:00
1,copy_name_Web,2024-06-08 09:16:06.869914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:11.133914+11:00
1,copy_surname_Web,2024-06-08 09:16:15.549914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:19.476914+11:00
1,clickButton_add_Web,2024-06-08 09:16:21.997914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:24.808914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:27.687914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:28.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:30.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:35.755914+11:00
1,insertValue_username_Web,2024-06-08 09:16:53.587914+11:00
1,insertValue_password_Web,2024-06-08 09:17:02.604914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:14.673914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:17.352914+11:00
1,copy_userID_Web,2024-06-08 09:17:24.011914+11:00
1,paste_newID_Web,2024-06-08 09:17:26.111914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:27.471914+11:00
1,insertValue_name_Web,2024-06-08 09:17:28.471914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:34.143914+11:00
1,insertValue_age_Web,2024-06-08 09:17:42.916914+11:00
1,insertValue_type_Web,2024-06-08 09:17:53.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:08.659914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:12.379914+11:00
1,copy_name_Web,2024-06-08 09:18:14.712914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:18.171914+11:00
1,copy_surname_Web,2024-06-08 09:18:20.735914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:23.279914+11:00
1,clickButton_add_Web,2024-06-08 09:18:25.857914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:18:27.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:31.412914+11:00
1,paste_A_Excel,2024-06-08 09:18:32.412914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:34.899914+11:00
1,paste_Area_Web,2024-06-08 09:18:38.298914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:42.481914+11:00
1,insertValue_name_Web,2024-06-08 09:18:43.481914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:52.655914+11:00
1,insertValue_age_Web,2024-06-08 09:18:53.087914+11:00
1,insertValue_type_Web,2024-06-08 09:19:04.946914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:05.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:05.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:11.733914+11:00
1,insertValue_username_Web,2024-06-08 09:19:11.734914+11:00
1,insertValue_password_Web,2024-06-08 09:19:19.052914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:30.149914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:19:33.101914+11:00
1,copy_userID_Web,2024-06-08 09:19:38.690914+11:00
1,paste_newID_Web,2024-06-08 09:19:42.292914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:45.757914+11:00
1,paste_A_Excel,2024-06-08 09:19:48.414914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:51.690914+11:00
1,paste_Area_Web,2024-06-08 09:19:55.794914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:59.427914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:00.427914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:03.937914+11:00
1,copy_name_Web,2024-06-08 09:20:06.712914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:09.949914+11:00
1,copy_surname_Web,2024-06-08 09:20:13.571914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:15.814914+11:00
1,clickButton_add_Web,2024-06-08 09:20:18.678914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:20:22.054914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:27.710914+11:00
1,insertValue_name_Web,2024-06-08 09:20:28.710914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:33.650914+11:00
1,insertValue_age_Web,2024-06-08 09:20:41.551914+11:00
1,insertValue_type_Web,2024-06-08 09:20:54.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:06.705914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:09.842914+11:00
1,copy_name_Web,2024-06-08 09:21:13.228914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:15.423914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:16.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:16.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:29.197914+11:00
1,insertValue_username_Web,2024-06-08 09:21:34.655914+11:00
1,insertValue_password_Web,2024-06-08 09:21:44.809914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:50.469914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:53.269914+11:00
1,copy_userID_Web,2024-06-08 09:22:01.021914+11:00
1,paste_newID_Web,2024-06-08 09:22:04.842914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:09.042914+11:00
1,paste_A_Excel,2024-06-08 09:22:11.279914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:14.574914+11:00
1,paste_Area_Web,2024-06-08 09:22:18.126914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:18.596914+11:00
1,copy_surname_Web,2024-06-08 09:22:19.596914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:21.747914+11:00
1,clickButton_add_Web,2024-06-08 09:22:23.157914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:27.052914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:30.062914+11:00
1,insertValue_name_Web,2024-06-08 09:22:31.062914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:31.063914+11:00
1,insertValue_age_Web,2024-06-08 09:22:31.064914+11:00
1,insertValue_type_Web,2024-06-08 09:22:31.094914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:49.248914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:52.353914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:53.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:54.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:09.751914+11:00
1,insertValue_username_Web,2024-06-08 09:23:28.074914+11:00
1,insertValue_password_Web,2024-06-08 09:23:38.408914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:43.637914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:23:45.998914+11:00
1,copy_userID_Web,2024-06-08 09:24:00.456914+11:00
1,paste_newID_Web,2024-06-08 09:24:03.906914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:06.178914+11:00
1,paste_A_Excel,2024-06-08 09:24:09.631914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:13.715914+11:00
1,paste_Area_Web,2024-06-08 09:24:17.160914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:17.309914+11:00
1,copy_name_Web,2024-06-08 09:24:18.309914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:20.640914+11:00
1,copy_surname_Web,2024-06-08 09:24:24.770914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:28.388914+11:00
1,clickButton_add_Web,2024-06-08 09:24:32.285914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:24:34.751914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:38.087914+11:00
1,insertValue_name_Web,2024-06-08 09:24:39.087914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:47.126914+11:00
1,insertValue_age_Web,2024-06-08 09:24:50.826914+11:00
1,insertValue_type_Web,2024-06-08 09:24:59.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:11.004914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:12.062914+11:00
1,copy_name_Web,2024-06-08 09:25:13.435914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:15.723914+11:00
1,copy_surname_Web,2024-06-08 09:25:17.826914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:18.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:31.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:47.676914+11:00
1,insertValue_username_Web,2024-06-08 09:25:59.148914+11:00
1,insertValue_password_Web,2024-06-08 09:26:09.112914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:27.772914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:29.866914+11:00
1,copy_userID_Web,2024-06-08 09:26:37.262914+11:00
1,paste_newID_Web,2024-06-08 09:26:40.040914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:42.280914+11:00
1,paste_A_Excel,2024-06-08 09:26:44.949914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:48.198914+11:00
1,paste_Area_Web,2024-06-08 09:26:48.853914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:50.702914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:51.702914+11:00
1,clickButton_add_Web,2024-06-08 09:26:55.197914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:26:58.331914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:00.302914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:01.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:01.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:06.678914+11:00
1,insertValue_username_Web,2024-06-08 09:27:15.944914+11:00
1,insertValue_password_Web,2024-06-08 09:27:31.133914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:43.273914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:46.599914+11:00
1,insertValue_name_Web,2024-06-08 09:27:47.599914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:47.600914+11:00
1,insertValue_age_Web,2024-06-08 09:27:51.776914+11:00
1,insertValue_type_Web,2024-06-08 09:27:51.777914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:03.884914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:07.039914+11:00
1,copy_name_Web,2024-06-08 09:28:09.758914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:11.734914+11:00
1,copy_surname_Web,2024-06-08 09:28:14.648914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:15.457914+11:00
1,clickButton_add_Web,2024-06-08 09:28:20.200914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:22.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:22.928914+11:00
1,copy_userID_Web,2024-06-08 09:28:23.928914+11:00
1,paste_newID_Web,2024-06-08 09:28:25.828914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:28.689914+11:00
1,paste_A_Excel,2024-06-08 09:28:31.133914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:32.938914+11:00
1,paste_Area_Web,2024-06-08 09:28:35.082914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:39.181914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:40.181914+11:00
1,insertValue_name_Web,2024-06-08 09:28:41.181914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:56.539914+11:00
1,insertValue_age_Web,2024-06-08 09:29:09.914914+11:00
1,insertValue_type_Web,2024-06-08 09:29:12.167914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:14.639914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:18.267914+11:00
1,copy_name_Web,2024-06-08 09:29:22.347914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:25.347914+11:00
1,copy_surname_Web,2024-06-08 09:29:28.498914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:31.094914+11:00
1,clickButton_add_Web,2024-06-08 09:29:34.683914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:37.070914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:41.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:42.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:47.028914+11:00
1,insertValue_username_Web,2024-06-08 09:29:52.656914+11:00
1,insertValue_password_Web,2024-06-08 09:30:07.349914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:15.733914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:17.920914+11:00
1,copy_userID_Web,2024-06-08 09:30:32.459914+11:00
1,paste_newID_Web,2024-06-08 09:30:34.093914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:38.166914+11:00
1,paste_A_Excel,2024-06-08 09:30:40.169914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:44.192914+11:00
1,paste_Area_Web,2024-06-08 09:30:47.462914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:49.738914+11:00
1,insertValue_name_Web,2024-06-08 09:30:50.738914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:55.978914+11:00
1,insertValue_age_Web,2024-06-08 09:30:56.175914+11:00
1,insertValue_type_Web,2024-06-08 09:31:05.461914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:14.653914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:17.570914+11:00
1,copy_name_Web,2024-06-08 09:31:21.499914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:23.843914+11:00
1,copy_surname_Web,2024-06-08 09:31:28.082914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:29.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:36.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:40.273914+11:00
1,insertValue_username_Web,2024-06-08 09:31:56.006914+11:00
1,insertValue_password_Web,2024-06-08 09:32:02.176914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:02.177914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:04.724914+11:00
1,copy_userID_Web,2024-06-08 09:32:04.725914+11:00
1,paste_newID_Web,2024-06-08 09:32:08.997914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:12.066914+11:00
1,paste_A_Excel,2024-06-08 09:32:13.468914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:14.410914+11:00
1,paste_Area_Web,2024-06-08 09:32:17.295914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:19.661914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:20.661914+11:00
1,clickButton_add_Web,2024-06-08 09:32:24.428914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:32:27.286914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:29.527914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:30.527914+11:00
1,insertValue_name_Web,2024-06-08 09:32:31.527914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:37.110914+11:00
1,insertValue_age_Web,2024-06-08 09:32:38.849914+11:00
1,insertValue_type_Web,2024-06-08 09:32:49.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:53.802914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:54.987914+11:00
1,copy_name_Web,2024-06-08 09:32:58.280914+11:00
1,paste_name_Excel_B,2024-06-08 09:33:00.727914+11:00
1,copy_surname_Web,2024-06-08 09:33:04.498914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:07.937914+11:00
