case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_2,2024-06-08 11:05:18.681914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:05:32.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:37.795914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:40.029914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:42.566914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:44.251914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:05:46.588914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:05:47.997914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:50.760914+11:00
1,paste_Area_Web,2024-06-08 11:05:53.390914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:57.509914+11:00
1,paste_Country_Web,2024-06-08 11:05:58.509914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:06:01.576914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:12.639914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:13.512914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:14.512914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:22.168914+11:00
1,insertValue_username_Web_1,2024-06-08 11:06:28.423914+11:00
1,insertValue_password_Web_1,2024-06-08 11:06:46.156914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:51.588914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:06:54.588914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:06:59.770914+11:00
1,insertValue_username_Web_2,2024-06-08 11:07:07.728914+11:00
1,insertValue_name_Web,2024-06-08 11:07:08.728914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:14.350914+11:00
1,insertValue_age_Web,2024-06-08 11:07:22.362914+11:00
1,insertValue_type_Web,2024-06-08 11:07:24.104914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:24.695914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:25.746914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:29.357914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:35.042914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:07:39.277914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:07:56.205914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:07:58.180914+11:00
1,paste_Country_Web,2024-06-08 11:08:02.338914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:08:04.528914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:15.795914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:18.888914+11:00
1,insertValue_password_Web_2,2024-06-08 11:08:19.888914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:08:34.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:35.418914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:40.631914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:43.843914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:47.717914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:08:51.393914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:08:52.816914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:56.098914+11:00
1,paste_Area_Web,2024-06-08 11:08:58.377914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:09:00.876914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:09:01.876914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:09:20.151914+11:00
1,insertValue_username_Web_1,2024-06-08 11:09:23.662914+11:00
1,insertValue_password_Web_1,2024-06-08 11:09:31.382914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:39.278914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:09:40.553914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:09:54.793914+11:00
1,insertValue_username_Web_2,2024-06-08 11:09:57.472914+11:00
1,insertValue_password_Web_2,2024-06-08 11:09:57.473914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:09:59.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:04.711914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:13.087914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:17.722914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:20.881914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:10:26.515914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:10:29.007914+11:00
1,insertValue_name_Web,2024-06-08 11:10:30.007914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:39.712914+11:00
1,insertValue_age_Web,2024-06-08 11:10:49.079914+11:00
1,insertValue_type_Web,2024-06-08 11:10:58.276914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:11:03.644914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:06.582914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:09.203914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:15.624914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:11:17.231914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:11:21.966914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:11:26.724914+11:00
1,paste_Country_Web,2024-06-08 11:11:28.143914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:11:30.519914+11:00
1,clickButton_Button9_Web,2024-06-08 11:11:39.498914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:43.508914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:44.508914+11:00
1,paste_Area_Web,2024-06-08 11:11:46.945914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:11:48.718914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:11:49.718914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:11:49.719914+11:00
1,insertValue_username_Web_1,2024-06-08 11:12:02.070914+11:00
1,insertValue_password_Web_1,2024-06-08 11:12:10.326914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:14.009914+11:00
1,insertValue_name_Web,2024-06-08 11:12:15.009914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:30.046914+11:00
1,insertValue_age_Web,2024-06-08 11:12:34.940914+11:00
1,insertValue_type_Web,2024-06-08 11:12:38.728914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:47.109914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:51.030914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:52.463914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:59.535914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:13:00.274914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:13:11.061914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:13:12.291914+11:00
1,paste_Country_Web,2024-06-08 11:13:16.209914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:13:18.326914+11:00
1,clickButton_Button9_Web,2024-06-08 11:13:30.342914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:32.363914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:13:33.363914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:13:47.440914+11:00
1,insertValue_username_Web_3,2024-06-08 11:13:59.249914+11:00
1,insertValue_password_Web_2,2024-06-08 11:14:03.809914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:14:14.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:16.641914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:24.198914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:26.275914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:29.678914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:14:32.664914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:14:36.336914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:41.031914+11:00
1,paste_Area_Web,2024-06-08 11:14:42.886914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:45.965914+11:00
1,insertValue_name_Web,2024-06-08 11:14:46.965914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:56.364914+11:00
1,insertValue_age_Web,2024-06-08 11:14:58.481914+11:00
1,insertValue_type_Web,2024-06-08 11:15:01.343914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:15:10.565914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:12.816914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:16.274914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:26.328914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:15:30.969914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:15:44.019914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:15:46.390914+11:00
1,paste_Country_Web,2024-06-08 11:15:49.475914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:15:52.212914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:15:53.212914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:15:56.417914+11:00
1,insertValue_username_Web_1,2024-06-08 11:16:05.166914+11:00
1,insertValue_password_Web_1,2024-06-08 11:16:16.918914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:33.015914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:16:37.420914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:16:37.464914+11:00
1,insertValue_username_Web_2,2024-06-08 11:16:41.599914+11:00
1,insertValue_password_Web_2,2024-06-08 11:16:45.871914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:17:02.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:04.984914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:07.539914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:10.141914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:14.034914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:17:14.228914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:17:16.785914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:18.843914+11:00
1,paste_Area_Web,2024-06-08 11:17:23.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:25.146914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:26.146914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:30.793914+11:00
1,insertValue_name_Web,2024-06-08 11:17:31.793914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:45.709914+11:00
1,insertValue_age_Web,2024-06-08 11:18:03.496914+11:00
1,insertValue_type_Web,2024-06-08 11:18:13.321914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:18:13.322914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:14.973914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:17.608914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:32.777914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:18:34.101914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:18:42.001914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:18:44.500914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:18:45.500914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:18:45.550914+11:00
1,insertValue_username_Web_1,2024-06-08 11:18:53.766914+11:00
1,insertValue_password_Web_1,2024-06-08 11:18:59.504914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:07.626914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:19:10.830914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:19:24.562914+11:00
1,insertValue_username_Web_2,2024-06-08 11:19:35.287914+11:00
1,insertValue_password_Web_2,2024-06-08 11:19:41.127914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:19:51.399914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:54.510914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:57.285914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:00.497914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:04.002914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:20:08.202914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:20:10.910914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:13.967914+11:00
1,paste_Area_Web,2024-06-08 11:20:19.318914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:21.040914+11:00
1,paste_Country_Web,2024-06-08 11:20:22.040914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:20:24.951914+11:00
1,clickButton_Button9_Web,2024-06-08 11:20:30.336914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:31.670914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:20:32.670914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:20:32.671914+11:00
1,insertValue_username_Web_1,2024-06-08 11:20:46.340914+11:00
1,insertValue_password_Web_1,2024-06-08 11:21:07.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:26.871914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:21:29.837914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:21:47.069914+11:00
1,insertValue_username_Web_2,2024-06-08 11:21:48.737914+11:00
1,insertValue_password_Web_2,2024-06-08 11:21:54.779914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:22:07.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:09.581914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:13.746914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:14.928914+11:00
1,insertValue_name_Web,2024-06-08 11:22:15.928914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:29.659914+11:00
1,insertValue_age_Web,2024-06-08 11:22:38.163914+11:00
1,insertValue_type_Web,2024-06-08 11:22:42.391914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:22:54.836914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:58.353914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:00.463914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:05.563914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:23:08.197914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:23:10.062914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:23:14.899914+11:00
1,paste_Country_Web,2024-06-08 11:23:16.631914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:23:19.988914+11:00
1,clickButton_Button9_Web,2024-06-08 11:23:21.180914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:24.026914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:25.026914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:23:29.694914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:23:32.990914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:36.348914+11:00
1,paste_Area_Web,2024-06-08 11:23:40.080914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:23:42.682914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:23:43.682914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:23:53.632914+11:00
1,insertValue_username_Web_1,2024-06-08 11:23:59.592914+11:00
1,insertValue_password_Web_1,2024-06-08 11:24:07.077914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:16.398914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:24:19.752914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:24:29.754914+11:00
1,insertValue_username_Web_2,2024-06-08 11:24:30.231914+11:00
1,insertValue_password_Web_2,2024-06-08 11:24:39.111914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:24:49.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:53.334914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:06.500914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:09.473914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:11.298914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:25:14.863914+11:00
1,insertValue_name_Web,2024-06-08 11:25:15.863914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:30.132914+11:00
1,insertValue_age_Web,2024-06-08 11:25:41.777914+11:00
1,insertValue_type_Web,2024-06-08 11:25:48.852914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:26:01.785914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:04.409914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:07.412914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:15.842914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:26:18.369914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:26:26.858914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:26:30.614914+11:00
1,paste_Country_Web,2024-06-08 11:26:32.286914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:26:33.116914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:40.423914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:26:44.703914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:26:45.703914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:48.499914+11:00
1,paste_Area_Web,2024-06-08 11:26:52.886914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:26:55.165914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:26:56.165914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:27:02.723914+11:00
1,insertValue_username_Web_1,2024-06-08 11:27:08.124914+11:00
1,insertValue_password_Web_1,2024-06-08 11:27:24.563914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:31.111914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:27:32.204914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:27:37.369914+11:00
1,insertValue_username_Web_2,2024-06-08 11:27:47.423914+11:00
1,insertValue_password_Web_2,2024-06-08 11:27:53.989914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:28:00.497914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:02.184914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:13.047914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:15.966914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:19.473914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:28:23.574914+11:00
1,insertValue_name_Web,2024-06-08 11:28:24.574914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:24.575914+11:00
1,insertValue_age_Web,2024-06-08 11:28:33.024914+11:00
1,insertValue_type_Web,2024-06-08 11:28:44.076914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:28:55.413914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:58.724914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:01.666914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:04.658914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:29:08.511914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:29:22.557914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:29:25.365914+11:00
1,paste_Country_Web,2024-06-08 11:29:29.036914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:29:31.751914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:45.660914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:48.235914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:29:49.235914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:53.163914+11:00
1,paste_Area_Web,2024-06-08 11:29:54.804914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:58.540914+11:00
1,insertValue_name_Web,2024-06-08 11:29:59.540914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:06.788914+11:00
1,insertValue_age_Web,2024-06-08 11:30:06.789914+11:00
1,insertValue_type_Web,2024-06-08 11:30:14.519914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:30:22.870914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:26.326914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:30:28.236914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:36.336914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:30:37.336914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:30:51.453914+11:00
1,insertValue_username_Web_1,2024-06-08 11:31:00.887914+11:00
1,insertValue_password_Web_1,2024-06-08 11:31:08.306914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:16.342914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:31:17.365914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:31:24.040914+11:00
1,insertValue_username_Web_2,2024-06-08 11:31:37.044914+11:00
1,insertValue_password_Web_2,2024-06-08 11:31:38.125914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:31:48.000914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:51.113914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:00.521914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:03.063914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:06.124914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:32:10.550914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:32:13.614914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:15.904914+11:00
1,paste_Area_Web,2024-06-08 11:32:18.326914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:23.542914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:32:24.542914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:32:30.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:32:34.852914+11:00
1,paste_Country_Web,2024-06-08 11:32:38.384914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:32:41.048914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:41.967914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:45.160914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:32:46.160914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:32:57.200914+11:00
1,insertValue_username_Web_1,2024-06-08 11:33:00.073914+11:00
1,insertValue_password_Web_1,2024-06-08 11:33:08.295914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:33:20.095914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:33:21.680914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:33:34.202914+11:00
1,insertValue_username_Web_2,2024-06-08 11:33:41.314914+11:00
1,insertValue_name_Web,2024-06-08 11:33:42.314914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:51.529914+11:00
1,insertValue_age_Web,2024-06-08 11:33:56.627914+11:00
1,insertValue_type_Web,2024-06-08 11:34:01.433914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:34:10.909914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:13.095914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:17.407914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:23.971914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:34:28.282914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:34:31.917914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:34:36.610914+11:00
1,paste_Country_Web,2024-06-08 11:34:40.071914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:34:43.406914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:47.141914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:50.445914+11:00
1,insertValue_password_Web_2,2024-06-08 11:34:51.445914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:35:09.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:12.940914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:19.865914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:22.434914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:24.606914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:35:27.274914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:35:29.400914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:30.638914+11:00
1,paste_Area_Web,2024-06-08 11:35:33.577914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:36.570914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:35:37.570914+11:00
