case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:42.328914+11:00
1,insertValue_name_Web,2024-06-08 10:33:43.327914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:56.050914+11:00
1,insertValue_age_Web,2024-06-08 10:34:01.486914+11:00
1,insertValue_type_Web,2024-06-08 10:34:05.495914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:15.930914+11:00
1,clickButton_B5_Web,2024-06-08 10:34:20.161914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:34:23.729914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:37.415914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:40.615914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:46.598914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:50.530914+11:00
1,paste_Country_Web,2024-06-08 10:34:55.087914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:58.480914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:00.058914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:15.235914+11:00
1,insertValue_username_Web,2024-06-08 10:35:16.235914+11:00
1,insertValue_password_Web,2024-06-08 10:35:25.644914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:35.793914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:38.262914+11:00
1,copy_userID_Web,2024-06-08 10:35:52.827914+11:00
1,paste_newID_Web,2024-06-08 10:35:54.850914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:57.879914+11:00
1,paste_A_Excel,2024-06-08 10:36:01.254914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:04.938914+11:00
1,paste_Area_Web,2024-06-08 10:36:08.303914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:09.963914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:10.963914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:36:13.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:20.283914+11:00
1,insertValue_username_Web,2024-06-08 10:36:31.101914+11:00
1,insertValue_password_Web,2024-06-08 10:36:31.102914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:34.417914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:37.484914+11:00
1,copy_userID_Web,2024-06-08 10:36:40.537914+11:00
1,paste_newID_Web,2024-06-08 10:36:44.548914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:48.876914+11:00
1,paste_A_Excel,2024-06-08 10:36:51.801914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:55.115914+11:00
1,paste_Area_Web,2024-06-08 10:36:57.434914+11:00
1,insertValue_name_Web,2024-06-08 10:36:58.434914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:05.239914+11:00
1,insertValue_age_Web,2024-06-08 10:37:17.138914+11:00
1,insertValue_type_Web,2024-06-08 10:37:27.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:27.339914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:30.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:33.240914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:44.232914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:37:46.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:58.774914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:01.077914+11:00
1,paste_Country_Web,2024-06-08 10:38:03.992914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:07.318914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:09.945914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:13.252914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:14.252914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:15.252914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:38:18.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:26.318914+11:00
1,insertValue_username_Web,2024-06-08 10:38:40.970914+11:00
1,insertValue_password_Web,2024-06-08 10:38:47.792914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:47.793914+11:00
1,insertValue_name_Web,2024-06-08 10:38:48.792914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:52.465914+11:00
1,insertValue_age_Web,2024-06-08 10:39:01.755914+11:00
1,insertValue_type_Web,2024-06-08 10:39:09.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:16.824914+11:00
1,clickButton_B5_Web,2024-06-08 10:39:20.342914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:39:22.084914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:22.085914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:26.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:32.013914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:35.882914+11:00
1,paste_Country_Web,2024-06-08 10:39:39.462914+11:00
1,clickButton_Button9_Web,2024-06-08 10:39:42.333914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:44.202914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:39:59.461914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:40:00.461914+11:00
1,copy_userID_Web,2024-06-08 10:40:11.104914+11:00
1,paste_newID_Web,2024-06-08 10:40:14.777914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:15.250914+11:00
1,paste_A_Excel,2024-06-08 10:40:17.199914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:20.551914+11:00
1,paste_Area_Web,2024-06-08 10:40:23.112914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:27.214914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:28.214914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:40:29.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:37.716914+11:00
1,insertValue_username_Web,2024-06-08 10:40:52.970914+11:00
1,insertValue_password_Web,2024-06-08 10:41:04.332914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:15.588914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:15.900914+11:00
1,copy_userID_Web,2024-06-08 10:41:27.402914+11:00
1,paste_newID_Web,2024-06-08 10:41:30.157914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:32.573914+11:00
1,paste_A_Excel,2024-06-08 10:41:34.440914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:37.839914+11:00
1,paste_Area_Web,2024-06-08 10:41:40.398914+11:00
1,insertValue_name_Web,2024-06-08 10:41:41.398914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:53.390914+11:00
1,insertValue_age_Web,2024-06-08 10:41:53.391914+11:00
1,insertValue_type_Web,2024-06-08 10:42:06.679914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:15.966914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:19.347914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:23.037914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:26.421914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:42:29.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:38.116914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:38.675914+11:00
1,paste_Country_Web,2024-06-08 10:42:41.709914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:44.677914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:49.106914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:49.107914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:50.106914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:51.106914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:43:05.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:09.648914+11:00
1,insertValue_username_Web,2024-06-08 10:43:14.769914+11:00
1,insertValue_password_Web,2024-06-08 10:43:17.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:25.492914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:43:27.289914+11:00
1,copy_userID_Web,2024-06-08 10:43:36.135914+11:00
1,paste_newID_Web,2024-06-08 10:43:38.144914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:40.859914+11:00
1,paste_A_Excel,2024-06-08 10:43:44.184914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:45.869914+11:00
1,paste_Area_Web,2024-06-08 10:43:48.074914+11:00
1,insertValue_name_Web,2024-06-08 10:43:49.074914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:58.021914+11:00
1,insertValue_age_Web,2024-06-08 10:44:05.223914+11:00
1,insertValue_type_Web,2024-06-08 10:44:17.496914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:29.170914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:31.378914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:33.695914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:43.931914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:44:47.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:51.098914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:53.371914+11:00
1,paste_Country_Web,2024-06-08 10:44:57.765914+11:00
1,clickButton_Button9_Web,2024-06-08 10:45:01.338914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:04.517914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:14.608914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:15.608914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:16.608914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:45:20.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:29.571914+11:00
1,insertValue_username_Web,2024-06-08 10:45:42.258914+11:00
1,insertValue_password_Web,2024-06-08 10:45:50.000914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:54.272914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:57.840914+11:00
1,copy_userID_Web,2024-06-08 10:45:57.841914+11:00
1,insertValue_name_Web,2024-06-08 10:45:58.840914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:13.491914+11:00
1,insertValue_age_Web,2024-06-08 10:46:14.387914+11:00
1,insertValue_type_Web,2024-06-08 10:46:22.546914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:29.946914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:32.934914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:46:35.791914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:49.911914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:46:53.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:53.427914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:57.054914+11:00
1,paste_Country_Web,2024-06-08 10:46:59.579914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:01.717914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:05.839914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:22.777914+11:00
1,paste_newID_Web,2024-06-08 10:47:23.777914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:26.199914+11:00
1,paste_A_Excel,2024-06-08 10:47:30.068914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:33.648914+11:00
1,paste_Area_Web,2024-06-08 10:47:36.519914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:38.388914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:39.388914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:47:41.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:44.562914+11:00
1,insertValue_username_Web,2024-06-08 10:47:49.153914+11:00
1,insertValue_password_Web,2024-06-08 10:48:04.738914+11:00
1,insertValue_name_Web,2024-06-08 10:48:05.738914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:13.545914+11:00
1,insertValue_age_Web,2024-06-08 10:48:29.422914+11:00
1,insertValue_type_Web,2024-06-08 10:48:37.926914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:49.605914+11:00
1,clickButton_B5_Web,2024-06-08 10:48:54.059914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:48:56.124914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:59.363914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:49:02.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:11.051914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:12.204914+11:00
1,paste_Country_Web,2024-06-08 10:49:16.906914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:20.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:23.201914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:33.309914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:34.309914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:49:37.815914+11:00
1,copy_userID_Web,2024-06-08 10:49:52.044914+11:00
1,paste_newID_Web,2024-06-08 10:49:56.854914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:58.888914+11:00
1,paste_A_Excel,2024-06-08 10:50:03.341914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:06.286914+11:00
1,paste_Area_Web,2024-06-08 10:50:08.936914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:11.559914+11:00
1,insertValue_userID_Web,2024-06-08 10:50:12.559914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:50:18.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:35.795914+11:00
1,insertValue_name_Web,2024-06-08 10:50:36.795914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:42.977914+11:00
1,insertValue_age_Web,2024-06-08 10:50:43.915914+11:00
1,insertValue_type_Web,2024-06-08 10:50:52.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:55.153914+11:00
1,clickButton_B5_Web,2024-06-08 10:50:59.123914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:51:03.936914+11:00
1,clickButton_Button6_Web,2024-06-08 10:51:09.022914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:51:12.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:23.344914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:25.979914+11:00
1,paste_Country_Web,2024-06-08 10:51:29.662914+11:00
1,clickButton_Button9_Web,2024-06-08 10:51:32.967914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:36.639914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:45.058914+11:00
1,insertValue_username_Web,2024-06-08 10:51:46.058914+11:00
1,insertValue_password_Web,2024-06-08 10:52:03.455914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:13.651914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:52:18.670914+11:00
1,copy_userID_Web,2024-06-08 10:52:22.767914+11:00
1,paste_newID_Web,2024-06-08 10:52:25.925914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:28.781914+11:00
1,paste_A_Excel,2024-06-08 10:52:33.464914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:35.946914+11:00
1,paste_Area_Web,2024-06-08 10:52:36.485914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:39.145914+11:00
1,insertValue_name_Web,2024-06-08 10:52:40.145914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:46.563914+11:00
1,insertValue_age_Web,2024-06-08 10:52:56.122914+11:00
1,insertValue_type_Web,2024-06-08 10:52:57.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:09.707914+11:00
1,clickButton_B5_Web,2024-06-08 10:53:13.841914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:16.629914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:20.859914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:53:25.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:34.922914+11:00
1,insertValue_userID_Web,2024-06-08 10:53:35.922914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:53:45.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:56.455914+11:00
1,insertValue_username_Web,2024-06-08 10:54:01.784914+11:00
1,insertValue_password_Web,2024-06-08 10:54:06.782914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:09.619914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:54:13.274914+11:00
1,copy_userID_Web,2024-06-08 10:54:14.482914+11:00
1,paste_newID_Web,2024-06-08 10:54:17.568914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:21.588914+11:00
1,paste_A_Excel,2024-06-08 10:54:24.760914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:28.500914+11:00
1,paste_Area_Web,2024-06-08 10:54:30.945914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:33.435914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:34.435914+11:00
1,paste_Country_Web,2024-06-08 10:54:38.302914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:41.286914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:42.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:47.927914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:48.927914+11:00
1,insertValue_name_Web,2024-06-08 10:54:49.927914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:57.606914+11:00
1,insertValue_age_Web,2024-06-08 10:54:57.607914+11:00
1,insertValue_type_Web,2024-06-08 10:55:07.765914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:17.229914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:19.263914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:23.417914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:23.418914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:55:25.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:26.233914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:28.625914+11:00
1,paste_Country_Web,2024-06-08 10:55:32.206914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:35.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:37.455914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:48.128914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:55:49.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:00.852914+11:00
1,insertValue_username_Web,2024-06-08 10:56:03.118914+11:00
1,insertValue_password_Web,2024-06-08 10:56:09.573914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:14.528914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:56:16.050914+11:00
1,copy_userID_Web,2024-06-08 10:56:20.081914+11:00
1,paste_newID_Web,2024-06-08 10:56:21.179914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:23.219914+11:00
1,paste_A_Excel,2024-06-08 10:56:25.000914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:26.857914+11:00
1,paste_Area_Web,2024-06-08 10:56:31.343914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:33.576914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:34.576914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:56:46.548914+11:00
1,insertValue_name_Web,2024-06-08 10:56:47.548914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:49.797914+11:00
1,insertValue_age_Web,2024-06-08 10:57:05.861914+11:00
1,insertValue_type_Web,2024-06-08 10:57:15.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:30.004914+11:00
1,clickButton_B5_Web,2024-06-08 10:57:32.179914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:57:34.727914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:40.689914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:57:45.382914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:47.699914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:51.618914+11:00
1,paste_Country_Web,2024-06-08 10:57:55.182914+11:00
1,clickButton_Button9_Web,2024-06-08 10:57:56.547914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:58.588914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:00.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:01.249914+11:00
1,insertValue_username_Web,2024-06-08 10:58:05.658914+11:00
1,insertValue_password_Web,2024-06-08 10:58:19.378914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:30.966914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:58:33.876914+11:00
1,copy_userID_Web,2024-06-08 10:58:34.958914+11:00
1,paste_newID_Web,2024-06-08 10:58:39.066914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:43.624914+11:00
1,paste_A_Excel,2024-06-08 10:58:45.296914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:48.037914+11:00
1,paste_Area_Web,2024-06-08 10:58:50.674914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:52.262914+11:00
1,insertValue_name_Web,2024-06-08 10:58:53.262914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:58.700914+11:00
1,insertValue_age_Web,2024-06-08 10:59:11.817914+11:00
1,insertValue_type_Web,2024-06-08 10:59:14.508914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:24.053914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:25.864914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:27.885914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:40.365914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:59:42.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:50.323914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:51.323914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:59:55.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:56.746914+11:00
1,insertValue_username_Web,2024-06-08 11:00:06.938914+11:00
1,insertValue_password_Web,2024-06-08 11:00:20.991914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:28.343914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:00:30.326914+11:00
1,copy_userID_Web,2024-06-08 11:00:41.549914+11:00
1,paste_newID_Web,2024-06-08 11:00:43.823914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:48.620914+11:00
1,paste_A_Excel,2024-06-08 11:00:50.967914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:53.651914+11:00
1,paste_Area_Web,2024-06-08 11:00:56.963914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:58.562914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:59.562914+11:00
1,paste_Country_Web,2024-06-08 11:01:03.387914+11:00
1,clickButton_Button9_Web,2024-06-08 11:01:07.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:11.342914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:23.246914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:24.246914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:01:33.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:42.945914+11:00
1,insertValue_username_Web,2024-06-08 11:01:45.693914+11:00
1,insertValue_password_Web,2024-06-08 11:01:46.386914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:01:58.984914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:02:00.619914+11:00
1,copy_userID_Web,2024-06-08 11:02:05.378914+11:00
1,paste_newID_Web,2024-06-08 11:02:07.031914+11:00
1,insertValue_name_Web,2024-06-08 11:02:08.031914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:08.864914+11:00
1,insertValue_age_Web,2024-06-08 11:02:11.503914+11:00
1,insertValue_type_Web,2024-06-08 11:02:21.196914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:22.814914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:24.923914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:27.228914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:38.257914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:02:42.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:59.817914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:03.598914+11:00
1,paste_Country_Web,2024-06-08 11:03:06.037914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:09.538914+11:00
