case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 10:03:43.886914+11:00
1,copy_name_Web,2024-06-08 10:03:46.432914+11:00
1,paste_name_Excel_B,2024-06-08 10:03:50.959914+11:00
1,copy_surname_Web,2024-06-08 10:03:55.167914+11:00
1,paste_surname_Excel_B,2024-06-08 10:03:58.688914+11:00
1,clickButton_add_Web,2024-06-08 10:04:01.484914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:04:04.473914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:07.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:08.783914+11:00
1,insertValue_username_Web,2024-06-08 10:04:10.151914+11:00
1,insertValue_password_Web,2024-06-08 10:04:23.755914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:30.662914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:34.046914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:38.106914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:41.112914+11:00
1,insertValue_Constant_Web,2024-06-08 10:04:44.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:45.843914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:48.963914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:51.498914+11:00
1,paste_Area_Web,2024-06-08 10:04:53.889914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:56.619914+11:00
1,insertValue_name_Web,2024-06-08 10:04:57.619914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:04.830914+11:00
1,insertValue_age_Web,2024-06-08 10:05:12.523914+11:00
1,insertValue_type_Web,2024-06-08 10:05:15.984914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:32.277914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:36.288914+11:00
1,copy_name_Web,2024-06-08 10:05:39.326914+11:00
1,paste_name_Excel_B,2024-06-08 10:05:41.957914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:42.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:56.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:04.365914+11:00
1,insertValue_username_Web,2024-06-08 10:06:16.433914+11:00
1,insertValue_password_Web,2024-06-08 10:06:23.830914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:24.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:26.156914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:30.861914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:33.848914+11:00
1,insertValue_Constant_Web,2024-06-08 10:06:37.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:40.187914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:43.673914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:46.622914+11:00
1,paste_Area_Web,2024-06-08 10:06:49.419914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:51.881914+11:00
1,copy_surname_Web,2024-06-08 10:06:52.881914+11:00
1,paste_surname_Excel_B,2024-06-08 10:06:54.754914+11:00
1,clickButton_add_Web,2024-06-08 10:06:56.991914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:06:57.619914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:07:02.003914+11:00
1,insertValue_name_Web,2024-06-08 10:07:03.003914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:15.653914+11:00
1,insertValue_age_Web,2024-06-08 10:07:27.844914+11:00
1,insertValue_type_Web,2024-06-08 10:07:35.176914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:54.465914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:57.725914+11:00
1,copy_name_Web,2024-06-08 10:08:01.211914+11:00
1,paste_name_Excel_B,2024-06-08 10:08:05.626914+11:00
1,copy_surname_Web,2024-06-08 10:08:08.706914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:09.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:11.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:23.341914+11:00
1,insertValue_username_Web,2024-06-08 10:08:30.488914+11:00
1,insertValue_password_Web,2024-06-08 10:08:34.957914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:42.439914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:46.396914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:59.657914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:02.566914+11:00
1,insertValue_Constant_Web,2024-06-08 10:09:06.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:10.190914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:13.341914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:16.551914+11:00
1,paste_Area_Web,2024-06-08 10:09:19.115914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:20.749914+11:00
1,paste_surname_Excel_B,2024-06-08 10:09:21.749914+11:00
1,clickButton_add_Web,2024-06-08 10:09:24.587914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:09:27.723914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:09:29.364914+11:00
1,insertValue_name_Web,2024-06-08 10:09:30.364914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:38.260914+11:00
1,insertValue_age_Web,2024-06-08 10:09:44.026914+11:00
1,insertValue_type_Web,2024-06-08 10:09:52.497914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:02.026914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:06.291914+11:00
1,copy_name_Web,2024-06-08 10:10:11.902914+11:00
1,paste_name_Excel_B,2024-06-08 10:10:15.465914+11:00
1,copy_surname_Web,2024-06-08 10:10:18.712914+11:00
1,paste_surname_Excel_B,2024-06-08 10:10:20.771914+11:00
1,clickButton_add_Web,2024-06-08 10:10:23.908914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:24.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:34.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:52.749914+11:00
1,insertValue_username_Web,2024-06-08 10:10:55.008914+11:00
1,insertValue_password_Web,2024-06-08 10:11:02.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:05.612914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:08.383914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:19.300914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:22.505914+11:00
1,insertValue_Constant_Web,2024-06-08 10:11:26.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:28.455914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:31.850914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:35.510914+11:00
1,paste_Area_Web,2024-06-08 10:11:39.103914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:43.241914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:11:44.241914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:11:47.426914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:48.426914+11:00
1,insertValue_name_Web,2024-06-08 10:11:49.426914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:53.392914+11:00
1,insertValue_age_Web,2024-06-08 10:11:54.396914+11:00
1,insertValue_type_Web,2024-06-08 10:12:08.061914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:12:12.688914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:16.816914+11:00
1,copy_name_Web,2024-06-08 10:12:21.580914+11:00
1,paste_name_Excel_B,2024-06-08 10:12:24.897914+11:00
1,copy_surname_Web,2024-06-08 10:12:28.411914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:30.912914+11:00
1,clickButton_add_Web,2024-06-08 10:12:32.809914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:12:36.649914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:39.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:40.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:49.804914+11:00
1,insertValue_username_Web,2024-06-08 10:12:58.983914+11:00
1,insertValue_password_Web,2024-06-08 10:13:01.451914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:05.428914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:07.545914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:13.622914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:16.404914+11:00
1,insertValue_Constant_Web,2024-06-08 10:13:19.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:23.470914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:26.447914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:29.217914+11:00
1,paste_Area_Web,2024-06-08 10:13:34.093914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:36.653914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:37.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:47.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:55.998914+11:00
1,insertValue_username_Web,2024-06-08 10:14:01.090914+11:00
1,insertValue_password_Web,2024-06-08 10:14:01.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:03.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:05.417914+11:00
1,insertValue_name_Web,2024-06-08 10:14:06.417914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:10.446914+11:00
1,insertValue_age_Web,2024-06-08 10:14:15.716914+11:00
1,insertValue_type_Web,2024-06-08 10:14:28.119914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:40.168914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:42.699914+11:00
1,copy_name_Web,2024-06-08 10:14:45.804914+11:00
1,paste_name_Excel_B,2024-06-08 10:14:48.591914+11:00
1,copy_surname_Web,2024-06-08 10:14:51.209914+11:00
1,paste_surname_Excel_B,2024-06-08 10:14:54.146914+11:00
1,clickButton_add_Web,2024-06-08 10:14:57.160914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:14:59.784914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:01.718914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:02.718914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:04.436914+11:00
1,insertValue_Constant_Web,2024-06-08 10:15:05.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:09.146914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:12.231914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:14.362914+11:00
1,paste_Area_Web,2024-06-08 10:15:17.834914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:20.091914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:21.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:21.092914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:25.174914+11:00
1,insertValue_username_Web,2024-06-08 10:15:36.317914+11:00
1,insertValue_password_Web,2024-06-08 10:15:48.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:55.515914+11:00
1,insertValue_name_Web,2024-06-08 10:15:56.515914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:56.516914+11:00
1,insertValue_age_Web,2024-06-08 10:16:13.789914+11:00
1,insertValue_type_Web,2024-06-08 10:16:23.333914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:31.432914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:35.412914+11:00
1,copy_name_Web,2024-06-08 10:16:36.394914+11:00
1,paste_name_Excel_B,2024-06-08 10:16:38.689914+11:00
1,copy_surname_Web,2024-06-08 10:16:42.491914+11:00
1,paste_surname_Excel_B,2024-06-08 10:16:45.370914+11:00
1,clickButton_add_Web,2024-06-08 10:16:47.468914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:16:50.676914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:54.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:55.415914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:04.861914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:07.432914+11:00
1,insertValue_Constant_Web,2024-06-08 10:17:13.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:15.347914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:16.388914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:18.353914+11:00
1,paste_Area_Web,2024-06-08 10:17:21.728914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:24.193914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:25.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:36.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:45.264914+11:00
1,insertValue_username_Web,2024-06-08 10:17:51.539914+11:00
1,insertValue_password_Web,2024-06-08 10:17:51.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:59.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:04.184914+11:00
1,insertValue_name_Web,2024-06-08 10:18:05.184914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:06.668914+11:00
1,insertValue_age_Web,2024-06-08 10:18:17.446914+11:00
1,insertValue_type_Web,2024-06-08 10:18:28.537914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:28.538914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:31.656914+11:00
1,copy_name_Web,2024-06-08 10:18:35.220914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:38.697914+11:00
1,copy_surname_Web,2024-06-08 10:18:42.582914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:46.150914+11:00
1,clickButton_add_Web,2024-06-08 10:18:48.945914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:18:51.087914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:54.014914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:55.014914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:58.134914+11:00
1,insertValue_Constant_Web,2024-06-08 10:19:00.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:04.517914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:07.617914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:10.615914+11:00
1,paste_Area_Web,2024-06-08 10:19:15.003914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:18.773914+11:00
1,insertValue_name_Web,2024-06-08 10:19:19.773914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:28.090914+11:00
1,insertValue_age_Web,2024-06-08 10:19:36.735914+11:00
1,insertValue_type_Web,2024-06-08 10:19:43.625914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:44.455914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:45.591914+11:00
1,copy_name_Web,2024-06-08 10:19:50.614914+11:00
1,paste_name_Excel_B,2024-06-08 10:19:51.930914+11:00
1,copy_surname_Web,2024-06-08 10:19:54.161914+11:00
1,paste_surname_Excel_B,2024-06-08 10:19:57.424914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:58.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:10.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:24.484914+11:00
1,insertValue_username_Web,2024-06-08 10:20:24.485914+11:00
1,insertValue_password_Web,2024-06-08 10:20:29.268914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:43.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:45.501914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:59.736914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:02.436914+11:00
1,insertValue_Constant_Web,2024-06-08 10:21:05.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:08.089914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:11.295914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:14.915914+11:00
1,paste_Area_Web,2024-06-08 10:21:16.995914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:19.175914+11:00
1,clickButton_add_Web,2024-06-08 10:21:20.175914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:21:20.707914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:23.098914+11:00
1,insertValue_userID_Web,2024-06-08 10:21:24.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:24.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:24.100914+11:00
1,insertValue_username_Web,2024-06-08 10:21:30.035914+11:00
1,insertValue_password_Web,2024-06-08 10:21:33.537914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:42.918914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:48.515914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:57.501914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:00.900914+11:00
1,insertValue_Constant_Web,2024-06-08 10:22:04.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:08.356914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:11.519914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:15.765914+11:00
1,insertValue_name_Web,2024-06-08 10:22:16.765914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:29.222914+11:00
1,insertValue_age_Web,2024-06-08 10:22:40.334914+11:00
1,insertValue_type_Web,2024-06-08 10:22:50.672914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:02.534914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:06.189914+11:00
1,copy_name_Web,2024-06-08 10:23:11.862914+11:00
1,paste_name_Excel_B,2024-06-08 10:23:15.652914+11:00
1,copy_surname_Web,2024-06-08 10:23:17.835914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:22.682914+11:00
1,clickButton_add_Web,2024-06-08 10:23:26.179914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:23:29.403914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:31.058914+11:00
1,paste_Area_Web,2024-06-08 10:23:32.058914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:35.129914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:36.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:50.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:03.594914+11:00
1,insertValue_username_Web,2024-06-08 10:24:10.827914+11:00
1,insertValue_name_Web,2024-06-08 10:24:11.827914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:21.098914+11:00
1,insertValue_age_Web,2024-06-08 10:24:40.814914+11:00
1,insertValue_type_Web,2024-06-08 10:24:49.723914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:58.864914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:01.613914+11:00
1,copy_name_Web,2024-06-08 10:25:06.166914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:09.009914+11:00
1,copy_surname_Web,2024-06-08 10:25:12.460914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:14.549914+11:00
1,clickButton_add_Web,2024-06-08 10:25:18.201914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:25:21.416914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:24.516914+11:00
1,insertValue_password_Web,2024-06-08 10:25:25.516914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:30.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:33.095914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:44.182914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:45.844914+11:00
1,insertValue_Constant_Web,2024-06-08 10:25:48.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:51.785914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:55.956914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:57.789914+11:00
1,paste_Area_Web,2024-06-08 10:26:00.150914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:02.843914+11:00
1,insertValue_name_Web,2024-06-08 10:26:03.843914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:12.718914+11:00
1,insertValue_age_Web,2024-06-08 10:26:19.854914+11:00
1,insertValue_type_Web,2024-06-08 10:26:28.469914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:36.143914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:41.150914+11:00
1,copy_name_Web,2024-06-08 10:26:43.529914+11:00
1,paste_name_Excel_B,2024-06-08 10:26:47.391914+11:00
1,copy_surname_Web,2024-06-08 10:26:49.054914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:50.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:03.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:10.487914+11:00
1,insertValue_username_Web,2024-06-08 10:27:24.215914+11:00
1,insertValue_password_Web,2024-06-08 10:27:28.538914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:36.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:40.211914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:42.521914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:46.964914+11:00
1,insertValue_Constant_Web,2024-06-08 10:27:50.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:52.710914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:57.124914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:00.606914+11:00
1,paste_Area_Web,2024-06-08 10:28:04.481914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:08.050914+11:00
1,paste_surname_Excel_B,2024-06-08 10:28:09.050914+11:00
1,clickButton_add_Web,2024-06-08 10:28:12.590914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:28:16.071914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:28:18.975914+11:00
1,insertValue_name_Web,2024-06-08 10:28:19.975914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:29.813914+11:00
1,insertValue_age_Web,2024-06-08 10:28:33.633914+11:00
1,insertValue_type_Web,2024-06-08 10:28:37.935914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:47.846914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:51.051914+11:00
1,copy_name_Web,2024-06-08 10:28:52.023914+11:00
1,paste_name_Excel_B,2024-06-08 10:28:55.129914+11:00
1,copy_surname_Web,2024-06-08 10:28:58.119914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:02.061914+11:00
1,clickButton_add_Web,2024-06-08 10:29:05.105914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:06.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:14.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:20.554914+11:00
1,insertValue_username_Web,2024-06-08 10:29:26.900914+11:00
1,insertValue_password_Web,2024-06-08 10:29:40.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:40.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:43.443914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:45.561914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:47.326914+11:00
1,insertValue_Constant_Web,2024-06-08 10:29:50.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:52.495914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:55.020914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:58.067914+11:00
1,paste_Area_Web,2024-06-08 10:30:01.782914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:05.875914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:30:06.875914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:30:09.311914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:10.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:22.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:29.355914+11:00
1,insertValue_username_Web,2024-06-08 10:30:45.196914+11:00
1,insertValue_password_Web,2024-06-08 10:30:45.197914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:54.558914+11:00
1,insertValue_name_Web,2024-06-08 10:30:55.558914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:05.624914+11:00
1,insertValue_age_Web,2024-06-08 10:31:14.688914+11:00
1,insertValue_type_Web,2024-06-08 10:31:17.537914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:25.487914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:28.042914+11:00
1,copy_name_Web,2024-06-08 10:31:31.760914+11:00
