case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 10:41:19.909914+11:00
1,insertValue_age_Web,2024-06-08 10:41:20.909914+11:00
1,insertValue_type_Web,2024-06-08 10:41:32.000914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:32.001914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:35.119914+11:00
1,copy_name_Web,2024-06-08 10:41:38.683914+11:00
1,paste_name_Excel_B,2024-06-08 10:41:42.160914+11:00
1,copy_surname_Web,2024-06-08 10:41:46.045914+11:00
1,paste_surname_Excel_B,2024-06-08 10:41:49.613914+11:00
1,clickButton_add_Web,2024-06-08 10:41:52.408914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:41:54.550914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:57.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:58.477914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:08.124914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:14.311914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:17.214914+11:00
1,clickButton_confirm_Web_7,2024-06-08 10:42:22.628914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:42:25.303914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:37.031914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:51.649914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:03.134914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:07.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:12.104914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:23.045914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:27.444914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:30.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:34.265914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:35.833914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:38.660914+11:00
1,insertValue_name_Web,2024-06-08 10:43:39.660914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:47.977914+11:00
1,insertValue_age_Web,2024-06-08 10:43:56.622914+11:00
1,insertValue_type_Web,2024-06-08 10:44:03.512914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:04.342914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:05.478914+11:00
1,copy_name_Web,2024-06-08 10:44:10.501914+11:00
1,paste_name_Excel_B,2024-06-08 10:44:11.817914+11:00
1,copy_surname_Web,2024-06-08 10:44:14.048914+11:00
1,paste_surname_Excel_B,2024-06-08 10:44:17.311914+11:00
1,clickButton_add_Web,2024-06-08 10:44:21.662914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:44:22.194914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:44:24.585914+11:00
1,paste_Area_Web,2024-06-08 10:44:25.585914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:28.895914+11:00
1,insertValue_name_Web,2024-06-08 10:44:29.895914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:42.352914+11:00
1,insertValue_age_Web,2024-06-08 10:44:53.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:54.464914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:45:04.368914+11:00
1,insertValue_username_Web_1,2024-06-08 10:45:26.639914+11:00
1,insertValue_password_Web_1,2024-06-08 10:45:33.397914+11:00
1,clickButton_confirm_Web_7,2024-06-08 10:45:41.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:44.069914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:45:49.592914+11:00
1,insertValue_username_Web_1,2024-06-08 10:45:55.698914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:09.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:23.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:29.038914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:31.272914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:33.809914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:35.494914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:37.831914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:39.240914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:42.003914+11:00
1,paste_Area_Web,2024-06-08 10:46:44.633914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:48.752914+11:00
1,insertValue_type_Web,2024-06-08 10:46:49.752914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:01.614914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:05.269914+11:00
1,copy_name_Web,2024-06-08 10:47:10.942914+11:00
1,paste_name_Excel_B,2024-06-08 10:47:14.732914+11:00
1,copy_surname_Web,2024-06-08 10:47:16.915914+11:00
1,paste_surname_Excel_B,2024-06-08 10:47:21.762914+11:00
1,clickButton_add_Web,2024-06-08 10:47:25.259914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:47:28.483914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:30.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:31.138914+11:00
1,insertValue_name_Web,2024-06-08 10:47:32.138914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:41.409914+11:00
1,insertValue_age_Web,2024-06-08 10:48:01.125914+11:00
1,insertValue_type_Web,2024-06-08 10:48:10.034914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:19.175914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:21.924914+11:00
1,copy_name_Web,2024-06-08 10:48:26.477914+11:00
1,paste_name_Excel_B,2024-06-08 10:48:29.320914+11:00
1,copy_surname_Web,2024-06-08 10:48:32.771914+11:00
1,paste_surname_Excel_B,2024-06-08 10:48:34.860914+11:00
1,clickButton_add_Web,2024-06-08 10:48:38.512914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:48:41.727914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:44.827914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:48:45.827914+11:00
1,insertValue_username_Web_3,2024-06-08 10:48:52.082914+11:00
1,insertValue_password_Web_3,2024-06-08 10:49:09.815914+11:00
1,clickButton_confirm_Web_7,2024-06-08 10:49:15.247914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:49:18.247914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:49:23.429914+11:00
1,insertValue_username_Web_1,2024-06-08 10:49:31.387914+11:00
1,insertValue_password_Web_1,2024-06-08 10:49:37.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:52.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:53.245914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:58.458914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:01.670914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:05.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:09.220914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:10.643914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:13.925914+11:00
1,paste_Area_Web,2024-06-08 10:50:16.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:18.703914+11:00
1,insertValue_name_Web,2024-06-08 10:50:19.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:20.703914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:50:38.978914+11:00
1,insertValue_username_Web_1,2024-06-08 10:50:42.489914+11:00
1,insertValue_password_Web_1,2024-06-08 10:50:50.209914+11:00
1,clickButton_confirm_Web_7,2024-06-08 10:50:58.105914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:50:59.380914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:51:13.620914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:16.299914+11:00
1,insertValue_password_Web_1,2024-06-08 10:51:16.300914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:18.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:23.538914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:31.914914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:36.549914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:39.708914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:45.342914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:47.834914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:52.360914+11:00
1,paste_Area_Web,2024-06-08 10:51:54.797914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:56.570914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:57.570914+11:00
1,insertValue_age_Web,2024-06-08 10:52:04.706914+11:00
1,insertValue_type_Web,2024-06-08 10:52:13.321914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:20.995914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:26.002914+11:00
1,copy_name_Web,2024-06-08 10:52:28.381914+11:00
1,paste_name_Excel_B,2024-06-08 10:52:32.243914+11:00
1,copy_surname_Web,2024-06-08 10:52:33.906914+11:00
1,paste_surname_Excel_B,2024-06-08 10:52:36.963914+11:00
1,clickButton_add_Web,2024-06-08 10:52:40.503914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:52:43.984914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:52:46.888914+11:00
1,insertValue_name_Web,2024-06-08 10:52:47.888914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:57.726914+11:00
1,insertValue_age_Web,2024-06-08 10:53:01.546914+11:00
1,insertValue_type_Web,2024-06-08 10:53:05.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:15.759914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:18.964914+11:00
1,copy_name_Web,2024-06-08 10:53:19.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:20.936914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:53:20.937914+11:00
1,insertValue_username_Web_1,2024-06-08 10:53:33.288914+11:00
1,insertValue_password_Web_1,2024-06-08 10:53:41.544914+11:00
1,clickButton_confirm_Web_7,2024-06-08 10:53:45.227914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:53:48.717914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:54:02.794914+11:00
1,insertValue_username_Web_1,2024-06-08 10:54:14.603914+11:00
1,insertValue_password_Web_1,2024-06-08 10:54:19.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:29.817914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:31.995914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:39.552914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:41.629914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:45.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:48.018914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:51.690914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:56.385914+11:00
1,paste_Area_Web,2024-06-08 10:54:58.240914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:01.319914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:02.319914+11:00
1,copy_surname_Web,2024-06-08 10:55:05.309914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:09.251914+11:00
1,clickButton_add_Web,2024-06-08 10:55:12.295914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:55:16.028914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:55:18.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:19.464914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:55:22.669914+11:00
1,insertValue_username_Web_1,2024-06-08 10:55:31.418914+11:00
1,insertValue_password_Web_1,2024-06-08 10:55:43.170914+11:00
1,clickButton_confirm_Web_7,2024-06-08 10:55:59.267914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:56:03.672914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:56:03.716914+11:00
1,insertValue_name_Web,2024-06-08 10:56:04.716914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:14.782914+11:00
1,insertValue_age_Web,2024-06-08 10:56:23.846914+11:00
1,insertValue_type_Web,2024-06-08 10:56:26.695914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:34.645914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:37.200914+11:00
1,copy_name_Web,2024-06-08 10:56:40.918914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:43.690914+11:00
1,copy_surname_Web,2024-06-08 10:56:46.416914+11:00
1,paste_surname_Excel_B,2024-06-08 10:56:50.571914+11:00
1,clickButton_add_Web,2024-06-08 10:56:53.315914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:56:56.068914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:00.873914+11:00
1,insertValue_username_Web_3,2024-06-08 10:57:01.873914+11:00
1,insertValue_password_Web_3,2024-06-08 10:57:06.145914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:57:22.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:25.258914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:27.813914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:30.415914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:34.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:34.502914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:37.059914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:39.117914+11:00
1,paste_Area_Web,2024-06-08 10:57:43.758914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:45.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:46.420914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:57:46.470914+11:00
1,insertValue_username_Web_1,2024-06-08 10:57:54.686914+11:00
1,insertValue_password_Web_1,2024-06-08 10:58:00.424914+11:00
1,clickButton_confirm_Web_7,2024-06-08 10:58:08.546914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:58:11.750914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:58:25.482914+11:00
1,insertValue_username_Web_1,2024-06-08 10:58:36.207914+11:00
1,insertValue_password_Web_1,2024-06-08 10:58:42.047914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:52.319914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:55.430914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:58.205914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:01.417914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:04.922914+11:00
1,insertValue_name_Web,2024-06-08 10:59:05.922914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:07.790914+11:00
1,insertValue_age_Web,2024-06-08 10:59:22.792914+11:00
1,insertValue_type_Web,2024-06-08 10:59:36.686914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:59:52.080914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:53.761914+11:00
1,copy_name_Web,2024-06-08 10:59:58.477914+11:00
1,paste_name_Excel_B,2024-06-08 10:59:59.256914+11:00
1,copy_surname_Web,2024-06-08 11:00:00.748914+11:00
1,paste_surname_Excel_B,2024-06-08 11:00:03.694914+11:00
1,clickButton_add_Web,2024-06-08 11:00:06.182914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:00:09.103914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:11.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:12.461914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:15.169914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:18.226914+11:00
1,paste_Area_Web,2024-06-08 11:00:23.577914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:25.299914+11:00
1,insertValue_name_Web,2024-06-08 11:00:26.299914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:37.775914+11:00
1,insertValue_age_Web,2024-06-08 11:00:40.829914+11:00
1,insertValue_type_Web,2024-06-08 11:00:49.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:51.553914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:55.023914+11:00
1,copy_name_Web,2024-06-08 11:00:56.316914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:58.006914+11:00
1,copy_surname_Web,2024-06-08 11:01:00.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:01.714914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:01:01.715914+11:00
1,insertValue_username_Web_1,2024-06-08 11:01:15.384914+11:00
1,insertValue_password_Web_1,2024-06-08 11:01:36.402914+11:00
1,clickButton_confirm_Web_7,2024-06-08 11:01:55.915914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:01:58.881914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:02:16.113914+11:00
1,insertValue_username_Web_1,2024-06-08 11:02:17.781914+11:00
1,insertValue_password_Web_1,2024-06-08 11:02:23.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:36.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:38.625914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:42.790914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:43.972914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:46.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:51.269914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:54.565914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:57.923914+11:00
1,paste_Area_Web,2024-06-08 11:03:01.655914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:04.257914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:05.257914+11:00
1,clickButton_add_Web,2024-06-08 11:03:08.220914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:03:11.374914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:03:15.469914+11:00
1,insertValue_name_Web,2024-06-08 11:03:16.469914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:28.718914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:29.718914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:03:39.668914+11:00
1,insertValue_username_Web_1,2024-06-08 11:03:45.628914+11:00
1,insertValue_password_Web_1,2024-06-08 11:03:53.113914+11:00
1,clickButton_confirm_Web_7,2024-06-08 11:04:02.434914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:04:05.788914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:04:15.790914+11:00
1,insertValue_username_Web_1,2024-06-08 11:04:16.267914+11:00
1,insertValue_password_Web_1,2024-06-08 11:04:25.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:35.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:39.370914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:52.536914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:55.509914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:57.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:00.899914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:04.445914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:07.241914+11:00
1,paste_Area_Web,2024-06-08 11:05:11.628914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:13.907914+11:00
1,insertValue_age_Web,2024-06-08 11:05:14.907914+11:00
1,insertValue_type_Web,2024-06-08 11:05:30.878914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:45.578914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:49.215914+11:00
1,copy_name_Web,2024-06-08 11:05:51.510914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:55.592914+11:00
1,copy_surname_Web,2024-06-08 11:05:57.809914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:01.388914+11:00
1,clickButton_add_Web,2024-06-08 11:06:04.214914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:06:07.232914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:10.647914+11:00
1,insertValue_name_Web,2024-06-08 11:06:11.647914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:12.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:13.850914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:20.408914+11:00
1,insertValue_username_Web_1,2024-06-08 11:06:25.809914+11:00
1,insertValue_password_Web_1,2024-06-08 11:06:42.248914+11:00
1,clickButton_confirm_Web_7,2024-06-08 11:06:48.796914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:06:49.889914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:55.054914+11:00
1,insertValue_username_Web_1,2024-06-08 11:07:05.108914+11:00
1,insertValue_password_Web_1,2024-06-08 11:07:11.674914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:18.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:19.869914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:30.732914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:33.651914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:37.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:41.259914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:46.512914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:50.440914+11:00
1,paste_Area_Web,2024-06-08 11:07:52.081914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:55.817914+11:00
1,insertValue_age_Web,2024-06-08 11:07:56.817914+11:00
1,insertValue_type_Web,2024-06-08 11:08:03.878914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:10.982914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:13.356914+11:00
1,copy_name_Web,2024-06-08 11:08:16.556914+11:00
1,paste_name_Excel_B,2024-06-08 11:08:18.785914+11:00
1,copy_surname_Web,2024-06-08 11:08:20.843914+11:00
1,paste_surname_Excel_B,2024-06-08 11:08:23.704914+11:00
1,clickButton_add_Web,2024-06-08 11:08:25.257914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:08:28.282914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:30.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:31.610914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:08:45.727914+11:00
1,insertValue_name_Web,2024-06-08 11:08:46.727914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:52.395914+11:00
1,insertValue_age_Web,2024-06-08 11:09:01.692914+11:00
1,insertValue_type_Web,2024-06-08 11:09:06.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:21.725914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:24.260914+11:00
1,copy_name_Web,2024-06-08 11:09:27.027914+11:00
1,paste_name_Excel_B,2024-06-08 11:09:29.419914+11:00
1,copy_surname_Web,2024-06-08 11:09:33.058914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:34.920914+11:00
1,clickButton_add_Web,2024-06-08 11:09:36.688914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:09:40.575914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:44.189914+11:00
1,insertValue_username_Web_3,2024-06-08 11:09:45.189914+11:00
1,insertValue_password_Web_3,2024-06-08 11:09:52.608914+11:00
1,clickButton_confirm_Web_7,2024-06-08 11:10:00.644914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:10:01.667914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:10:08.342914+11:00
1,insertValue_username_Web_1,2024-06-08 11:10:21.346914+11:00
1,insertValue_password_Web_1,2024-06-08 11:10:22.427914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:32.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:35.415914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:44.823914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:47.365914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:50.426914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:54.852914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:57.916914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:00.206914+11:00
1,paste_Area_Web,2024-06-08 11:11:02.628914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:07.844914+11:00
