case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:02.149914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:13.373914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:16.941914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:20.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:23.241914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:27.163914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:31.998914+11:00
1,paste_Area_Web,2024-06-08 10:49:34.072914+11:00
1,insertValue_name_Web,2024-06-08 10:49:35.072914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:49.324914+11:00
1,insertValue_age_Web,2024-06-08 10:49:49.325914+11:00
1,insertValue_type_Web,2024-06-08 10:50:00.862914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:07.195914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:10.534914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:22.121914+11:00
1,copy_value2_Web,2024-06-08 10:50:22.122914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:24.898914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:28.337914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:30.436914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:31.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:32.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:43.720914+11:00
1,insertValue_username_Web,2024-06-08 10:50:51.686914+11:00
1,insertValue_password_Web,2024-06-08 10:50:51.687914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:03.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:06.210914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:11.588914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:15.267914+11:00
1,insertValue_name_Web,2024-06-08 10:51:16.267914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:18.069914+11:00
1,insertValue_age_Web,2024-06-08 10:51:26.671914+11:00
1,insertValue_type_Web,2024-06-08 10:51:30.305914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:40.192914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:42.448914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:45.585914+11:00
1,copy_value2_Web,2024-06-08 10:52:06.551914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:10.267914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:11.780914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:14.252914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:15.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:16.276914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:18.146914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:23.338914+11:00
1,paste_Area_Web,2024-06-08 10:52:25.947914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:27.206914+11:00
1,insertValue_name_Web,2024-06-08 10:52:28.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:29.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:41.413914+11:00
1,insertValue_username_Web,2024-06-08 10:52:47.022914+11:00
1,insertValue_password_Web,2024-06-08 10:52:56.137914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:05.905914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:07.895914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:12.815914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:16.131914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:19.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:23.028914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:24.106914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:26.176914+11:00
1,paste_Area_Web,2024-06-08 10:53:30.890914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:36.825914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:37.825914+11:00
1,insertValue_age_Web,2024-06-08 10:53:43.089914+11:00
1,insertValue_type_Web,2024-06-08 10:53:48.155914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:55.565914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:58.816914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:04.025914+11:00
1,copy_value2_Web,2024-06-08 10:54:13.517914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:17.171914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:20.824914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:23.083914+11:00
1,insertValue_name_Web,2024-06-08 10:54:24.083914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:38.503914+11:00
1,insertValue_age_Web,2024-06-08 10:54:46.764914+11:00
1,insertValue_type_Web,2024-06-08 10:55:06.644914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:24.703914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:27.458914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:42.344914+11:00
1,copy_value2_Web,2024-06-08 10:55:49.652914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:53.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:54.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:03.326914+11:00
1,insertValue_username_Web,2024-06-08 10:56:19.723914+11:00
1,insertValue_password_Web,2024-06-08 10:56:29.863914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:32.439914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:35.429914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:43.702914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:47.484914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:49.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:53.931914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:56.409914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:01.648914+11:00
1,paste_Area_Web,2024-06-08 10:57:04.855914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:07.639914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:08.639914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:12.007914+11:00
1,insertValue_name_Web,2024-06-08 10:57:13.007914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:21.641914+11:00
1,insertValue_age_Web,2024-06-08 10:57:30.777914+11:00
1,insertValue_type_Web,2024-06-08 10:57:36.100914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:42.007914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:46.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:52.927914+11:00
1,copy_value2_Web,2024-06-08 10:57:58.525914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:01.232914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:03.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:04.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:10.993914+11:00
1,insertValue_username_Web,2024-06-08 10:58:18.420914+11:00
1,insertValue_password_Web,2024-06-08 10:58:18.421914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:27.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:31.426914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:41.708914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:43.498914+11:00
1,insertValue_ID_Web,2024-06-08 10:58:45.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:58:47.435914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:49.128914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:51.089914+11:00
1,paste_Area_Web,2024-06-08 10:58:54.384914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:57.338914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:58:58.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:59.338914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:04.325914+11:00
1,insertValue_username_Web,2024-06-08 10:59:07.878914+11:00
1,insertValue_password_Web,2024-06-08 10:59:25.086914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:32.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:36.269914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:41.474914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:44.399914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:47.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:50.700914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:53.338914+11:00
1,copy_B_Excel_Area,2024-06-08 10:59:57.272914+11:00
1,paste_Area_Web,2024-06-08 11:00:01.143914+11:00
1,insertValue_name_Web,2024-06-08 11:00:02.143914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:03.865914+11:00
1,insertValue_age_Web,2024-06-08 11:00:07.618914+11:00
1,insertValue_type_Web,2024-06-08 11:00:13.555914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:24.559914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:25.888914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:28.773914+11:00
1,copy_value2_Web,2024-06-08 11:00:31.042914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:33.738914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:34.761914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:37.983914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:38.983914+11:00
1,insertValue_name_Web,2024-06-08 11:00:39.983914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:58.665914+11:00
1,insertValue_age_Web,2024-06-08 11:01:13.125914+11:00
1,insertValue_type_Web,2024-06-08 11:01:20.771914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:30.457914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:36.383914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:42.152914+11:00
1,copy_value2_Web,2024-06-08 11:01:52.406914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:56.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:57.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:04.405914+11:00
1,insertValue_username_Web,2024-06-08 11:02:04.406914+11:00
1,insertValue_password_Web,2024-06-08 11:02:20.945914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:26.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:30.126914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:36.681914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:38.340914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:41.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:43.301914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:46.318914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:50.724914+11:00
1,paste_Area_Web,2024-06-08 11:02:54.672914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:59.447914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:00.447914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:03:03.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:04.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:09.198914+11:00
1,insertValue_username_Web,2024-06-08 11:03:20.081914+11:00
1,insertValue_password_Web,2024-06-08 11:03:23.978914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:28.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:32.785914+11:00
1,insertValue_name_Web,2024-06-08 11:03:33.785914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:36.188914+11:00
1,insertValue_age_Web,2024-06-08 11:03:40.978914+11:00
1,insertValue_type_Web,2024-06-08 11:03:50.520914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:50.521914+11:00
1,insertValue_B_Excel,2024-06-08 11:03:53.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:02.986914+11:00
1,copy_value2_Web,2024-06-08 11:04:10.059914+11:00
1,paste_Excel_2_C,2024-06-08 11:04:12.700914+11:00
1,paste_finalCode_Web,2024-06-08 11:04:15.376914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:18.542914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:19.542914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:21.117914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:22.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:25.881914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:28.061914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:29.627914+11:00
1,paste_Area_Web,2024-06-08 11:04:33.192914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:36.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:37.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:51.389914+11:00
1,insertValue_username_Web,2024-06-08 11:04:54.738914+11:00
1,insertValue_password_Web,2024-06-08 11:04:56.752914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:12.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:15.413914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:24.964914+11:00
1,insertValue_name_Web,2024-06-08 11:05:25.964914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:30.772914+11:00
1,insertValue_age_Web,2024-06-08 11:05:44.777914+11:00
1,insertValue_type_Web,2024-06-08 11:05:55.438914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:55.439914+11:00
1,insertValue_B_Excel,2024-06-08 11:05:58.597914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:10.615914+11:00
1,copy_value2_Web,2024-06-08 11:06:19.500914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:22.605914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:24.563914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:24.746914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:25.746914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:28.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:30.910914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:34.004914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:37.276914+11:00
1,paste_Area_Web,2024-06-08 11:06:40.711914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:43.933914+11:00
1,insertValue_name_Web,2024-06-08 11:06:44.933914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:52.055914+11:00
1,insertValue_age_Web,2024-06-08 11:07:03.123914+11:00
1,insertValue_type_Web,2024-06-08 11:07:13.903914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:18.205914+11:00
1,insertValue_B_Excel,2024-06-08 11:07:22.866914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:07:35.161914+11:00
1,copy_value2_Web,2024-06-08 11:07:48.006914+11:00
1,paste_Excel_2_C,2024-06-08 11:07:50.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:51.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:53.722914+11:00
1,insertValue_username_Web,2024-06-08 11:08:01.763914+11:00
1,insertValue_password_Web,2024-06-08 11:08:13.959914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:22.003914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:24.144914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:31.772914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:35.335914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:40.095914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:43.183914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:46.069914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:49.917914+11:00
1,paste_Area_Web,2024-06-08 11:08:52.604914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:55.649914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:56.649914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:59.310914+11:00
1,insertValue_name_Web,2024-06-08 11:09:00.310914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:08.666914+11:00
1,insertValue_age_Web,2024-06-08 11:09:14.727914+11:00
1,insertValue_type_Web,2024-06-08 11:09:20.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:21.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:21.114914+11:00
1,insertValue_username_Web,2024-06-08 11:09:29.204914+11:00
1,insertValue_password_Web,2024-06-08 11:09:36.060914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:42.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:43.585914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:45.566914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:48.349914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:51.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:54.615914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:57.139914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:00.198914+11:00
1,paste_Area_Web,2024-06-08 11:10:03.381914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:07.924914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:08.924914+11:00
1,insertValue_B_Excel,2024-06-08 11:10:11.650914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:11.651914+11:00
1,copy_value2_Web,2024-06-08 11:10:11.652914+11:00
1,paste_Excel_2_C,2024-06-08 11:10:12.967914+11:00
1,paste_finalCode_Web,2024-06-08 11:10:16.143914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:10:18.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:19.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:32.190914+11:00
1,insertValue_username_Web,2024-06-08 11:10:39.557914+11:00
1,insertValue_password_Web,2024-06-08 11:10:40.606914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:01.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:03.532914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:05.342914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:06.826914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:09.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:12.712914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:16.281914+11:00
1,insertValue_name_Web,2024-06-08 11:11:17.281914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:23.693914+11:00
1,insertValue_age_Web,2024-06-08 11:11:26.752914+11:00
1,insertValue_type_Web,2024-06-08 11:11:27.634914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:32.438914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:33.870914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:43.054914+11:00
1,copy_value2_Web,2024-06-08 11:11:51.923914+11:00
1,paste_Excel_2_C,2024-06-08 11:11:55.338914+11:00
1,paste_finalCode_Web,2024-06-08 11:11:57.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:00.490914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:01.490914+11:00
1,paste_Area_Web,2024-06-08 11:12:02.481914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:12:06.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:07.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:13.542914+11:00
1,insertValue_username_Web,2024-06-08 11:12:21.258914+11:00
1,insertValue_name_Web,2024-06-08 11:12:22.258914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:25.054914+11:00
1,insertValue_age_Web,2024-06-08 11:12:27.018914+11:00
1,insertValue_type_Web,2024-06-08 11:12:33.291914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:36.277914+11:00
1,insertValue_B_Excel,2024-06-08 11:12:39.314914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:43.213914+11:00
1,copy_value2_Web,2024-06-08 11:12:54.852914+11:00
1,paste_Excel_2_C,2024-06-08 11:12:57.436914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:00.780914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:02.806914+11:00
1,insertValue_password_Web,2024-06-08 11:13:03.806914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:16.459914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:20.850914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:27.039914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:31.054914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:32.787914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:35.785914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:40.075914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:43.549914+11:00
1,paste_Area_Web,2024-06-08 11:13:46.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:49.803914+11:00
1,insertValue_name_Web,2024-06-08 11:13:50.803914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:56.836914+11:00
1,insertValue_age_Web,2024-06-08 11:14:07.239914+11:00
1,insertValue_type_Web,2024-06-08 11:14:21.411914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:33.138914+11:00
1,insertValue_B_Excel,2024-06-08 11:14:35.925914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:43.239914+11:00
1,copy_value2_Web,2024-06-08 11:14:46.737914+11:00
1,paste_Excel_2_C,2024-06-08 11:14:48.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:49.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:55.006914+11:00
1,insertValue_username_Web,2024-06-08 11:15:03.344914+11:00
1,insertValue_password_Web,2024-06-08 11:15:20.052914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:20.053914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:21.866914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:34.255914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:37.904914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:41.657914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:44.612914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:50.303914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:52.671914+11:00
1,paste_Area_Web,2024-06-08 11:15:54.935914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:57.393914+11:00
1,paste_finalCode_Web,2024-06-08 11:15:58.393914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:01.249914+11:00
1,insertValue_name_Web,2024-06-08 11:16:02.249914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:08.280914+11:00
1,insertValue_age_Web,2024-06-08 11:16:09.379914+11:00
1,insertValue_type_Web,2024-06-08 11:16:21.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:22.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:29.366914+11:00
1,insertValue_username_Web,2024-06-08 11:16:39.275914+11:00
1,insertValue_password_Web,2024-06-08 11:16:55.274914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:02.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:07.807914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:13.170914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:18.205914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:21.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:22.894914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:24.744914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:27.771914+11:00
1,paste_Area_Web,2024-06-08 11:17:29.992914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:32.591914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:33.591914+11:00
1,insertValue_B_Excel,2024-06-08 11:17:36.097914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:45.219914+11:00
1,copy_value2_Web,2024-06-08 11:17:50.377914+11:00
1,paste_Excel_2_C,2024-06-08 11:17:54.565914+11:00
1,paste_finalCode_Web,2024-06-08 11:17:58.663914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:01.473914+11:00
1,insertValue_name_Web,2024-06-08 11:18:02.473914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:14.125914+11:00
1,insertValue_age_Web,2024-06-08 11:18:27.828914+11:00
1,insertValue_type_Web,2024-06-08 11:18:36.121914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:44.263914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:48.096914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:18:57.613914+11:00
1,copy_value2_Web,2024-06-08 11:19:07.478914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:09.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:10.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:18.645914+11:00
1,insertValue_username_Web,2024-06-08 11:19:24.559914+11:00
1,insertValue_password_Web,2024-06-08 11:19:24.560914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:28.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:29.129914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:35.230914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:39.648914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:42.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:47.169914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:49.534914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:51.022914+11:00
1,paste_Area_Web,2024-06-08 11:19:56.125914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:58.686914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:59.686914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:02.314914+11:00
1,insertValue_name_Web,2024-06-08 11:20:03.314914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:13.898914+11:00
1,insertValue_age_Web,2024-06-08 11:20:16.517914+11:00
1,insertValue_type_Web,2024-06-08 11:20:24.752914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:29.080914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:33.191914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:33.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:34.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:41.182914+11:00
1,insertValue_username_Web,2024-06-08 11:20:44.528914+11:00
1,insertValue_password_Web,2024-06-08 11:20:44.956914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:52.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:55.358914+11:00
