case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:20:05.277914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:20:09.684914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:20:13.195914+11:00
1,insertValue_Constant_Web,2024-06-08 13:20:14.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:18.614914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:20:23.161914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:25.716914+11:00
1,paste_Area_Web_2,2024-06-08 13:20:28.771914+11:00
1,clickButton_OK_Web,2024-06-08 13:20:31.132914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:20:32.132914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:20:41.261914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:54.030914+11:00
1,insertValue_password_Web_1,2024-06-08 13:21:01.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:09.140914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:21:12.442914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:21:16.786914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:21:21.256914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:24.642914+11:00
1,copy_Excel_1_B,2024-06-08 13:21:28.646914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:21:31.024914+11:00
1,copy_Excel_2_B,2024-06-08 13:21:35.693914+11:00
1,paste_Area_Web_1,2024-06-08 13:21:36.842914+11:00
1,clickButton_B8_Web,2024-06-08 13:21:40.060914+11:00
1,insertValue_name_Web,2024-06-08 13:21:41.060914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:44.376914+11:00
1,insertValue_age_Web,2024-06-08 13:21:48.684914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:49.684914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:22:02.745914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:22:06.810914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:14.810914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:24.909914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:32.188914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:22:35.135914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:22:45.096914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:22:48.533914+11:00
1,insertValue_Constant_Web,2024-06-08 13:22:52.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:55.930914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:22:59.761914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:03.097914+11:00
1,paste_Area_Web_2,2024-06-08 13:23:05.421914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:07.259914+11:00
1,insertValue_type_Web,2024-06-08 13:23:08.259914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:23:08.260914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:23:15.929914+11:00
1,insertValue_username_Web_1,2024-06-08 13:23:26.788914+11:00
1,insertValue_password_Web_1,2024-06-08 13:23:41.883914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:54.648914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:23:56.359914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:24:11.994914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:24:13.793914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:16.369914+11:00
1,copy_Excel_1_B,2024-06-08 13:24:19.901914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:24:22.735914+11:00
1,copy_Excel_2_B,2024-06-08 13:24:27.241914+11:00
1,paste_Area_Web_1,2024-06-08 13:24:30.011914+11:00
1,clickButton_B8_Web,2024-06-08 13:24:34.489914+11:00
1,insertValue_userID_Web,2024-06-08 13:24:35.489914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:37.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:47.213914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:55.287914+11:00
1,insertValue_password_Web_1,2024-06-08 13:25:04.840914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:26.619914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:25:30.464914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:25:44.564914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:25:45.282914+11:00
1,insertValue_Constant_Web,2024-06-08 13:25:48.436914+11:00
1,insertValue_name_Web,2024-06-08 13:25:49.436914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:58.751914+11:00
1,insertValue_age_Web,2024-06-08 13:26:04.770914+11:00
1,insertValue_type_Web,2024-06-08 13:26:21.753914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:26:38.075914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:26:52.536914+11:00
1,insertValue_username_Web_2,2024-06-08 13:26:58.159914+11:00
1,insertValue_password_Web_2,2024-06-08 13:27:05.276914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:27:12.132914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:27:16.713914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:27:29.261914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:27:32.463914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:34.652914+11:00
1,copy_Excel_1_B,2024-06-08 13:27:38.226914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:27:41.973914+11:00
1,copy_Excel_2_B,2024-06-08 13:27:43.472914+11:00
1,paste_Area_Web_1,2024-06-08 13:27:46.414914+11:00
1,clickButton_B8_Web,2024-06-08 13:27:50.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:51.021914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:27:55.341914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:55.954914+11:00
1,paste_Area_Web_2,2024-06-08 13:27:59.992914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:04.376914+11:00
1,insertValue_name_Web,2024-06-08 13:28:05.376914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:12.987914+11:00
1,insertValue_age_Web,2024-06-08 13:28:24.121914+11:00
1,insertValue_type_Web,2024-06-08 13:28:25.215914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:28:34.427914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:28:46.025914+11:00
1,insertValue_username_Web_3,2024-06-08 13:29:03.834914+11:00
1,insertValue_password_Web_3,2024-06-08 13:29:09.690914+11:00
1,insertValue_userID_Web,2024-06-08 13:29:10.690914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:18.046914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:33.085914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:39.732914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:47.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:48.975914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:29:51.795914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:29:55.387914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:29:58.450914+11:00
1,insertValue_Constant_Web,2024-06-08 13:30:00.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:02.791914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:30:07.000914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:11.850914+11:00
1,paste_Area_Web_2,2024-06-08 13:30:14.945914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:18.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:19.116914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:30:23.765914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:30:28.272914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:30:30.392914+11:00
1,insertValue_ID_Web,2024-06-08 13:30:32.679914+11:00
1,copy_Excel_1_B,2024-06-08 13:30:35.887914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:30:37.370914+11:00
1,copy_Excel_2_B,2024-06-08 13:30:41.260914+11:00
1,paste_Area_Web_1,2024-06-08 13:30:41.790914+11:00
1,clickButton_B8_Web,2024-06-08 13:30:45.547914+11:00
1,insertValue_name_Web,2024-06-08 13:30:46.547914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:50.889914+11:00
1,insertValue_age_Web,2024-06-08 13:30:59.771914+11:00
1,insertValue_type_Web,2024-06-08 13:31:11.661914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:31:30.291914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:31:34.200914+11:00
1,insertValue_username_Web_2,2024-06-08 13:31:36.325914+11:00
1,insertValue_password_Web_2,2024-06-08 13:31:37.173914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:31:44.875914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:31:47.307914+11:00
1,clickButton_Button1_Web_3,2024-06-08 13:31:54.471914+11:00
1,insertValue_userID_Web,2024-06-08 13:31:55.471914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:31:56.617914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:31:56.618914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:07.309914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:14.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:21.389914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:32:24.551914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:32:26.994914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:32:29.238914+11:00
1,insertValue_Constant_Web,2024-06-08 13:32:29.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:33.272914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:32:36.553914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:38.208914+11:00
1,paste_Area_Web_2,2024-06-08 13:32:40.843914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:44.322914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:32:45.322914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:46.742914+11:00
1,copy_Excel_1_B,2024-06-08 13:32:48.806914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:32:51.480914+11:00
1,copy_Excel_2_B,2024-06-08 13:32:54.453914+11:00
1,paste_Area_Web_1,2024-06-08 13:32:58.442914+11:00
1,clickButton_B8_Web,2024-06-08 13:32:59.603914+11:00
1,insertValue_userID_Web,2024-06-08 13:33:00.603914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:33:06.676914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:33:10.767914+11:00
1,insertValue_name_Web,2024-06-08 13:33:11.767914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:17.839914+11:00
1,insertValue_age_Web,2024-06-08 13:33:30.575914+11:00
1,insertValue_type_Web,2024-06-08 13:33:32.628914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:33:32.629914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:33:38.710914+11:00
1,insertValue_username_Web_2,2024-06-08 13:33:38.711914+11:00
1,insertValue_password_Web_2,2024-06-08 13:33:38.712914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:33:43.471914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:33:47.556914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:33:54.989914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:33:58.855914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:02.088914+11:00
1,copy_Excel_1_B,2024-06-08 13:34:05.725914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:34:07.294914+11:00
1,copy_Excel_2_B,2024-06-08 13:34:10.355914+11:00
1,paste_Area_Web_1,2024-06-08 13:34:13.191914+11:00
1,clickButton_B8_Web,2024-06-08 13:34:16.272914+11:00
1,insertValue_username_Web_2,2024-06-08 13:34:17.272914+11:00
1,insertValue_password_Web_2,2024-06-08 13:34:25.927914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:34:30.381914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:34:35.107914+11:00
1,clickButton_Button1_Web_3,2024-06-08 13:34:50.032914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:34:51.266914+11:00
1,insertValue_Constant_Web,2024-06-08 13:34:53.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:59.467914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:35:04.319914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:08.281914+11:00
1,paste_Area_Web_2,2024-06-08 13:35:12.143914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:16.338914+11:00
1,insertValue_name_Web,2024-06-08 13:35:17.338914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:29.813914+11:00
1,insertValue_age_Web,2024-06-08 13:35:47.710914+11:00
1,insertValue_type_Web,2024-06-08 13:35:52.260914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:35:55.841914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:36:04.240914+11:00
1,insertValue_username_Web_3,2024-06-08 13:36:12.017914+11:00
1,insertValue_userID_Web,2024-06-08 13:36:13.017914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:36:20.739914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:36:21.989914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:32.077914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:39.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:45.102914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:36:49.638914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:37:03.880914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:37:06.954914+11:00
1,insertValue_Constant_Web,2024-06-08 13:37:11.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:13.317914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:37:15.195914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:19.271914+11:00
1,paste_Area_Web_2,2024-06-08 13:37:21.356914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:24.542914+11:00
1,insertValue_password_Web_2,2024-06-08 13:37:25.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:32.424914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:37:34.968914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:37:36.156914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:37:38.625914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:41.261914+11:00
1,copy_Excel_1_B,2024-06-08 13:37:44.677914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:37:48.378914+11:00
1,copy_Excel_2_B,2024-06-08 13:37:50.715914+11:00
1,paste_Area_Web_1,2024-06-08 13:37:52.985914+11:00
1,clickButton_B8_Web,2024-06-08 13:37:55.546914+11:00
1,insertValue_name_Web,2024-06-08 13:37:56.546914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:02.710914+11:00
1,insertValue_age_Web,2024-06-08 13:38:04.732914+11:00
1,insertValue_type_Web,2024-06-08 13:38:13.336914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:38:19.422914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:38:22.436914+11:00
1,insertValue_username_Web_2,2024-06-08 13:38:35.683914+11:00
1,insertValue_password_Web_2,2024-06-08 13:38:45.502914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:38:49.834914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:38:51.390914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:38:51.721914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:38:54.686914+11:00
1,insertValue_ID_Web,2024-06-08 13:38:58.487914+11:00
1,copy_Excel_1_B,2024-06-08 13:39:02.160914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:39:05.757914+11:00
1,copy_Excel_2_B,2024-06-08 13:39:09.612914+11:00
1,insertValue_userID_Web,2024-06-08 13:39:10.612914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:39:18.335914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:39:28.970914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:40.189914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:50.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:54.584914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:39:57.520914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:40:06.937914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:40:10.829914+11:00
1,insertValue_Constant_Web,2024-06-08 13:40:12.701914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:14.689914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:40:17.936914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:21.803914+11:00
1,paste_Area_Web_2,2024-06-08 13:40:22.303914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:26.234914+11:00
1,paste_Area_Web_4,2024-06-08 13:40:27.234914+11:00
1,clickButton_B8_Web,2024-06-08 13:40:29.511914+11:00
1,insertValue_name_Web,2024-06-08 13:40:30.511914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:37.150914+11:00
1,insertValue_age_Web,2024-06-08 13:40:44.589914+11:00
1,insertValue_type_Web,2024-06-08 13:40:50.177914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:41:02.344914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:41:11.537914+11:00
1,insertValue_username_Web_2,2024-06-08 13:41:21.648914+11:00
1,insertValue_password_Web_4,2024-06-08 13:41:22.157914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:41:23.576914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:41:25.605914+11:00
1,insertValue_userID_Web,2024-06-08 13:41:26.605914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:41:26.606914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:35.158914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:49.890914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:59.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:09.206914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:42:11.455914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:42:19.511914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:42:22.642914+11:00
1,insertValue_Constant_Web,2024-06-08 13:42:23.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:26.450914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:42:28.694914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:31.478914+11:00
1,paste_Area_Web_2,2024-06-08 13:42:34.237914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:37.777914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:42:38.777914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:42:42.651914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:44.192914+11:00
1,copy_Excel_1_B,2024-06-08 13:42:46.998914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:42:50.155914+11:00
1,copy_Excel_2_B,2024-06-08 13:42:54.388914+11:00
1,paste_Area_Web_1,2024-06-08 13:42:58.669914+11:00
1,clickButton_B8_Web,2024-06-08 13:43:02.356914+11:00
1,insertValue_name_Web,2024-06-08 13:43:03.356914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:15.947914+11:00
1,insertValue_age_Web,2024-06-08 13:43:20.124914+11:00
1,insertValue_type_Web,2024-06-08 13:43:28.707914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:43:36.431914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:43:46.391914+11:00
1,insertValue_username_Web_2,2024-06-08 13:43:48.235914+11:00
1,insertValue_password_Web_4,2024-06-08 13:43:58.742914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:44:00.446914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:44:03.842914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:44:09.256914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:44:12.203914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:14.926914+11:00
1,copy_Excel_1_B,2024-06-08 13:44:18.821914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:44:21.146914+11:00
1,insertValue_userID_Web,2024-06-08 13:44:22.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:44:27.703914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:44:49.511914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:50.093914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:56.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:16.713914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:45:19.433914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:45:21.678914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:45:25.396914+11:00
1,insertValue_Constant_Web,2024-06-08 13:45:28.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:32.267914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:45:34.089914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:35.396914+11:00
1,paste_Area_Web_2,2024-06-08 13:45:38.760914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:42.652914+11:00
1,copy_Excel_2_B,2024-06-08 13:45:43.652914+11:00
1,paste_Area_Web_4,2024-06-08 13:45:47.517914+11:00
1,clickButton_B8_Web,2024-06-08 13:45:52.967914+11:00
1,insertValue_name_Web,2024-06-08 13:45:53.967914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:55.747914+11:00
1,insertValue_age_Web,2024-06-08 13:46:00.010914+11:00
1,insertValue_type_Web,2024-06-08 13:46:00.011914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:46:08.290914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:46:22.123914+11:00
1,insertValue_userID_Web,2024-06-08 13:46:23.123914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:46:28.927914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:35.093914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:48.723914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:48.901914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:56.123914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:46:59.562914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:47:02.411914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:47:05.821914+11:00
1,insertValue_Constant_Web,2024-06-08 13:47:07.612914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:12.233914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:47:13.946914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:15.590914+11:00
1,paste_Area_Web_2,2024-06-08 13:47:18.893914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:22.641914+11:00
1,insertValue_username_Web_2,2024-06-08 13:47:23.641914+11:00
1,insertValue_password_Web_2,2024-06-08 13:47:33.694914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:47:44.297914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:47:47.785914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:47:47.786914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:47:51.911914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:53.924914+11:00
1,copy_Excel_1_B,2024-06-08 13:47:57.086914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:48:00.774914+11:00
1,copy_Excel_2_B,2024-06-08 13:48:06.776914+11:00
1,paste_Area_Web_1,2024-06-08 13:48:12.331914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:14.192914+11:00
1,insertValue_userID_Web,2024-06-08 13:48:15.192914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:48:23.562914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:38.950914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:49.019914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:49.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:55.006914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:58.759914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:49:13.359914+11:00
1,insertValue_name_Web,2024-06-08 13:49:14.359914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:14.360914+11:00
1,insertValue_age_Web,2024-06-08 13:49:21.882914+11:00
1,insertValue_type_Web,2024-06-08 13:49:34.583914+11:00
