case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 11:55:53.748914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:04.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:12.935914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:16.187914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:19.081914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:22.863914+11:00
1,pressKey_Web,2024-06-08 11:56:26.407914+11:00
1,clickButton_update_Web,2024-06-08 11:56:29.738914+11:00
1,insertValue_address_Web,2024-06-08 11:56:32.731914+11:00
1,insertValue_country_Web,2024-06-08 11:56:44.577914+11:00
1,openFile_Excel,2024-06-08 11:56:52.032914+11:00
1,copy_address_Web,2024-06-08 11:56:59.884914+11:00
1,paste_A_Excel,2024-06-08 11:57:08.915914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:13.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:17.053914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:19.737914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:20.737914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:57:32.852914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:41.367914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:49.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:59.373914+11:00
1,clickButton_B5_Web,2024-06-08 11:58:02.104914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:58:05.318914+11:00
1,clickButton_Button6_Web,2024-06-08 11:58:14.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:16.972914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:27.733914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:30.471914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:31.471914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:31.472914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:31.473914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:50.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:57.711914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:58.842914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:03.059914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:06.920914+11:00
1,pressKey_Web,2024-06-08 11:59:13.824914+11:00
1,clickButton_update_Web,2024-06-08 11:59:16.494914+11:00
1,insertValue_address_Web,2024-06-08 11:59:17.915914+11:00
1,insertValue_country_Web,2024-06-08 11:59:29.412914+11:00
1,openFile_Excel,2024-06-08 11:59:41.052914+11:00
1,copy_address_Web,2024-06-08 11:59:54.693914+11:00
1,paste_A_Excel,2024-06-08 12:00:00.706914+11:00
1,saveFile_save_Excel,2024-06-08 12:00:03.511914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:00:07.039914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:09.954914+11:00
1,paste_Country_Web,2024-06-08 12:00:10.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:13.329914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:25.977914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:00:31.205914+11:00
1,insertValue_name_Web_3,2024-06-08 12:00:32.205914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:00:41.715914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:47.756914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:51.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:56.461914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:59.792914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:02.459914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:18.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:21.403914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:22.403914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:27.471914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:36.350914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:41.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:53.688914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:56.806914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:00.951914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:04.354914+11:00
1,pressKey_Web,2024-06-08 12:02:17.570914+11:00
1,clickButton_update_Web,2024-06-08 12:02:20.122914+11:00
1,insertValue_address_Web,2024-06-08 12:02:22.374914+11:00
1,insertValue_country_Web,2024-06-08 12:02:26.716914+11:00
1,openFile_Excel,2024-06-08 12:02:30.050914+11:00
1,copy_address_Web,2024-06-08 12:02:39.503914+11:00
1,paste_A_Excel,2024-06-08 12:02:53.488914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:56.067914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:01.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:03.583914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:04.583914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:07.190914+11:00
1,paste_Country_Web,2024-06-08 12:03:09.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:11.429914+11:00
1,clickButton_Button9_Web,2024-06-08 12:03:27.255914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:03:30.749914+11:00
1,insertValue_name_Web_3,2024-06-08 12:03:31.749914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:39.156914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:46.477914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:57.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:59.234914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:02.965914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:07.106914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:10.165914+11:00
1,pressKey_Web,2024-06-08 12:04:15.568914+11:00
1,insertValue_name_Web_1,2024-06-08 12:04:16.568914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:04:33.242914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:39.842914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:43.130914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:55.642914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:00.452914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:04.906914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:15.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:17.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:19.162914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:21.424914+11:00
1,paste_Country_Web,2024-06-08 12:05:24.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:25.821914+11:00
1,clickButton_Button9_Web,2024-06-08 12:05:36.967914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:39.472914+11:00
1,clickButton_update_Web,2024-06-08 12:05:40.472914+11:00
1,insertValue_address_Web,2024-06-08 12:05:44.772914+11:00
1,insertValue_country_Web,2024-06-08 12:05:47.460914+11:00
1,openFile_Excel,2024-06-08 12:05:47.461914+11:00
1,copy_address_Web,2024-06-08 12:05:55.309914+11:00
1,paste_A_Excel,2024-06-08 12:05:58.047914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:00.501914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:03.409914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:06:07.262914+11:00
1,insertValue_name_Web_2,2024-06-08 12:06:08.262914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:13.655914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:25.292914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:35.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:44.353914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:46.953914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:50.379914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:57.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:01.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:12.611914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:16.516914+11:00
1,paste_Country_Web,2024-06-08 12:07:19.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:21.623914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:22.623914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:27.863914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:27.864914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:44.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:50.675914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:54.016914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:56.359914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:00.479914+11:00
1,pressKey_Web,2024-06-08 12:08:10.417914+11:00
1,clickButton_update_Web,2024-06-08 12:08:13.385914+11:00
1,insertValue_address_Web,2024-06-08 12:08:15.217914+11:00
1,insertValue_country_Web,2024-06-08 12:08:25.443914+11:00
1,openFile_Excel,2024-06-08 12:08:29.374914+11:00
1,copy_address_Web,2024-06-08 12:08:29.375914+11:00
1,paste_A_Excel,2024-06-08 12:08:29.376914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:31.023914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:34.439914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:38.119914+11:00
1,clickButton_Button9_Web,2024-06-08 12:08:39.119914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:41.276914+11:00
1,insertValue_name_Web_1,2024-06-08 12:08:42.276914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:44.539914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:47.566914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:48.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:52.017914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:56.919914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:00.535914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:05.155914+11:00
1,pressKey_Web,2024-06-08 12:09:16.211914+11:00
1,clickButton_update_Web,2024-06-08 12:09:18.078914+11:00
1,insertValue_address_Web,2024-06-08 12:09:21.164914+11:00
1,insertValue_country_Web,2024-06-08 12:09:27.459914+11:00
1,openFile_Excel,2024-06-08 12:09:36.759914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:37.759914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:48.843914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:59.998914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:11.581914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:20.688914+11:00
1,clickButton_B5_Web,2024-06-08 12:10:24.045914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:10:28.578914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:38.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:44.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:49.237914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:52.342914+11:00
1,paste_Country_Web,2024-06-08 12:10:55.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:58.629914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:10.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:11.282914+11:00
1,copy_address_Web,2024-06-08 12:11:12.282914+11:00
1,paste_A_Excel,2024-06-08 12:11:15.267914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:19.024914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:23.136914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:25.829914+11:00
1,insertValue_name_Web_2,2024-06-08 12:11:26.829914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:26.830914+11:00
1,insertValue_age_Web_1,2024-06-08 12:11:35.337914+11:00
1,insertValue_type_Web_1,2024-06-08 12:11:47.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:54.299914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:57.696914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:01.554914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:07.506914+11:00
1,pressKey_Web,2024-06-08 12:12:07.642914+11:00
1,clickButton_update_Web,2024-06-08 12:12:09.892914+11:00
1,insertValue_address_Web,2024-06-08 12:12:12.276914+11:00
1,insertValue_name_Web_1,2024-06-08 12:12:13.276914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:12:19.125914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:27.677914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:29.559914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:45.289914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:47.105914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:49.128914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:57.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:00.214914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:10.056914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:13.354914+11:00
1,paste_Country_Web,2024-06-08 12:13:15.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:20.228914+11:00
1,clickButton_Button9_Web,2024-06-08 12:13:31.775914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:34.197914+11:00
1,insertValue_country_Web,2024-06-08 12:13:35.197914+11:00
1,openFile_Excel,2024-06-08 12:13:50.507914+11:00
1,copy_address_Web,2024-06-08 12:14:03.754914+11:00
1,paste_A_Excel,2024-06-08 12:14:08.875914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:13.030914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:15.766914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:17.855914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:18.855914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:14:27.137914+11:00
1,insertValue_name_Web_1,2024-06-08 12:14:28.137914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:14:47.379914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:54.567914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:04.090914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:04.091914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:05.672914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:09.912914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:12.149914+11:00
1,pressKey_Web,2024-06-08 12:15:16.704914+11:00
1,clickButton_update_Web,2024-06-08 12:15:20.481914+11:00
1,insertValue_address_Web,2024-06-08 12:15:23.862914+11:00
1,insertValue_country_Web,2024-06-08 12:15:29.360914+11:00
1,openFile_Excel,2024-06-08 12:15:35.320914+11:00
1,copy_address_Web,2024-06-08 12:15:35.321914+11:00
1,paste_A_Excel,2024-06-08 12:15:40.810914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:43.923914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:46.552914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:48.425914+11:00
1,insertValue_age_Web_3,2024-06-08 12:15:49.425914+11:00
1,insertValue_type_Web_2,2024-06-08 12:16:01.196914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:11.013914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:14.220914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:17.218914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:26.441914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:29.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:32.758914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:36.811914+11:00
1,paste_Country_Web,2024-06-08 12:16:40.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:44.623914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:11.378914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:17:14.709914+11:00
1,insertValue_name_Web_3,2024-06-08 12:17:15.709914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:28.339914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:37.903914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:45.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:59.923914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:03.683914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:07.045914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:10.042914+11:00
1,pressKey_Web,2024-06-08 12:18:14.363914+11:00
1,clickButton_update_Web,2024-06-08 12:18:17.767914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:18.767914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:29.133914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:29.978914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:40.146914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:42.769914+11:00
1,clickButton_B5_Web,2024-06-08 12:18:45.735914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:18:48.510914+11:00
1,clickButton_Button6_Web,2024-06-08 12:18:58.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:01.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:08.376914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:12.807914+11:00
1,paste_Country_Web,2024-06-08 12:19:15.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:18.389914+11:00
1,clickButton_Button9_Web,2024-06-08 12:19:25.202914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:26.842914+11:00
1,insertValue_address_Web,2024-06-08 12:19:27.842914+11:00
1,insertValue_country_Web,2024-06-08 12:19:32.851914+11:00
1,openFile_Excel,2024-06-08 12:19:36.612914+11:00
1,copy_address_Web,2024-06-08 12:19:42.470914+11:00
1,paste_A_Excel,2024-06-08 12:19:56.004914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:02.218914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:04.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:06.289914+11:00
1,insertValue_name_Web_2,2024-06-08 12:20:07.289914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:15.145914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:25.855914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:38.720914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:45.916914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:49.027914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:50.230914+11:00
1,insertValue_name_Web_1,2024-06-08 12:20:51.230914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:51.231914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:52.015914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:52.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:58.316914+11:00
1,clickButton_B5_Web,2024-06-08 12:21:00.753914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:21:01.965914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:01.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:06.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:13.140914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:16.042914+11:00
1,paste_Country_Web,2024-06-08 12:21:18.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:23.015914+11:00
1,clickButton_Button9_Web,2024-06-08 12:21:35.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:39.938914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:40.938914+11:00
1,pressKey_Web,2024-06-08 12:21:55.028914+11:00
1,clickButton_update_Web,2024-06-08 12:21:57.280914+11:00
1,insertValue_address_Web,2024-06-08 12:22:01.495914+11:00
1,insertValue_country_Web,2024-06-08 12:22:01.564914+11:00
1,openFile_Excel,2024-06-08 12:22:19.210914+11:00
1,copy_address_Web,2024-06-08 12:22:31.380914+11:00
1,paste_A_Excel,2024-06-08 12:22:45.911914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:48.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:53.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:56.223914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:57.223914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:59.849914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:00.932914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:06.354914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:06.355914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:07.531914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:10.629914+11:00
1,pressKey_Web,2024-06-08 12:23:12.831914+11:00
1,insertValue_name_Web_1,2024-06-08 12:23:13.831914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:18.605914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:25.588914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:36.762914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:46.168914+11:00
1,clickButton_B5_Web,2024-06-08 12:23:47.449914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:50.120914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:05.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:09.583914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:19.993914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:23.081914+11:00
1,paste_Country_Web,2024-06-08 12:24:25.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:27.872914+11:00
1,clickButton_Button9_Web,2024-06-08 12:24:29.288914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:34.195914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:35.195914+11:00
1,clickButton_update_Web,2024-06-08 12:24:38.410914+11:00
1,insertValue_address_Web,2024-06-08 12:24:42.832914+11:00
1,insertValue_country_Web,2024-06-08 12:24:55.753914+11:00
1,openFile_Excel,2024-06-08 12:25:05.495914+11:00
1,copy_address_Web,2024-06-08 12:25:27.677914+11:00
1,paste_A_Excel,2024-06-08 12:25:34.958914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:36.512914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:39.664914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:42.534914+11:00
1,insertValue_name_Web_2,2024-06-08 12:25:43.534914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:58.072914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:04.286914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:15.285914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:25.668914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:27.980914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:32.348914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:35.847914+11:00
1,pressKey_Web,2024-06-08 12:26:39.751914+11:00
1,clickButton_update_Web,2024-06-08 12:26:43.598914+11:00
1,insertValue_address_Web,2024-06-08 12:26:45.814914+11:00
1,insertValue_name_Web_1,2024-06-08 12:26:46.814914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:51.891914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:01.143914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:07.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:21.179914+11:00
1,clickButton_B5_Web,2024-06-08 12:27:23.624914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:27:26.499914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:35.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:39.087914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:46.442914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:51.507914+11:00
