case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:55.928914+11:00
1,insertValue_username_Web,2024-06-08 10:14:02.666914+11:00
1,insertValue_password_Web,2024-06-08 10:14:10.847914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:19.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:19.489914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:29.068914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:32.530914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:33.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:35.326914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:38.390914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:40.670914+11:00
1,insertValue_name_Web,2024-06-08 10:14:41.670914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:43.951914+11:00
1,insertValue_age_Web,2024-06-08 10:14:59.377914+11:00
1,insertValue_type_Web,2024-06-08 10:15:03.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:15.635914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:18.797914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:22.753914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:24.554914+11:00
1,pressKey_Web,2024-06-08 10:15:36.845914+11:00
1,clickButton_update_Web,2024-06-08 10:15:40.666914+11:00
1,insertValue_address_Web,2024-06-08 10:15:43.946914+11:00
1,insertValue_country_Web,2024-06-08 10:15:47.892914+11:00
1,openFile_Excel,2024-06-08 10:15:55.070914+11:00
1,copy_address_Web,2024-06-08 10:15:59.775914+11:00
1,paste_A_Excel,2024-06-08 10:15:59.776914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:01.769914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:05.710914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:09.375914+11:00
1,paste_Area_Web,2024-06-08 10:16:10.375914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:11.757914+11:00
1,insertValue_name_Web,2024-06-08 10:16:12.757914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:14.996914+11:00
1,insertValue_age_Web,2024-06-08 10:16:29.439914+11:00
1,insertValue_type_Web,2024-06-08 10:16:51.568914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:54.296914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:56.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:57.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:59.955914+11:00
1,insertValue_username_Web,2024-06-08 10:17:14.717914+11:00
1,insertValue_password_Web,2024-06-08 10:17:25.316914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:29.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:33.159914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:43.890914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:47.092914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:49.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:51.905914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:54.386914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:57.956914+11:00
1,paste_Area_Web,2024-06-08 10:18:01.338914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:04.170914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:05.170914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:07.855914+11:00
1,pressKey_Web,2024-06-08 10:18:10.301914+11:00
1,clickButton_update_Web,2024-06-08 10:18:13.063914+11:00
1,insertValue_address_Web,2024-06-08 10:18:16.495914+11:00
1,insertValue_country_Web,2024-06-08 10:18:20.998914+11:00
1,openFile_Excel,2024-06-08 10:18:25.283914+11:00
1,copy_address_Web,2024-06-08 10:18:30.689914+11:00
1,paste_A_Excel,2024-06-08 10:18:47.712914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:50.671914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:54.640914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:18:57.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:58.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:06.124914+11:00
1,insertValue_username_Web,2024-06-08 10:19:18.416914+11:00
1,insertValue_password_Web,2024-06-08 10:19:19.198914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:39.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:41.336914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:49.366914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:52.788914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:56.233914+11:00
1,insertValue_name_Web,2024-06-08 10:19:57.233914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:00.763914+11:00
1,insertValue_age_Web,2024-06-08 10:20:04.902914+11:00
1,insertValue_type_Web,2024-06-08 10:20:07.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:14.354914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:15.970914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:18.247914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:20.780914+11:00
1,pressKey_Web,2024-06-08 10:20:21.959914+11:00
1,clickButton_update_Web,2024-06-08 10:20:24.329914+11:00
1,insertValue_address_Web,2024-06-08 10:20:28.809914+11:00
1,insertValue_country_Web,2024-06-08 10:20:40.950914+11:00
1,openFile_Excel,2024-06-08 10:20:40.951914+11:00
1,copy_address_Web,2024-06-08 10:20:47.077914+11:00
1,paste_A_Excel,2024-06-08 10:20:50.456914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:53.839914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:56.817914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:59.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:00.544914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:04.524914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:06.240914+11:00
1,paste_Area_Web,2024-06-08 10:21:10.503914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:11.477914+11:00
1,insertValue_name_Web,2024-06-08 10:21:12.477914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:16.480914+11:00
1,insertValue_age_Web,2024-06-08 10:21:28.345914+11:00
1,insertValue_type_Web,2024-06-08 10:21:34.782914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:47.027914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:49.708914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:52.423914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:54.826914+11:00
1,pressKey_Web,2024-06-08 10:22:09.566914+11:00
1,clickButton_update_Web,2024-06-08 10:22:11.779914+11:00
1,insertValue_address_Web,2024-06-08 10:22:13.708914+11:00
1,insertValue_country_Web,2024-06-08 10:22:19.088914+11:00
1,openFile_Excel,2024-06-08 10:22:26.384914+11:00
1,copy_address_Web,2024-06-08 10:22:32.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:33.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:41.084914+11:00
1,insertValue_username_Web,2024-06-08 10:22:57.282914+11:00
1,insertValue_password_Web,2024-06-08 10:23:07.129914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:12.968914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:16.627914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:29.273914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:31.668914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:32.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:36.233914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:38.214914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:41.320914+11:00
1,paste_Area_Web,2024-06-08 10:23:43.890914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:46.009914+11:00
1,paste_A_Excel,2024-06-08 10:23:47.009914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:51.115914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:54.364914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:23:57.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:58.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:12.045914+11:00
1,insertValue_username_Web,2024-06-08 10:24:24.771914+11:00
1,insertValue_password_Web,2024-06-08 10:24:28.936914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:38.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:39.537914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:56.332914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:59.718914+11:00
1,insertValue_name_Web,2024-06-08 10:25:00.718914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:02.496914+11:00
1,insertValue_age_Web,2024-06-08 10:25:02.497914+11:00
1,insertValue_type_Web,2024-06-08 10:25:10.853914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:21.512914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:24.067914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:27.410914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:29.623914+11:00
1,pressKey_Web,2024-06-08 10:25:35.348914+11:00
1,clickButton_update_Web,2024-06-08 10:25:38.540914+11:00
1,insertValue_address_Web,2024-06-08 10:25:42.458914+11:00
1,insertValue_country_Web,2024-06-08 10:25:43.461914+11:00
1,openFile_Excel,2024-06-08 10:25:50.893914+11:00
1,copy_address_Web,2024-06-08 10:25:55.771914+11:00
1,paste_A_Excel,2024-06-08 10:26:02.983914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:04.603914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:07.760914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:10.694914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:11.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:14.643914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:18.384914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:20.262914+11:00
1,paste_Area_Web,2024-06-08 10:26:21.799914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:23.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:24.983914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:34.292914+11:00
1,insertValue_username_Web,2024-06-08 10:26:45.666914+11:00
1,insertValue_password_Web,2024-06-08 10:26:56.364914+11:00
1,insertValue_name_Web,2024-06-08 10:26:57.364914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:06.887914+11:00
1,insertValue_age_Web,2024-06-08 10:27:23.525914+11:00
1,insertValue_type_Web,2024-06-08 10:27:39.130914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:45.114914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:47.596914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:49.743914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:52.933914+11:00
1,pressKey_Web,2024-06-08 10:28:01.251914+11:00
1,clickButton_update_Web,2024-06-08 10:28:02.895914+11:00
1,insertValue_address_Web,2024-06-08 10:28:06.471914+11:00
1,insertValue_country_Web,2024-06-08 10:28:17.405914+11:00
1,openFile_Excel,2024-06-08 10:28:23.970914+11:00
1,copy_address_Web,2024-06-08 10:28:37.010914+11:00
1,paste_A_Excel,2024-06-08 10:28:43.563914+11:00
1,saveFile_save_Excel,2024-06-08 10:28:47.278914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:28:50.501914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:52.182914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:53.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:55.364914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:00.213914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:02.446914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:04.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:07.201914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:09.525914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:10.677914+11:00
1,paste_Area_Web,2024-06-08 10:29:13.862914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:15.281914+11:00
1,insertValue_name_Web,2024-06-08 10:29:16.281914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:24.747914+11:00
1,insertValue_age_Web,2024-06-08 10:29:32.773914+11:00
1,insertValue_type_Web,2024-06-08 10:29:45.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:59.902914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:04.930914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:07.543914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:11.576914+11:00
1,pressKey_Web,2024-06-08 10:30:14.807914+11:00
1,clickButton_update_Web,2024-06-08 10:30:17.878914+11:00
1,insertValue_address_Web,2024-06-08 10:30:21.511914+11:00
1,insertValue_country_Web,2024-06-08 10:30:21.512914+11:00
1,openFile_Excel,2024-06-08 10:30:34.751914+11:00
1,copy_address_Web,2024-06-08 10:30:45.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:46.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:57.164914+11:00
1,insertValue_username_Web,2024-06-08 10:31:03.969914+11:00
1,insertValue_password_Web,2024-06-08 10:31:09.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:16.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:20.608914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:29.706914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:32.673914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:35.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:39.160914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:42.504914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:45.791914+11:00
1,paste_Area_Web,2024-06-08 10:31:48.351914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:31:52.250914+11:00
1,paste_A_Excel,2024-06-08 10:31:53.250914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:55.567914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:00.029914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:02.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:03.383914+11:00
1,insertValue_name_Web,2024-06-08 10:32:04.383914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:12.330914+11:00
1,insertValue_age_Web,2024-06-08 10:32:19.529914+11:00
1,insertValue_type_Web,2024-06-08 10:32:28.921914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:28.922914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:31.056914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:34.054914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:35.702914+11:00
1,pressKey_Web,2024-06-08 10:32:41.486914+11:00
1,clickButton_update_Web,2024-06-08 10:32:44.606914+11:00
1,insertValue_address_Web,2024-06-08 10:32:49.715914+11:00
1,insertValue_country_Web,2024-06-08 10:33:00.066914+11:00
1,openFile_Excel,2024-06-08 10:33:07.507914+11:00
1,copy_address_Web,2024-06-08 10:33:11.108914+11:00
1,paste_A_Excel,2024-06-08 10:33:18.661914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:21.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:22.953914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:26.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:27.235914+11:00
1,insertValue_username_Web,2024-06-08 10:33:38.491914+11:00
1,insertValue_password_Web,2024-06-08 10:33:44.876914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:55.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:59.540914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:59.541914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:01.390914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:02.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:06.401914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:09.300914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:13.113914+11:00
1,paste_Area_Web,2024-06-08 10:34:15.817914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:17.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:18.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:27.620914+11:00
1,insertValue_username_Web,2024-06-08 10:34:32.587914+11:00
1,insertValue_password_Web,2024-06-08 10:34:33.488914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:50.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:52.368914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:55.214914+11:00
1,insertValue_name_Web,2024-06-08 10:34:56.214914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:11.983914+11:00
1,insertValue_age_Web,2024-06-08 10:35:27.004914+11:00
1,insertValue_type_Web,2024-06-08 10:35:34.105914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:53.821914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:57.157914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:59.482914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:03.646914+11:00
1,pressKey_Web,2024-06-08 10:36:11.251914+11:00
1,clickButton_update_Web,2024-06-08 10:36:14.472914+11:00
1,insertValue_address_Web,2024-06-08 10:36:18.904914+11:00
1,insertValue_country_Web,2024-06-08 10:36:32.782914+11:00
1,openFile_Excel,2024-06-08 10:36:36.750914+11:00
1,copy_address_Web,2024-06-08 10:36:44.978914+11:00
1,paste_A_Excel,2024-06-08 10:36:49.095914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:52.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:55.249914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:58.228914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:59.228914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:02.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:05.319914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:09.238914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:13.155914+11:00
1,paste_Area_Web,2024-06-08 10:37:15.699914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:20.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:21.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:30.367914+11:00
1,insertValue_username_Web,2024-06-08 10:37:36.895914+11:00
1,insertValue_password_Web,2024-06-08 10:37:50.681914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:53.089914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:55.482914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:04.007914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:08.738914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:12.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:16.044914+11:00
1,insertValue_name_Web,2024-06-08 10:38:17.044914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:17.045914+11:00
1,insertValue_age_Web,2024-06-08 10:38:20.693914+11:00
1,insertValue_type_Web,2024-06-08 10:38:31.565914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:45.195914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:49.514914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:54.036914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:55.290914+11:00
1,pressKey_Web,2024-06-08 10:39:00.556914+11:00
1,clickButton_update_Web,2024-06-08 10:39:03.274914+11:00
1,insertValue_address_Web,2024-06-08 10:39:05.909914+11:00
1,insertValue_country_Web,2024-06-08 10:39:13.749914+11:00
1,openFile_Excel,2024-06-08 10:39:13.770914+11:00
1,copy_address_Web,2024-06-08 10:39:14.980914+11:00
1,paste_A_Excel,2024-06-08 10:39:19.829914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:23.095914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:25.197914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:39:27.290914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:28.290914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:31.848914+11:00
1,paste_Area_Web,2024-06-08 10:39:34.933914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:39.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:40.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:41.189914+11:00
1,insertValue_username_Web,2024-06-08 10:39:44.866914+11:00
1,insertValue_password_Web,2024-06-08 10:39:58.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:00.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:02.806914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:07.726914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:10.056914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:12.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:15.273914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:17.932914+11:00
1,insertValue_name_Web,2024-06-08 10:40:18.932914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:26.415914+11:00
1,insertValue_age_Web,2024-06-08 10:40:36.248914+11:00
1,insertValue_type_Web,2024-06-08 10:40:41.457914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:51.698914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:54.112914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:57.110914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:59.467914+11:00
1,pressKey_Web,2024-06-08 10:41:06.147914+11:00
1,clickButton_update_Web,2024-06-08 10:41:08.224914+11:00
1,insertValue_address_Web,2024-06-08 10:41:09.874914+11:00
1,insertValue_country_Web,2024-06-08 10:41:16.970914+11:00
1,openFile_Excel,2024-06-08 10:41:20.875914+11:00
1,copy_address_Web,2024-06-08 10:41:29.808914+11:00
1,paste_A_Excel,2024-06-08 10:41:33.977914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:37.989914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:40.169914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:43.555914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:44.555914+11:00
1,paste_Area_Web,2024-06-08 10:41:47.664914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:50.589914+11:00
1,insertValue_name_Web,2024-06-08 10:41:51.589914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:02.500914+11:00
1,insertValue_age_Web,2024-06-08 10:42:03.946914+11:00
1,insertValue_type_Web,2024-06-08 10:42:11.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:12.480914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:14.582914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:17.388914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:22.058914+11:00
1,pressKey_Web,2024-06-08 10:42:30.717914+11:00
1,clickButton_update_Web,2024-06-08 10:42:35.424914+11:00
1,insertValue_address_Web,2024-06-08 10:42:39.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:40.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:45.289914+11:00
1,insertValue_username_Web,2024-06-08 10:42:58.817914+11:00
1,insertValue_password_Web,2024-06-08 10:43:10.660914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:26.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:28.126914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:38.812914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:42.497914+11:00
