case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 11:19:36.312914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:39.735914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:44.825914+11:00
1,paste_Area_Web,2024-06-08 11:19:47.339914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:49.795914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:50.795914+11:00
1,insertValue_name_Web,2024-06-08 11:19:51.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:52.795914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:57.439914+11:00
1,insertValue_username_Web,2024-06-08 11:20:00.949914+11:00
1,insertValue_password_Web,2024-06-08 11:20:09.865914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:20.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:22.775914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:24.583914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:27.895914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:29.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:20:32.732914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:34.958914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:37.689914+11:00
1,paste_Area_Web,2024-06-08 11:20:41.629914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:43.063914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:44.063914+11:00
1,insertValue_age_Web,2024-06-08 11:20:52.091914+11:00
1,insertValue_type_Web,2024-06-08 11:21:04.933914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:14.580914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:17.426914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:27.308914+11:00
1,copy_value2_Web,2024-06-08 11:21:31.603914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:35.452914+11:00
1,paste_finalCode_Web,2024-06-08 11:21:38.079914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:21:38.474914+11:00
1,insertValue_name_Web,2024-06-08 11:21:39.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:40.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:41.284914+11:00
1,insertValue_username_Web,2024-06-08 11:21:49.873914+11:00
1,insertValue_password_Web,2024-06-08 11:21:49.874914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:07.378914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:12.337914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:15.456914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:18.960914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:22.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:26.255914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:31.536914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:35.126914+11:00
1,paste_Area_Web,2024-06-08 11:22:39.252914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:41.872914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:42.872914+11:00
1,insertValue_age_Web,2024-06-08 11:22:42.873914+11:00
1,insertValue_type_Web,2024-06-08 11:22:42.874914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:50.555914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:54.601914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:04.778914+11:00
1,copy_value2_Web,2024-06-08 11:23:10.439914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:12.516914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:15.517914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:20.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:21.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:23.014914+11:00
1,insertValue_username_Web,2024-06-08 11:23:32.471914+11:00
1,insertValue_password_Web,2024-06-08 11:23:32.871914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:37.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:41.028914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:46.080914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:50.042914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:53.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:55.654914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:58.938914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:01.203914+11:00
1,paste_Area_Web,2024-06-08 11:24:02.738914+11:00
1,insertValue_name_Web,2024-06-08 11:24:03.738914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:03.739914+11:00
1,insertValue_age_Web,2024-06-08 11:24:13.438914+11:00
1,insertValue_type_Web,2024-06-08 11:24:22.420914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:36.860914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:41.485914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:49.681914+11:00
1,copy_value2_Web,2024-06-08 11:25:06.229914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:09.817914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:11.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:14.197914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:15.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:16.197914+11:00
1,insertValue_name_Web,2024-06-08 11:25:17.197914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:27.140914+11:00
1,insertValue_age_Web,2024-06-08 11:25:27.141914+11:00
1,insertValue_type_Web,2024-06-08 11:25:36.078914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:46.140914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:47.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:55.116914+11:00
1,copy_value2_Web,2024-06-08 11:26:03.471914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:07.389914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:11.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:26:14.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:15.868914+11:00
1,insertValue_username_Web,2024-06-08 11:26:25.041914+11:00
1,insertValue_password_Web,2024-06-08 11:26:31.604914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:40.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:43.899914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:51.363914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:53.548914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:55.502914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:58.236914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:00.372914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:03.626914+11:00
1,paste_Area_Web,2024-06-08 11:27:07.156914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:10.793914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:11.793914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:18.670914+11:00
1,insertValue_username_Web,2024-06-08 11:27:22.384914+11:00
1,insertValue_password_Web,2024-06-08 11:27:25.163914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:32.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:37.077914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:37.078914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:40.383914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:44.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:47.107914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:48.784914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:53.704914+11:00
1,paste_Area_Web,2024-06-08 11:27:55.076914+11:00
1,insertValue_name_Web,2024-06-08 11:27:56.076914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:02.255914+11:00
1,insertValue_age_Web,2024-06-08 11:28:07.475914+11:00
1,insertValue_type_Web,2024-06-08 11:28:07.670914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:16.537914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:18.671914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:25.733914+11:00
1,copy_value2_Web,2024-06-08 11:28:35.524914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:38.964914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:42.389914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:28:45.603914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:46.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:47.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:02.019914+11:00
1,insertValue_username_Web,2024-06-08 11:29:09.019914+11:00
1,insertValue_name_Web,2024-06-08 11:29:10.019914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:17.573914+11:00
1,insertValue_age_Web,2024-06-08 11:29:30.242914+11:00
1,insertValue_type_Web,2024-06-08 11:29:34.090914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:49.523914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:51.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:58.029914+11:00
1,copy_value2_Web,2024-06-08 11:30:01.418914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:04.072914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:06.214914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:08.641914+11:00
1,insertValue_password_Web,2024-06-08 11:30:09.641914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:22.549914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:25.696914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:36.595914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:39.145914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:40.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:44.466914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:47.938914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:49.364914+11:00
1,paste_Area_Web,2024-06-08 11:30:52.564914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:54.676914+11:00
1,insertValue_name_Web,2024-06-08 11:30:55.676914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:05.431914+11:00
1,insertValue_age_Web,2024-06-08 11:31:11.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:12.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:19.665914+11:00
1,insertValue_username_Web,2024-06-08 11:31:28.535914+11:00
1,insertValue_password_Web,2024-06-08 11:31:29.754914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:43.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:46.104914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:52.936914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:57.455914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:58.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:01.753914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:04.208914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:06.781914+11:00
1,paste_Area_Web,2024-06-08 11:32:08.618914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:11.374914+11:00
1,insertValue_type_Web,2024-06-08 11:32:12.374914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:14.304914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:16.865914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:27.607914+11:00
1,copy_value2_Web,2024-06-08 11:32:30.699914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:33.694914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:37.482914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:40.722914+11:00
1,insertValue_name_Web,2024-06-08 11:32:41.722914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:51.823914+11:00
1,insertValue_age_Web,2024-06-08 11:33:03.178914+11:00
1,insertValue_type_Web,2024-06-08 11:33:09.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:10.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:21.400914+11:00
1,insertValue_username_Web,2024-06-08 11:33:32.927914+11:00
1,insertValue_password_Web,2024-06-08 11:33:41.738914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:47.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:50.387914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:02.249914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:07.313914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:09.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:11.131914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:13.256914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:16.103914+11:00
1,paste_Area_Web,2024-06-08 11:34:20.771914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:23.551914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:24.551914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:30.149914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:46.430914+11:00
1,copy_value2_Web,2024-06-08 11:34:50.050914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:54.890914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:58.259914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:01.746914+11:00
1,insertValue_name_Web,2024-06-08 11:35:02.746914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:15.419914+11:00
1,insertValue_age_Web,2024-06-08 11:35:26.377914+11:00
1,insertValue_type_Web,2024-06-08 11:35:34.055914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:49.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:50.090914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:58.605914+11:00
1,insertValue_username_Web,2024-06-08 11:36:08.052914+11:00
1,insertValue_password_Web,2024-06-08 11:36:15.716914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:31.904914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:34.910914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:46.682914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:51.097914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:53.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:58.303914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:01.605914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:03.732914+11:00
1,paste_Area_Web,2024-06-08 11:37:07.013914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:10.611914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:11.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:12.204914+11:00
1,copy_value2_Web,2024-06-08 11:37:18.334914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:22.212914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:27.031914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:29.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:30.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:39.385914+11:00
1,insertValue_username_Web,2024-06-08 11:37:43.972914+11:00
1,insertValue_password_Web,2024-06-08 11:37:58.821914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:05.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:07.847914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:07.848914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:11.012914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:14.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:17.571914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:19.615914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:22.370914+11:00
1,insertValue_name_Web,2024-06-08 11:38:23.370914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:34.507914+11:00
1,insertValue_age_Web,2024-06-08 11:38:34.508914+11:00
1,insertValue_type_Web,2024-06-08 11:38:49.524914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:02.723914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:06.320914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:21.758914+11:00
1,copy_value2_Web,2024-06-08 11:39:32.171914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:35.096914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:37.484914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:40.145914+11:00
1,paste_Area_Web,2024-06-08 11:39:41.145914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:43.816914+11:00
1,insertValue_name_Web,2024-06-08 11:39:44.816914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:50.323914+11:00
1,insertValue_age_Web,2024-06-08 11:40:03.537914+11:00
1,insertValue_type_Web,2024-06-08 11:40:07.784914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:07.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:08.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:11.518914+11:00
1,insertValue_username_Web,2024-06-08 11:40:19.103914+11:00
1,insertValue_password_Web,2024-06-08 11:40:19.104914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:25.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:28.944914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:37.512914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:40.358914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:44.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:47.227914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:49.248914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:52.739914+11:00
1,paste_Area_Web,2024-06-08 11:40:55.706914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:57.456914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:58.456914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:07.525914+11:00
1,copy_value2_Web,2024-06-08 11:41:17.260914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:19.203914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:23.064914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:26.979914+11:00
