case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 10:16:58.323914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:06.640914+11:00
1,insertValue_age_Web,2024-06-08 10:17:15.285914+11:00
1,insertValue_type_Web,2024-06-08 10:17:22.175914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:23.005914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:24.141914+11:00
1,copy_name_Web,2024-06-08 10:17:29.164914+11:00
1,paste_name_Excel_B,2024-06-08 10:17:30.480914+11:00
1,copy_surname_Web,2024-06-08 10:17:32.711914+11:00
1,paste_surname_Excel_B,2024-06-08 10:17:35.974914+11:00
1,clickButton_add_Web,2024-06-08 10:17:40.325914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:17:40.857914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:43.248914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:44.248914+11:00
1,copy_userID_Web,2024-06-08 10:17:47.301914+11:00
1,paste_newID_Web,2024-06-08 10:17:51.312914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:55.640914+11:00
1,paste_A_Excel,2024-06-08 10:17:58.565914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:01.879914+11:00
1,paste_Area_Web,2024-06-08 10:18:04.198914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:06.770914+11:00
1,insertValue_name_Web,2024-06-08 10:18:07.770914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:20.227914+11:00
1,insertValue_age_Web,2024-06-08 10:18:31.339914+11:00
1,insertValue_type_Web,2024-06-08 10:18:41.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:53.539914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:57.194914+11:00
1,copy_name_Web,2024-06-08 10:19:02.867914+11:00
1,paste_name_Excel_B,2024-06-08 10:19:06.657914+11:00
1,copy_surname_Web,2024-06-08 10:19:08.840914+11:00
1,paste_surname_Excel_B,2024-06-08 10:19:13.687914+11:00
1,clickButton_add_Web,2024-06-08 10:19:17.184914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:18.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:20.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:29.250914+11:00
1,insertValue_username_Web,2024-06-08 10:19:43.902914+11:00
1,insertValue_password_Web,2024-06-08 10:19:50.724914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:19:50.725914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:19:55.818914+11:00
1,copy_userID_Web,2024-06-08 10:20:06.461914+11:00
1,paste_newID_Web,2024-06-08 10:20:10.134914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:10.607914+11:00
1,paste_A_Excel,2024-06-08 10:20:12.556914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:15.908914+11:00
1,paste_Area_Web,2024-06-08 10:20:18.469914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:22.571914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:20:23.571914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:20:25.226914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:26.226914+11:00
1,insertValue_name_Web,2024-06-08 10:20:27.226914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:36.497914+11:00
1,insertValue_age_Web,2024-06-08 10:20:56.213914+11:00
1,insertValue_type_Web,2024-06-08 10:21:05.122914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:14.263914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:17.012914+11:00
1,copy_name_Web,2024-06-08 10:21:21.565914+11:00
1,paste_name_Excel_B,2024-06-08 10:21:24.408914+11:00
1,copy_surname_Web,2024-06-08 10:21:27.859914+11:00
1,paste_surname_Excel_B,2024-06-08 10:21:29.948914+11:00
1,clickButton_add_Web,2024-06-08 10:21:33.600914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:36.815914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:39.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:40.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:49.612914+11:00
1,insertValue_username_Web,2024-06-08 10:22:04.866914+11:00
1,insertValue_password_Web,2024-06-08 10:22:16.228914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:22:27.484914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:27.796914+11:00
1,copy_userID_Web,2024-06-08 10:22:39.298914+11:00
1,paste_newID_Web,2024-06-08 10:22:42.053914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:44.469914+11:00
1,paste_A_Excel,2024-06-08 10:22:46.336914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:49.735914+11:00
1,paste_Area_Web,2024-06-08 10:22:52.294914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:54.718914+11:00
1,insertValue_name_Web,2024-06-08 10:22:55.718914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:04.593914+11:00
1,insertValue_age_Web,2024-06-08 10:23:11.729914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:12.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:26.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:31.271914+11:00
1,insertValue_username_Web,2024-06-08 10:23:36.392914+11:00
1,insertValue_password_Web,2024-06-08 10:23:39.312914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:23:47.115914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:23:48.912914+11:00
1,copy_userID_Web,2024-06-08 10:23:57.758914+11:00
1,paste_newID_Web,2024-06-08 10:23:59.767914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:02.482914+11:00
1,paste_A_Excel,2024-06-08 10:24:05.807914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:07.492914+11:00
1,paste_Area_Web,2024-06-08 10:24:09.697914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:12.946914+11:00
1,insertValue_type_Web,2024-06-08 10:24:13.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:21.620914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:26.627914+11:00
1,copy_name_Web,2024-06-08 10:24:29.006914+11:00
1,paste_name_Excel_B,2024-06-08 10:24:32.868914+11:00
1,copy_surname_Web,2024-06-08 10:24:34.531914+11:00
1,paste_surname_Excel_B,2024-06-08 10:24:37.588914+11:00
1,clickButton_add_Web,2024-06-08 10:24:41.128914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:44.609914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:47.513914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:48.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:52.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:01.476914+11:00
1,insertValue_username_Web,2024-06-08 10:25:14.163914+11:00
1,insertValue_password_Web,2024-06-08 10:25:21.905914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:25:26.177914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:25:29.745914+11:00
1,copy_userID_Web,2024-06-08 10:25:29.746914+11:00
1,paste_newID_Web,2024-06-08 10:25:34.566914+11:00
1,insertValue_name_Web,2024-06-08 10:25:35.566914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:45.404914+11:00
1,insertValue_age_Web,2024-06-08 10:25:49.224914+11:00
1,insertValue_type_Web,2024-06-08 10:25:53.526914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:03.437914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:06.642914+11:00
1,copy_name_Web,2024-06-08 10:26:07.614914+11:00
1,paste_name_Excel_B,2024-06-08 10:26:10.720914+11:00
1,copy_surname_Web,2024-06-08 10:26:13.710914+11:00
1,paste_surname_Excel_B,2024-06-08 10:26:17.652914+11:00
1,clickButton_add_Web,2024-06-08 10:26:20.696914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:24.429914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:26.865914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:27.865914+11:00
1,paste_A_Excel,2024-06-08 10:26:31.734914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:35.314914+11:00
1,paste_Area_Web,2024-06-08 10:26:38.185914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:26:40.054914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:41.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:43.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:46.228914+11:00
1,insertValue_username_Web,2024-06-08 10:26:50.819914+11:00
1,insertValue_name_Web,2024-06-08 10:26:51.819914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:01.885914+11:00
1,insertValue_age_Web,2024-06-08 10:27:10.949914+11:00
1,insertValue_type_Web,2024-06-08 10:27:13.798914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:21.748914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:24.303914+11:00
1,copy_name_Web,2024-06-08 10:27:28.021914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:30.793914+11:00
1,copy_surname_Web,2024-06-08 10:27:33.519914+11:00
1,paste_surname_Excel_B,2024-06-08 10:27:37.674914+11:00
1,clickButton_add_Web,2024-06-08 10:27:40.418914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:43.171914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:47.976914+11:00
1,insertValue_password_Web,2024-06-08 10:27:48.976914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:27:58.216914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:01.722914+11:00
1,copy_userID_Web,2024-06-08 10:28:15.951914+11:00
1,paste_newID_Web,2024-06-08 10:28:20.761914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:22.795914+11:00
1,paste_A_Excel,2024-06-08 10:28:27.248914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:30.193914+11:00
1,paste_Area_Web,2024-06-08 10:28:32.843914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:28:35.466914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:36.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:42.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:59.702914+11:00
1,insertValue_username_Web,2024-06-08 10:29:10.901914+11:00
1,insertValue_name_Web,2024-06-08 10:29:11.901914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:13.769914+11:00
1,insertValue_age_Web,2024-06-08 10:29:28.771914+11:00
1,insertValue_type_Web,2024-06-08 10:29:42.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:58.059914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:59.740914+11:00
1,copy_name_Web,2024-06-08 10:30:04.456914+11:00
1,paste_name_Excel_B,2024-06-08 10:30:05.235914+11:00
1,copy_surname_Web,2024-06-08 10:30:06.727914+11:00
1,paste_surname_Excel_B,2024-06-08 10:30:09.673914+11:00
1,clickButton_add_Web,2024-06-08 10:30:12.161914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:15.082914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:17.440914+11:00
1,insertValue_password_Web,2024-06-08 10:30:18.440914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:30:28.636914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:33.655914+11:00
1,copy_userID_Web,2024-06-08 10:30:37.752914+11:00
1,paste_newID_Web,2024-06-08 10:30:40.910914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:43.766914+11:00
1,paste_A_Excel,2024-06-08 10:30:48.449914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:50.931914+11:00
1,paste_Area_Web,2024-06-08 10:30:51.470914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:54.130914+11:00
1,insertValue_name_Web,2024-06-08 10:30:55.130914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:06.606914+11:00
1,insertValue_age_Web,2024-06-08 10:31:09.660914+11:00
1,insertValue_type_Web,2024-06-08 10:31:17.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:20.384914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:23.854914+11:00
1,copy_name_Web,2024-06-08 10:31:25.147914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:26.837914+11:00
1,copy_surname_Web,2024-06-08 10:31:29.545914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:33.170914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:34.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:43.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:54.703914+11:00
1,insertValue_username_Web,2024-06-08 10:32:00.032914+11:00
1,insertValue_password_Web,2024-06-08 10:32:05.030914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:32:07.867914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:11.522914+11:00
1,copy_userID_Web,2024-06-08 10:32:12.730914+11:00
1,paste_newID_Web,2024-06-08 10:32:15.816914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:19.836914+11:00
1,paste_A_Excel,2024-06-08 10:32:23.008914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:26.748914+11:00
1,paste_Area_Web,2024-06-08 10:32:29.193914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:31.683914+11:00
1,clickButton_add_Web,2024-06-08 10:32:32.683914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:32:35.837914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:39.932914+11:00
1,insertValue_name_Web,2024-06-08 10:32:40.932914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:53.181914+11:00
1,insertValue_age_Web,2024-06-08 10:32:57.230914+11:00
1,insertValue_type_Web,2024-06-08 10:33:13.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:27.901914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:31.538914+11:00
1,copy_name_Web,2024-06-08 10:33:33.833914+11:00
1,paste_name_Excel_B,2024-06-08 10:33:37.915914+11:00
1,copy_surname_Web,2024-06-08 10:33:40.132914+11:00
1,paste_surname_Excel_B,2024-06-08 10:33:43.711914+11:00
1,clickButton_add_Web,2024-06-08 10:33:46.537914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:47.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:49.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:00.848914+11:00
1,insertValue_username_Web,2024-06-08 10:34:03.114914+11:00
1,insertValue_password_Web,2024-06-08 10:34:09.569914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:34:14.524914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:16.046914+11:00
1,copy_userID_Web,2024-06-08 10:34:20.077914+11:00
1,paste_newID_Web,2024-06-08 10:34:21.175914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:23.215914+11:00
1,paste_A_Excel,2024-06-08 10:34:24.996914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:26.853914+11:00
1,paste_Area_Web,2024-06-08 10:34:31.339914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:33.572914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:34:34.572914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:34:37.987914+11:00
1,insertValue_name_Web,2024-06-08 10:34:38.987914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:40.190914+11:00
1,insertValue_age_Web,2024-06-08 10:34:45.275914+11:00
1,insertValue_type_Web,2024-06-08 10:34:52.336914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:53.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:05.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:08.646914+11:00
1,insertValue_username_Web,2024-06-08 10:35:13.055914+11:00
1,insertValue_password_Web,2024-06-08 10:35:26.775914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:35:38.363914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:41.273914+11:00
1,copy_userID_Web,2024-06-08 10:35:42.355914+11:00
1,paste_newID_Web,2024-06-08 10:35:46.463914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:51.021914+11:00
1,paste_A_Excel,2024-06-08 10:35:52.693914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:55.434914+11:00
1,paste_Area_Web,2024-06-08 10:35:58.071914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:59.659914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:00.659914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:03.033914+11:00
1,copy_name_Web,2024-06-08 10:36:06.233914+11:00
1,paste_name_Excel_B,2024-06-08 10:36:08.462914+11:00
1,copy_surname_Web,2024-06-08 10:36:10.520914+11:00
1,paste_surname_Excel_B,2024-06-08 10:36:13.381914+11:00
1,clickButton_add_Web,2024-06-08 10:36:14.934914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:17.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:20.287914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:21.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:25.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:26.710914+11:00
1,insertValue_username_Web,2024-06-08 10:36:36.902914+11:00
1,insertValue_password_Web,2024-06-08 10:36:50.955914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:36:58.307914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:00.290914+11:00
1,insertValue_name_Web,2024-06-08 10:37:01.290914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:06.958914+11:00
1,insertValue_age_Web,2024-06-08 10:37:16.255914+11:00
1,insertValue_type_Web,2024-06-08 10:37:21.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:36.288914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:38.823914+11:00
1,copy_name_Web,2024-06-08 10:37:41.590914+11:00
1,paste_name_Excel_B,2024-06-08 10:37:43.982914+11:00
1,copy_surname_Web,2024-06-08 10:37:47.621914+11:00
1,paste_surname_Excel_B,2024-06-08 10:37:49.483914+11:00
1,clickButton_add_Web,2024-06-08 10:37:51.251914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:55.138914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:58.752914+11:00
1,copy_userID_Web,2024-06-08 10:37:59.752914+11:00
1,paste_newID_Web,2024-06-08 10:38:02.026914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:06.823914+11:00
1,paste_A_Excel,2024-06-08 10:38:09.170914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:11.854914+11:00
1,paste_Area_Web,2024-06-08 10:38:15.166914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:16.765914+11:00
1,insertValue_name_Web,2024-06-08 10:38:17.765914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:27.632914+11:00
1,insertValue_age_Web,2024-06-08 10:38:41.935914+11:00
1,insertValue_type_Web,2024-06-08 10:38:47.393914+11:00
1,insertValue_userID_Web,2024-06-08 10:38:48.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:57.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:07.092914+11:00
1,insertValue_username_Web,2024-06-08 10:39:09.840914+11:00
1,insertValue_password_Web,2024-06-08 10:39:10.533914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:39:23.131914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:24.766914+11:00
1,copy_userID_Web,2024-06-08 10:39:29.525914+11:00
1,paste_newID_Web,2024-06-08 10:39:31.178914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:35.399914+11:00
1,paste_A_Excel,2024-06-08 10:39:40.331914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:43.845914+11:00
1,paste_Area_Web,2024-06-08 10:39:45.701914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:39:48.154914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:49.154914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:51.433914+11:00
1,copy_name_Web,2024-06-08 10:39:55.296914+11:00
1,paste_name_Excel_B,2024-06-08 10:39:58.263914+11:00
1,copy_surname_Web,2024-06-08 10:39:59.728914+11:00
1,paste_surname_Excel_B,2024-06-08 10:40:02.540914+11:00
1,clickButton_add_Web,2024-06-08 10:40:06.062914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:08.766914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:12.679914+11:00
1,insertValue_name_Web,2024-06-08 10:40:13.679914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:13.680914+11:00
1,insertValue_age_Web,2024-06-08 10:40:17.939914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:18.939914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:25.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:34.721914+11:00
1,insertValue_username_Web,2024-06-08 10:40:46.419914+11:00
1,insertValue_password_Web,2024-06-08 10:40:53.496914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:40:58.264914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:01.210914+11:00
1,copy_userID_Web,2024-06-08 10:41:08.473914+11:00
1,paste_newID_Web,2024-06-08 10:41:11.797914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:15.083914+11:00
1,paste_A_Excel,2024-06-08 10:41:19.802914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:21.971914+11:00
1,paste_Area_Web,2024-06-08 10:41:24.839914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:28.595914+11:00
1,insertValue_type_Web,2024-06-08 10:41:29.595914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:41.658914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:44.210914+11:00
1,copy_name_Web,2024-06-08 10:41:46.613914+11:00
1,paste_name_Excel_B,2024-06-08 10:41:50.913914+11:00
1,copy_surname_Web,2024-06-08 10:41:55.659914+11:00
1,paste_surname_Excel_B,2024-06-08 10:41:59.424914+11:00
1,clickButton_add_Web,2024-06-08 10:42:02.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:05.391914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:08.865914+11:00
1,insertValue_name_Web,2024-06-08 10:42:09.865914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:18.006914+11:00
1,insertValue_age_Web,2024-06-08 10:42:27.001914+11:00
1,insertValue_type_Web,2024-06-08 10:42:34.014914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:45.218914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:49.424914+11:00
1,copy_name_Web,2024-06-08 10:42:52.615914+11:00
1,paste_name_Excel_B,2024-06-08 10:42:55.088914+11:00
1,copy_surname_Web,2024-06-08 10:42:58.899914+11:00
1,paste_surname_Excel_B,2024-06-08 10:43:03.287914+11:00
1,insertValue_userID_Web,2024-06-08 10:43:04.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:05.035914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:10.567914+11:00
1,insertValue_username_Web,2024-06-08 10:43:10.568914+11:00
1,insertValue_password_Web,2024-06-08 10:43:19.074914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:43:23.669914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:43:28.046914+11:00
1,copy_userID_Web,2024-06-08 10:43:35.662914+11:00
1,paste_newID_Web,2024-06-08 10:43:37.420914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:40.259914+11:00
1,paste_A_Excel,2024-06-08 10:43:42.797914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:45.209914+11:00
1,paste_Area_Web,2024-06-08 10:43:47.331914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:50.767914+11:00
1,clickButton_add_Web,2024-06-08 10:43:51.767914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:43:55.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:58.954914+11:00
1,insertValue_name_Web,2024-06-08 10:43:59.954914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:59.955914+11:00
1,insertValue_age_Web,2024-06-08 10:44:06.140914+11:00
1,insertValue_type_Web,2024-06-08 10:44:10.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:22.058914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:25.463914+11:00
1,copy_name_Web,2024-06-08 10:44:28.560914+11:00
1,paste_name_Excel_B,2024-06-08 10:44:31.127914+11:00
