case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 10:22:40.610914+11:00
1,insertValue_type_Web,2024-06-08 10:22:45.829914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:22:52.833914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:55.111914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:59.415914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:00.700914+11:00
1,pressKey_Web,2024-06-08 10:23:02.547914+11:00
1,clickButton_update_Web,2024-06-08 10:23:05.992914+11:00
1,insertValue_address_Web,2024-06-08 10:23:09.171914+11:00
1,insertValue_country_Web,2024-06-08 10:23:13.535914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:23:22.699914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:24.209914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:23:26.795914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:30.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:31.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:37.784914+11:00
1,insertValue_username_Web,2024-06-08 10:23:39.152914+11:00
1,insertValue_password_Web,2024-06-08 10:23:52.756914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:59.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:03.047914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:07.107914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:10.113914+11:00
1,insertValue_Constant_Web,2024-06-08 10:24:13.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:14.844914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:17.964914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:20.499914+11:00
1,paste_Area_Web,2024-06-08 10:24:22.890914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:24:25.620914+11:00
1,insertValue_name_Web,2024-06-08 10:24:26.620914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:26.621914+11:00
1,insertValue_age_Web,2024-06-08 10:24:32.920914+11:00
1,insertValue_type_Web,2024-06-08 10:24:42.528914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:54.787914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:57.842914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:58.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:12.409914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:20.250914+11:00
1,insertValue_username_Web,2024-06-08 10:25:32.318914+11:00
1,insertValue_password_Web,2024-06-08 10:25:39.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:40.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:42.041914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:46.746914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:49.733914+11:00
1,insertValue_Constant_Web,2024-06-08 10:25:53.004914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:56.072914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:59.558914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:02.507914+11:00
1,paste_Area_Web,2024-06-08 10:26:05.304914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:07.766914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:08.766914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:11.684914+11:00
1,pressKey_Web,2024-06-08 10:26:26.877914+11:00
1,clickButton_update_Web,2024-06-08 10:26:30.244914+11:00
1,insertValue_address_Web,2024-06-08 10:26:34.481914+11:00
1,insertValue_country_Web,2024-06-08 10:26:36.320914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:26:51.099914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:55.657914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:26:57.992914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:26:59.546914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:00.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:02.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:14.181914+11:00
1,insertValue_username_Web,2024-06-08 10:27:21.328914+11:00
1,insertValue_password_Web,2024-06-08 10:27:25.797914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:33.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:37.236914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:50.497914+11:00
1,insertValue_name_Web,2024-06-08 10:27:51.497914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:03.203914+11:00
1,insertValue_age_Web,2024-06-08 10:28:12.982914+11:00
1,insertValue_type_Web,2024-06-08 10:28:12.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:26.068914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:29.607914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:30.978914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:33.784914+11:00
1,pressKey_Web,2024-06-08 10:28:40.661914+11:00
1,clickButton_update_Web,2024-06-08 10:28:40.662914+11:00
1,insertValue_address_Web,2024-06-08 10:28:44.941914+11:00
1,insertValue_country_Web,2024-06-08 10:28:52.540914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:02.467914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:03.426914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:06.193914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:10.646914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:11.646914+11:00
1,insertValue_Constant_Web,2024-06-08 10:29:15.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:19.270914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:22.421914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:25.631914+11:00
1,paste_Area_Web,2024-06-08 10:29:28.195914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:29.829914+11:00
1,insertValue_name_Web,2024-06-08 10:29:30.829914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:37.256914+11:00
1,insertValue_age_Web,2024-06-08 10:29:48.972914+11:00
1,insertValue_type_Web,2024-06-08 10:29:55.930914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:01.741914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:05.636914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:07.080914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:08.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:18.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:35.921914+11:00
1,insertValue_username_Web,2024-06-08 10:30:38.180914+11:00
1,insertValue_password_Web,2024-06-08 10:30:45.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:48.784914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:51.555914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:02.472914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:05.677914+11:00
1,insertValue_Constant_Web,2024-06-08 10:31:09.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:11.627914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:15.022914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:18.682914+11:00
1,paste_Area_Web,2024-06-08 10:31:22.275914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:31:26.413914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:27.413914+11:00
1,pressKey_Web,2024-06-08 10:31:31.153914+11:00
1,clickButton_update_Web,2024-06-08 10:31:33.788914+11:00
1,insertValue_address_Web,2024-06-08 10:31:37.585914+11:00
1,insertValue_country_Web,2024-06-08 10:31:39.404914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:31:53.211914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:31:56.520914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:31:58.048914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:00.326914+11:00
1,insertValue_name_Web,2024-06-08 10:32:01.326914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:02.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:12.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:21.415914+11:00
1,insertValue_username_Web,2024-06-08 10:32:30.594914+11:00
1,insertValue_password_Web,2024-06-08 10:32:33.062914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:37.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:39.156914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:45.233914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:48.015914+11:00
1,insertValue_Constant_Web,2024-06-08 10:32:51.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:55.081914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:58.058914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:00.828914+11:00
1,paste_Area_Web,2024-06-08 10:33:05.704914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:08.264914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:09.264914+11:00
1,insertValue_age_Web,2024-06-08 10:33:09.637914+11:00
1,insertValue_type_Web,2024-06-08 10:33:22.270914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:23.483914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:24.697914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:27.146914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:29.508914+11:00
1,pressKey_Web,2024-06-08 10:33:36.171914+11:00
1,clickButton_update_Web,2024-06-08 10:33:40.798914+11:00
1,insertValue_address_Web,2024-06-08 10:33:43.815914+11:00
1,insertValue_country_Web,2024-06-08 10:33:52.862914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:34:06.661914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:08.644914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:34:10.559914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:34:12.933914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:13.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:24.259914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:32.278914+11:00
1,insertValue_username_Web,2024-06-08 10:34:37.370914+11:00
1,insertValue_password_Web,2024-06-08 10:34:37.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:39.421914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:41.697914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:56.314914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:58.032914+11:00
1,insertValue_name_Web,2024-06-08 10:34:59.032914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:09.635914+11:00
1,insertValue_age_Web,2024-06-08 10:35:19.384914+11:00
1,insertValue_type_Web,2024-06-08 10:35:28.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:41.176914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:44.977914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:47.920914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:50.850914+11:00
1,pressKey_Web,2024-06-08 10:35:57.264914+11:00
1,clickButton_update_Web,2024-06-08 10:36:01.449914+11:00
1,insertValue_address_Web,2024-06-08 10:36:05.754914+11:00
1,insertValue_country_Web,2024-06-08 10:36:05.755914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:36:13.236914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:16.280914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:36:19.564914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:21.422914+11:00
1,insertValue_Constant_Web,2024-06-08 10:36:22.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:25.757914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:28.842914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:30.973914+11:00
1,paste_Area_Web,2024-06-08 10:36:34.445914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:36.702914+11:00
1,insertValue_name_Web,2024-06-08 10:36:37.702914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:37.929914+11:00
1,insertValue_age_Web,2024-06-08 10:36:46.971914+11:00
1,insertValue_type_Web,2024-06-08 10:36:52.317914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:06.516914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:07.943914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:12.487914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:13.891914+11:00
1,pressKey_Web,2024-06-08 10:37:13.892914+11:00
1,clickButton_update_Web,2024-06-08 10:37:15.364914+11:00
1,insertValue_address_Web,2024-06-08 10:37:18.050914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:19.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:19.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:23.133914+11:00
1,insertValue_username_Web,2024-06-08 10:37:34.276914+11:00
1,insertValue_password_Web,2024-06-08 10:37:46.162914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:53.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:57.150914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:06.596914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:09.167914+11:00
1,insertValue_Constant_Web,2024-06-08 10:38:15.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:17.082914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:18.123914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:20.088914+11:00
1,paste_Area_Web,2024-06-08 10:38:23.463914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:25.928914+11:00
1,insertValue_country_Web,2024-06-08 10:38:26.928914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:38:33.127914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:37.678914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:38:42.076914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:44.324914+11:00
1,insertValue_name_Web,2024-06-08 10:38:45.324914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:53.719914+11:00
1,insertValue_age_Web,2024-06-08 10:39:01.579914+11:00
1,insertValue_type_Web,2024-06-08 10:39:03.002914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:19.553914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:24.606914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:29.004914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:32.401914+11:00
1,pressKey_Web,2024-06-08 10:39:46.184914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:47.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:58.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:07.255914+11:00
1,insertValue_username_Web,2024-06-08 10:40:13.530914+11:00
1,insertValue_password_Web,2024-06-08 10:40:13.531914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:21.977914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:26.175914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:29.742914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:32.862914+11:00
1,insertValue_Constant_Web,2024-06-08 10:40:35.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:39.245914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:42.345914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:45.343914+11:00
1,paste_Area_Web,2024-06-08 10:40:49.731914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:53.501914+11:00
1,clickButton_update_Web,2024-06-08 10:40:54.501914+11:00
1,insertValue_address_Web,2024-06-08 10:40:58.565914+11:00
1,insertValue_country_Web,2024-06-08 10:41:03.271914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:41:09.499914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:12.208914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:41:15.261914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:41:17.294914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:18.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:30.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:44.354914+11:00
1,insertValue_username_Web,2024-06-08 10:41:44.355914+11:00
1,insertValue_password_Web,2024-06-08 10:41:49.138914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:03.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:05.371914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:19.606914+11:00
1,insertValue_name_Web,2024-06-08 10:42:20.606914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:33.844914+11:00
1,insertValue_age_Web,2024-06-08 10:42:41.876914+11:00
1,insertValue_type_Web,2024-06-08 10:42:52.610914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:03.999914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:07.342914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:10.272914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:11.950914+11:00
1,pressKey_Web,2024-06-08 10:43:12.310914+11:00
1,clickButton_update_Web,2024-06-08 10:43:16.429914+11:00
1,insertValue_address_Web,2024-06-08 10:43:18.379914+11:00
1,insertValue_country_Web,2024-06-08 10:43:24.434914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:34.958914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:37.169914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:43:40.387914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:44.249914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:45.249914+11:00
1,insertValue_Constant_Web,2024-06-08 10:43:48.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:50.902914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:54.108914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:57.728914+11:00
1,paste_Area_Web,2024-06-08 10:43:59.808914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:01.988914+11:00
1,insertValue_name_Web,2024-06-08 10:44:02.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:11.755914+11:00
1,insertValue_age_Web,2024-06-08 10:44:18.944914+11:00
1,insertValue_type_Web,2024-06-08 10:44:36.724914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:47.932914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:50.503914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:51.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:51.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:51.505914+11:00
1,insertValue_username_Web,2024-06-08 10:44:57.440914+11:00
1,insertValue_password_Web,2024-06-08 10:45:00.942914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:45:10.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:15.920914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:24.906914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:28.305914+11:00
1,insertValue_Constant_Web,2024-06-08 10:45:31.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:35.761914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:38.924914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:43.170914+11:00
1,paste_Area_Web,2024-06-08 10:45:45.789914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:48.860914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:49.860914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:53.468914+11:00
1,pressKey_Web,2024-06-08 10:46:01.470914+11:00
1,clickButton_update_Web,2024-06-08 10:46:06.277914+11:00
1,insertValue_address_Web,2024-06-08 10:46:10.531914+11:00
1,insertValue_country_Web,2024-06-08 10:46:21.897914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:35.987914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:38.412914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:43.282914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:46:47.149914+11:00
1,insertValue_userID_Web,2024-06-08 10:46:48.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:02.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:15.614914+11:00
1,insertValue_username_Web,2024-06-08 10:47:22.847914+11:00
1,insertValue_password_Web,2024-06-08 10:47:34.506914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:39.026914+11:00
1,insertValue_name_Web,2024-06-08 10:47:40.026914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:54.767914+11:00
1,insertValue_age_Web,2024-06-08 10:48:09.813914+11:00
1,insertValue_type_Web,2024-06-08 10:48:17.357914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:27.503914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:28.699914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:31.030914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:33.693914+11:00
1,pressKey_Web,2024-06-08 10:48:37.847914+11:00
1,clickButton_update_Web,2024-06-08 10:48:42.219914+11:00
1,insertValue_address_Web,2024-06-08 10:48:46.666914+11:00
1,insertValue_country_Web,2024-06-08 10:48:53.286914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:49:04.483914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:06.526914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:08.296914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:10.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:11.059914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:22.146914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:23.808914+11:00
1,insertValue_Constant_Web,2024-06-08 10:49:26.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:29.749914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:33.920914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:35.753914+11:00
1,paste_Area_Web,2024-06-08 10:49:38.114914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:49:40.807914+11:00
1,insertValue_name_Web,2024-06-08 10:49:41.807914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:53.799914+11:00
1,insertValue_age_Web,2024-06-08 10:49:53.800914+11:00
1,insertValue_type_Web,2024-06-08 10:50:05.918914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:14.718914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:16.872914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:20.024914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:23.244914+11:00
1,pressKey_Web,2024-06-08 10:50:38.474914+11:00
1,clickButton_update_Web,2024-06-08 10:50:40.373914+11:00
1,insertValue_address_Web,2024-06-08 10:50:44.059914+11:00
1,insertValue_country_Web,2024-06-08 10:50:44.060914+11:00
1,insertValue_userID_Web,2024-06-08 10:50:45.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:58.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:05.492914+11:00
1,insertValue_username_Web,2024-06-08 10:51:19.220914+11:00
1,insertValue_password_Web,2024-06-08 10:51:23.543914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:31.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:35.216914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:37.526914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:41.969914+11:00
1,insertValue_Constant_Web,2024-06-08 10:51:45.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:47.715914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:52.129914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:55.611914+11:00
