case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 14:14:02.720914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:05.858914+11:00
1,insertValue_Constant_Web,2024-06-08 14:14:09.885914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:14:12.065914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:14.529914+11:00
1,copy_B_Excel_Area,2024-06-08 14:14:18.213914+11:00
1,paste_Area_Web,2024-06-08 14:14:21.760914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:25.481914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:26.481914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:28.303914+11:00
1,pressKey_Web,2024-06-08 14:14:43.814914+11:00
1,clickButton_update_Web,2024-06-08 14:14:47.639914+11:00
1,insertValue_address_Web,2024-06-08 14:14:51.792914+11:00
1,insertValue_country_Web,2024-06-08 14:15:03.473914+11:00
1,openFile_Excel,2024-06-08 14:15:16.672914+11:00
1,copy_address_Web,2024-06-08 14:15:27.655914+11:00
1,paste_Excel_5_A,2024-06-08 14:15:43.093914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:46.576914+11:00
1,insertValue_userID_Web,2024-06-08 14:15:47.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:56.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:08.056914+11:00
1,insertValue_username_Web,2024-06-08 14:16:13.195914+11:00
1,insertValue_password_Web,2024-06-08 14:16:25.303914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:34.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:16:36.794914+11:00
1,clickButton_Button1_Web,2024-06-08 14:16:39.671914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:42.943914+11:00
1,insertValue_Constant_Web,2024-06-08 14:16:46.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:49.968914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:52.983914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:55.658914+11:00
1,paste_Area_Web,2024-06-08 14:16:59.931914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:02.404914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:17:03.404914+11:00
1,clickButton_Clients_Web,2024-06-08 14:17:04.404914+11:00
1,insertValue_clientID_Web,2024-06-08 14:17:07.065914+11:00
1,pressKey_Web,2024-06-08 14:17:15.077914+11:00
1,clickButton_update_Web,2024-06-08 14:17:17.871914+11:00
1,insertValue_address_Web,2024-06-08 14:17:21.084914+11:00
1,insertValue_country_Web,2024-06-08 14:17:39.531914+11:00
1,openFile_Excel,2024-06-08 14:17:43.244914+11:00
1,copy_address_Web,2024-06-08 14:17:43.245914+11:00
1,paste_Excel_5_A,2024-06-08 14:17:46.540914+11:00
1,insertValue_userID_Web,2024-06-08 14:17:47.540914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:17:55.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:58.205914+11:00
1,insertValue_username_Web,2024-06-08 14:18:09.343914+11:00
1,insertValue_password_Web,2024-06-08 14:18:22.742914+11:00
1,clickButton_confirm_Web,2024-06-08 14:18:30.740914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:33.891914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:39.867914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:42.345914+11:00
1,insertValue_Constant_Web,2024-06-08 14:18:45.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:48.431914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:51.568914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:56.310914+11:00
1,paste_Area_Web,2024-06-08 14:19:00.188914+11:00
1,clickButton_OK_Web,2024-06-08 14:19:02.733914+11:00
1,saveFile_save_Excel,2024-06-08 14:19:03.733914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:19:07.776914+11:00
1,insertValue_userID_Web,2024-06-08 14:19:08.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:09.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:19:13.459914+11:00
1,insertValue_username_Web,2024-06-08 14:19:26.018914+11:00
1,insertValue_password_Web,2024-06-08 14:19:36.180914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:46.172914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:49.954914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:51.642914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:55.422914+11:00
1,clickButton_Clients_Web,2024-06-08 14:19:56.422914+11:00
1,insertValue_clientID_Web,2024-06-08 14:19:59.578914+11:00
1,pressKey_Web,2024-06-08 14:20:00.078914+11:00
1,clickButton_update_Web,2024-06-08 14:20:02.745914+11:00
1,insertValue_address_Web,2024-06-08 14:20:05.788914+11:00
1,insertValue_country_Web,2024-06-08 14:20:14.238914+11:00
1,openFile_Excel,2024-06-08 14:20:17.548914+11:00
1,copy_address_Web,2024-06-08 14:20:33.013914+11:00
1,paste_Excel_5_A,2024-06-08 14:20:35.824914+11:00
1,saveFile_save_Excel,2024-06-08 14:20:39.755914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:20:40.995914+11:00
1,insertValue_Constant_Web,2024-06-08 14:20:41.995914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:44.192914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:46.101914+11:00
1,copy_B_Excel_Area,2024-06-08 14:20:48.256914+11:00
1,paste_Area_Web,2024-06-08 14:20:49.804914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:53.316914+11:00
1,insertValue_userID_Web,2024-06-08 14:20:54.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:02.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:09.396914+11:00
1,insertValue_username_Web,2024-06-08 14:21:15.242914+11:00
1,insertValue_password_Web,2024-06-08 14:21:25.062914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:40.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:21:44.087914+11:00
1,clickButton_Button1_Web,2024-06-08 14:22:05.812914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:08.256914+11:00
1,clickButton_Clients_Web,2024-06-08 14:22:09.256914+11:00
1,insertValue_clientID_Web,2024-06-08 14:22:12.646914+11:00
1,pressKey_Web,2024-06-08 14:22:19.298914+11:00
1,clickButton_update_Web,2024-06-08 14:22:21.739914+11:00
1,insertValue_address_Web,2024-06-08 14:22:23.834914+11:00
1,insertValue_country_Web,2024-06-08 14:22:32.404914+11:00
1,openFile_Excel,2024-06-08 14:22:45.091914+11:00
1,copy_address_Web,2024-06-08 14:22:49.592914+11:00
1,paste_Excel_5_A,2024-06-08 14:22:49.593914+11:00
1,saveFile_save_Excel,2024-06-08 14:22:52.350914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:22:55.412914+11:00
1,insertValue_Constant_Web,2024-06-08 14:22:56.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:59.670914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:02.909914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:05.826914+11:00
1,paste_Area_Web,2024-06-08 14:23:09.755914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:12.099914+11:00
1,insertValue_userID_Web,2024-06-08 14:23:13.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:27.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:29.196914+11:00
1,insertValue_username_Web,2024-06-08 14:23:41.030914+11:00
1,insertValue_password_Web,2024-06-08 14:23:48.320914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:52.523914+11:00
1,clickButton_Clients_Web,2024-06-08 14:23:53.523914+11:00
1,insertValue_clientID_Web,2024-06-08 14:23:54.941914+11:00
1,pressKey_Web,2024-06-08 14:24:00.496914+11:00
1,clickButton_update_Web,2024-06-08 14:24:02.091914+11:00
1,insertValue_address_Web,2024-06-08 14:24:04.668914+11:00
1,insertValue_country_Web,2024-06-08 14:24:18.636914+11:00
1,openFile_Excel,2024-06-08 14:24:29.627914+11:00
1,copy_address_Web,2024-06-08 14:24:41.109914+11:00
1,paste_Excel_5_A,2024-06-08 14:24:45.683914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:49.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:52.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:53.386914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:58.469914+11:00
1,clickButton_B2_Web,2024-06-08 14:25:01.237914+11:00
1,insertValue_Constant_Web,2024-06-08 14:25:03.747914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:05.391914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:09.201914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:12.853914+11:00
1,paste_Area_Web,2024-06-08 14:25:16.634914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:19.006914+11:00
1,clickButton_Clients_Web,2024-06-08 14:25:20.006914+11:00
1,insertValue_clientID_Web,2024-06-08 14:25:21.148914+11:00
1,pressKey_Web,2024-06-08 14:25:28.705914+11:00
1,clickButton_update_Web,2024-06-08 14:25:33.947914+11:00
1,insertValue_address_Web,2024-06-08 14:25:37.123914+11:00
1,insertValue_country_Web,2024-06-08 14:25:49.679914+11:00
1,insertValue_userID_Web,2024-06-08 14:25:50.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:02.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:07.164914+11:00
1,insertValue_username_Web,2024-06-08 14:26:16.076914+11:00
1,insertValue_password_Web,2024-06-08 14:26:23.064914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:28.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:32.309914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:42.095914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:46.266914+11:00
1,insertValue_Constant_Web,2024-06-08 14:26:48.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:50.869914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:53.709914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:56.400914+11:00
1,paste_Area_Web,2024-06-08 14:27:00.840914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:04.292914+11:00
1,openFile_Excel,2024-06-08 14:27:05.292914+11:00
1,copy_address_Web,2024-06-08 14:27:11.228914+11:00
1,paste_Excel_5_A,2024-06-08 14:27:22.804914+11:00
1,saveFile_save_Excel,2024-06-08 14:27:26.465914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:27:28.557914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:29.557914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:33.695914+11:00
1,pressKey_Web,2024-06-08 14:27:42.162914+11:00
1,clickButton_update_Web,2024-06-08 14:27:44.189914+11:00
1,insertValue_userID_Web,2024-06-08 14:27:45.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:54.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:58.076914+11:00
1,insertValue_username_Web,2024-06-08 14:28:07.119914+11:00
1,insertValue_password_Web,2024-06-08 14:28:15.673914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:17.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:18.894914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:31.038914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:35.393914+11:00
1,insertValue_Constant_Web,2024-06-08 14:28:38.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:41.825914+11:00
1,paste_Special_code_Web,2024-06-08 14:28:43.601914+11:00
1,copy_B_Excel_Area,2024-06-08 14:28:45.940914+11:00
1,paste_Area_Web,2024-06-08 14:28:48.962914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:53.156914+11:00
1,insertValue_address_Web,2024-06-08 14:28:54.156914+11:00
1,insertValue_country_Web,2024-06-08 14:28:57.489914+11:00
1,openFile_Excel,2024-06-08 14:29:13.627914+11:00
1,copy_address_Web,2024-06-08 14:29:15.653914+11:00
1,paste_Excel_5_A,2024-06-08 14:29:39.157914+11:00
1,saveFile_save_Excel,2024-06-08 14:29:42.511914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:29:45.546914+11:00
1,clickButton_Clients_Web,2024-06-08 14:29:46.546914+11:00
1,insertValue_clientID_Web,2024-06-08 14:29:50.007914+11:00
1,pressKey_Web,2024-06-08 14:29:58.215914+11:00
1,clickButton_update_Web,2024-06-08 14:30:01.354914+11:00
1,insertValue_address_Web,2024-06-08 14:30:03.958914+11:00
1,insertValue_country_Web,2024-06-08 14:30:03.959914+11:00
1,insertValue_userID_Web,2024-06-08 14:30:04.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:04.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:30:09.513914+11:00
1,insertValue_username_Web,2024-06-08 14:30:17.729914+11:00
1,insertValue_password_Web,2024-06-08 14:30:21.220914+11:00
1,clickButton_confirm_Web,2024-06-08 14:30:24.709914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:30:27.477914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:37.441914+11:00
1,clickButton_B2_Web,2024-06-08 14:30:41.446914+11:00
1,insertValue_Constant_Web,2024-06-08 14:30:43.240914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:30:45.527914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:47.983914+11:00
1,copy_B_Excel_Area,2024-06-08 14:30:51.543914+11:00
1,paste_Area_Web,2024-06-08 14:30:54.545914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:58.186914+11:00
1,openFile_Excel,2024-06-08 14:30:59.186914+11:00
1,copy_address_Web,2024-06-08 14:30:59.187914+11:00
1,paste_Excel_5_A,2024-06-08 14:31:04.973914+11:00
1,saveFile_save_Excel,2024-06-08 14:31:06.592914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:31:10.061914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:11.061914+11:00
1,insertValue_clientID_Web,2024-06-08 14:31:13.038914+11:00
1,pressKey_Web,2024-06-08 14:31:13.787914+11:00
1,clickButton_update_Web,2024-06-08 14:31:16.688914+11:00
1,insertValue_address_Web,2024-06-08 14:31:18.881914+11:00
1,insertValue_country_Web,2024-06-08 14:31:28.857914+11:00
1,openFile_Excel,2024-06-08 14:31:28.858914+11:00
1,insertValue_userID_Web,2024-06-08 14:31:29.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:43.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:46.944914+11:00
1,insertValue_username_Web,2024-06-08 14:31:47.409914+11:00
1,insertValue_password_Web,2024-06-08 14:32:00.058914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:02.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:06.158914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:11.081914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:15.514914+11:00
1,insertValue_Constant_Web,2024-06-08 14:32:18.615914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:20.431914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:25.065914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:27.675914+11:00
1,paste_Area_Web,2024-06-08 14:32:31.881914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:34.998914+11:00
1,copy_address_Web,2024-06-08 14:32:35.998914+11:00
1,paste_Excel_5_A,2024-06-08 14:32:44.175914+11:00
1,saveFile_save_Excel,2024-06-08 14:32:44.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:32:48.271914+11:00
1,insertValue_userID_Web,2024-06-08 14:32:49.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:33:08.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:21.209914+11:00
1,insertValue_username_Web,2024-06-08 14:33:23.026914+11:00
1,insertValue_password_Web,2024-06-08 14:33:29.141914+11:00
1,clickButton_Clients_Web,2024-06-08 14:33:30.141914+11:00
1,insertValue_clientID_Web,2024-06-08 14:33:32.904914+11:00
1,pressKey_Web,2024-06-08 14:33:42.874914+11:00
1,clickButton_update_Web,2024-06-08 14:33:44.376914+11:00
1,insertValue_address_Web,2024-06-08 14:33:47.631914+11:00
1,insertValue_country_Web,2024-06-08 14:33:54.121914+11:00
1,openFile_Excel,2024-06-08 14:34:03.740914+11:00
1,copy_address_Web,2024-06-08 14:34:13.554914+11:00
1,paste_Excel_5_A,2024-06-08 14:34:25.219914+11:00
1,saveFile_save_Excel,2024-06-08 14:34:28.883914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:34:31.497914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:32.497914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:34:34.343914+11:00
1,clickButton_Button1_Web,2024-06-08 14:34:42.722914+11:00
1,clickButton_B2_Web,2024-06-08 14:34:46.052914+11:00
1,insertValue_Constant_Web,2024-06-08 14:34:48.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:34:50.166914+11:00
1,paste_Special_code_Web,2024-06-08 14:34:54.002914+11:00
1,copy_B_Excel_Area,2024-06-08 14:34:58.561914+11:00
1,paste_Area_Web,2024-06-08 14:35:01.391914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:04.062914+11:00
1,insertValue_userID_Web,2024-06-08 14:35:05.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:15.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:16.206914+11:00
1,insertValue_username_Web,2024-06-08 14:35:26.037914+11:00
1,insertValue_password_Web,2024-06-08 14:35:34.094914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:46.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:48.244914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:00.951914+11:00
1,clickButton_B2_Web,2024-06-08 14:36:05.797914+11:00
1,clickButton_Clients_Web,2024-06-08 14:36:06.797914+11:00
1,insertValue_clientID_Web,2024-06-08 14:36:10.475914+11:00
1,pressKey_Web,2024-06-08 14:36:18.123914+11:00
1,clickButton_update_Web,2024-06-08 14:36:19.591914+11:00
1,insertValue_address_Web,2024-06-08 14:36:21.478914+11:00
1,insertValue_country_Web,2024-06-08 14:36:22.122914+11:00
1,openFile_Excel,2024-06-08 14:36:31.881914+11:00
1,copy_address_Web,2024-06-08 14:36:39.004914+11:00
1,paste_Excel_5_A,2024-06-08 14:36:47.213914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:49.359914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:53.072914+11:00
1,insertValue_Constant_Web,2024-06-08 14:36:54.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:58.896914+11:00
1,paste_Special_code_Web,2024-06-08 14:37:00.127914+11:00
1,copy_B_Excel_Area,2024-06-08 14:37:05.384914+11:00
1,paste_Area_Web,2024-06-08 14:37:07.373914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:10.086914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:11.086914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:13.557914+11:00
1,pressKey_Web,2024-06-08 14:37:14.551914+11:00
1,clickButton_update_Web,2024-06-08 14:37:18.997914+11:00
1,insertValue_address_Web,2024-06-08 14:37:21.578914+11:00
1,insertValue_country_Web,2024-06-08 14:37:23.817914+11:00
1,openFile_Excel,2024-06-08 14:37:23.818914+11:00
1,copy_address_Web,2024-06-08 14:37:36.185914+11:00
1,paste_Excel_5_A,2024-06-08 14:37:40.797914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:44.565914+11:00
1,insertValue_userID_Web,2024-06-08 14:37:45.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:37:52.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:59.397914+11:00
1,insertValue_username_Web,2024-06-08 14:38:12.633914+11:00
1,insertValue_password_Web,2024-06-08 14:38:15.211914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:25.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:30.279914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:44.862914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:47.213914+11:00
1,insertValue_Constant_Web,2024-06-08 14:38:49.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:52.559914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:54.231914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:57.100914+11:00
1,paste_Area_Web,2024-06-08 14:39:00.673914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:03.538914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:39:04.538914+11:00
1,insertValue_userID_Web,2024-06-08 14:39:05.538914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:06.538914+11:00
1,insertValue_clientID_Web,2024-06-08 14:39:08.050914+11:00
1,pressKey_Web,2024-06-08 14:39:21.371914+11:00
1,clickButton_update_Web,2024-06-08 14:39:26.848914+11:00
1,insertValue_address_Web,2024-06-08 14:39:28.357914+11:00
1,insertValue_country_Web,2024-06-08 14:39:39.427914+11:00
1,openFile_Excel,2024-06-08 14:39:52.593914+11:00
1,copy_address_Web,2024-06-08 14:39:52.594914+11:00
1,paste_Excel_5_A,2024-06-08 14:40:02.399914+11:00
1,saveFile_save_Excel,2024-06-08 14:40:05.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:40:06.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:07.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:20.512914+11:00
1,insertValue_username_Web,2024-06-08 14:40:29.066914+11:00
1,insertValue_password_Web,2024-06-08 14:40:33.568914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:52.366914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:56.423914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:07.473914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:09.569914+11:00
1,insertValue_Constant_Web,2024-06-08 14:41:13.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:16.751914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:20.795914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:22.902914+11:00
1,paste_Area_Web,2024-06-08 14:41:26.018914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:28.188914+11:00
1,insertValue_userID_Web,2024-06-08 14:41:29.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:35.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:35.438914+11:00
1,insertValue_username_Web,2024-06-08 14:41:39.666914+11:00
1,insertValue_password_Web,2024-06-08 14:41:50.189914+11:00
1,clickButton_Clients_Web,2024-06-08 14:41:51.189914+11:00
1,insertValue_clientID_Web,2024-06-08 14:41:53.331914+11:00
1,pressKey_Web,2024-06-08 14:42:07.553914+11:00
1,clickButton_update_Web,2024-06-08 14:42:10.358914+11:00
1,insertValue_address_Web,2024-06-08 14:42:12.647914+11:00
1,insertValue_country_Web,2024-06-08 14:42:21.491914+11:00
1,openFile_Excel,2024-06-08 14:42:28.713914+11:00
1,copy_address_Web,2024-06-08 14:42:39.985914+11:00
1,paste_Excel_5_A,2024-06-08 14:42:53.585914+11:00
1,saveFile_save_Excel,2024-06-08 14:42:58.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:43:01.200914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:02.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:43:04.953914+11:00
1,clickButton_Button1_Web,2024-06-08 14:43:14.091914+11:00
1,clickButton_B2_Web,2024-06-08 14:43:17.611914+11:00
1,insertValue_Constant_Web,2024-06-08 14:43:19.819914+11:00
