case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 11:28:33.289914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:40.770914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:47.942914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:50.098914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:29:09.638914+11:00
1,copy_value2_Web,2024-06-08 11:29:15.922914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:19.291914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:22.221914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:23.497914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:24.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:27.420914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:39.563914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:43.943914+11:00
1,paste_Country_Web,2024-06-08 11:29:47.678914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:49.580914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:29:52.542914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:02.104914+11:00
1,insertValue_name_Web_3,2024-06-08 11:30:03.104914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:14.078914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:22.728914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:28.851914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:38.938914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:42.073914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:30:51.249914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:52.249914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:31:04.471914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:13.418914+11:00
1,insertValue_type_Web_3,2024-06-08 11:31:22.154914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:33.801914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:36.477914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:39.472914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:42.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:45.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:00.148914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:03.235914+11:00
1,paste_Country_Web,2024-06-08 11:32:07.174914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:10.596914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:32:14.131914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:25.123914+11:00
1,copy_value2_Web,2024-06-08 11:32:26.123914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:29.223914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:31.959914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:34.850914+11:00
1,insertValue_name_Web_2,2024-06-08 11:32:35.850914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:32:37.385914+11:00
1,insertValue_age_Web_2,2024-06-08 11:32:46.852914+11:00
1,insertValue_type_Web_4,2024-06-08 11:32:56.879914+11:00
1,insertValue_name_Web_1,2024-06-08 11:32:57.879914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:33:09.301914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:13.667914+11:00
1,insertValue_type_Web_3,2024-06-08 11:33:32.196914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:36.275914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:40.733914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:43.482914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:50.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:53.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:57.342914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:01.635914+11:00
1,paste_Country_Web,2024-06-08 11:34:04.746914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:07.653914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:34:09.513914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:13.384914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:14.384914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:16.976914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:34:20.522914+11:00
1,copy_value2_Web,2024-06-08 11:34:31.427914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:33.647914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:39.463914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:41.990914+11:00
1,insertValue_name_Web_2,2024-06-08 11:34:42.990914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:43.990914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:52.890914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:01.090914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:03.918914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:04.617914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:06.952914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:35:11.285914+11:00
1,copy_value2_Web,2024-06-08 11:35:27.260914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:28.602914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:31.694914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:34.760914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:35:35.760914+11:00
1,insertValue_age_Web_3,2024-06-08 11:35:52.038914+11:00
1,insertValue_type_Web_3,2024-06-08 11:36:05.794914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:15.154914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:18.739914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:20.913914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:32.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:35.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:41.193914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:44.891914+11:00
1,paste_Country_Web,2024-06-08 11:36:47.978914+11:00
1,clickButton_Button9_Web,2024-06-08 11:36:51.877914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:36:55.837914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:08.673914+11:00
1,insertValue_name_Web_3,2024-06-08 11:37:09.673914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:16.236914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:25.133914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:27.695914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:33.195914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:37.391914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:37:49.480914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:50.480914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:37:55.549914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:13.870914+11:00
1,insertValue_type_Web_3,2024-06-08 11:38:16.984914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:28.539914+11:00
1,clickButton_B5_Web,2024-06-08 11:38:31.089914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:32.508914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:43.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:48.356914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:56.725914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:00.970914+11:00
1,paste_Country_Web,2024-06-08 11:39:03.282914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:06.801914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:39:09.350914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:23.919914+11:00
1,copy_value2_Web,2024-06-08 11:39:24.919914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:27.566914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:29.947914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:32.610914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:33.610914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:39:39.645914+11:00
1,insertValue_age_Web_2,2024-06-08 11:39:51.251914+11:00
1,insertValue_type_Web_3,2024-06-08 11:39:51.689914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:03.460914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:07.115914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:09.058914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:20.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:24.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:36.094914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:39.032914+11:00
1,paste_Country_Web,2024-06-08 11:40:40.496914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:43.991914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:40:45.513914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:46.513914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:40:54.887914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:02.915914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:15.757914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:25.404914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:28.250914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:41:38.132914+11:00
1,copy_value2_Web,2024-06-08 11:41:42.427914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:46.276914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:48.903914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:49.298914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:50.298914+11:00
1,insertValue_name_Web_3,2024-06-08 11:41:51.298914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:52.298914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:42:00.407914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:09.432914+11:00
1,insertValue_type_Web_3,2024-06-08 11:42:23.121914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:31.063914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:35.040914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:37.523914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:53.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:55.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:02.208914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:05.478914+11:00
1,paste_Country_Web,2024-06-08 11:43:09.415914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:12.905914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:43:14.929914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:23.789914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:24.789914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:24.790914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:24.791914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:32.472914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:36.518914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:43:46.695914+11:00
1,copy_value2_Web,2024-06-08 11:43:52.356914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:54.433914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:57.434914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:01.918914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:02.918914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:02.919914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:12.618914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:21.600914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:36.040914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:40.665914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:44:48.861914+11:00
1,copy_value2_Web,2024-06-08 11:45:05.409914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:08.997914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:09.997914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:45:26.238914+11:00
1,insertValue_age_Web_3,2024-06-08 11:45:30.761914+11:00
1,insertValue_type_Web_3,2024-06-08 11:45:41.256914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:47.349914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:50.878914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:53.364914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:59.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:01.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:06.070914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:08.314914+11:00
1,paste_Country_Web,2024-06-08 11:46:10.948914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:13.778914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:46:17.654914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:32.121914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:33.121914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:46:35.683914+11:00
1,insertValue_name_Web_2,2024-06-08 11:46:36.683914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:46:53.641914+11:00
1,insertValue_age_Web_2,2024-06-08 11:47:05.994914+11:00
1,insertValue_type_Web_3,2024-06-08 11:47:17.036914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:26.963914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:29.097914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:32.221914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:37.358914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:38.358914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:48.301914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:48.302914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:57.239914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:07.301914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:09.108914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:48:16.277914+11:00
1,copy_value2_Web,2024-06-08 11:48:24.632914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:28.550914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:32.677914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:36.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:37.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:58.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:00.800914+11:00
1,paste_Country_Web,2024-06-08 11:49:05.889914+11:00
1,clickButton_Button9_Web,2024-06-08 11:49:09.276914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:49:12.734914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:18.646914+11:00
1,insertValue_name_Web_3,2024-06-08 11:49:19.646914+11:00
1,insertValue_name_Web_3,2024-06-08 11:49:20.646914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:49:29.172914+11:00
1,insertValue_age_Web_3,2024-06-08 11:49:34.113914+11:00
1,insertValue_type_Web_3,2024-06-08 11:49:38.630914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:47.122914+11:00
1,clickButton_B5_Web,2024-06-08 11:49:50.246914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:49:53.031914+11:00
1,clickButton_Button6_Web,2024-06-08 11:49:56.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:59.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:04.746914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:06.363914+11:00
1,paste_Country_Web,2024-06-08 11:50:09.847914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:14.523914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:50:17.977914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:29.964914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:50:30.964914+11:00
1,insertValue_age_Web_1,2024-06-08 11:50:36.184914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:36.379914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:45.246914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:47.380914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:50:54.442914+11:00
1,copy_value2_Web,2024-06-08 11:51:04.233914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:07.673914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:11.098914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:14.312914+11:00
1,insertValue_name_Web_2,2024-06-08 11:51:15.312914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:22.866914+11:00
1,insertValue_age_Web_2,2024-06-08 11:51:35.535914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:36.535914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:51:45.692914+11:00
1,insertValue_age_Web_1,2024-06-08 11:51:52.560914+11:00
1,insertValue_type_Web_3,2024-06-08 11:51:58.488914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:21.131914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:24.638914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:28.730914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:30.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:33.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:35.373914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:38.713914+11:00
1,paste_Country_Web,2024-06-08 11:52:41.598914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:45.971914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:52:48.175914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:58.751914+11:00
1,insertValue_type_Web_2,2024-06-08 11:52:59.751914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:15.184914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:16.848914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:53:23.690914+11:00
1,copy_value2_Web,2024-06-08 11:53:27.079914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:29.733914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:31.875914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:34.302914+11:00
1,insertValue_name_Web_2,2024-06-08 11:53:35.302914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:53:48.563914+11:00
1,insertValue_age_Web_2,2024-06-08 11:54:03.084914+11:00
1,insertValue_type_Web_3,2024-06-08 11:54:06.284914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:10.136914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:13.105914+11:00
1,insertValue_name_Web_1,2024-06-08 11:54:14.105914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:54:23.860914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:29.920914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:36.216914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:38.146914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:40.707914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:54:51.449914+11:00
1,copy_value2_Web,2024-06-08 11:54:54.541914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:57.536914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:01.324914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:04.564914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:05.564914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:17.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:21.211914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:27.923914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:29.872914+11:00
1,paste_Country_Web,2024-06-08 11:55:31.834914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:35.781914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:55:38.058914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:51.369914+11:00
1,insertValue_name_Web_3,2024-06-08 11:55:52.369914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:56:00.064914+11:00
1,insertValue_age_Web_4,2024-06-08 11:56:07.399914+11:00
1,insertValue_type_Web_3,2024-06-08 11:56:16.307914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:19.670914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:20.688914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:24.002914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:31.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:36.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:38.978914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:41.046914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:42.046914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:52.147914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:03.502914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:09.387914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:10.226914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:15.824914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:57:32.105914+11:00
1,copy_value2_Web,2024-06-08 11:57:35.725914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:40.565914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:43.934914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:47.421914+11:00
1,paste_Country_Web,2024-06-08 11:57:48.421914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:51.648914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 11:57:55.735914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:00.639914+11:00
1,insertValue_name_Web_3,2024-06-08 11:58:01.639914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:14.312914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:25.270914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:32.948914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:47.983914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:51.321914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 11:58:51.914914+11:00
1,copy_value2_Web,2024-06-08 11:58:58.044914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:01.922914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:06.741914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:07.741914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:59:13.450914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:26.352914+11:00
1,insertValue_type_Web_3,2024-06-08 11:59:50.329914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:50.394914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:53.518914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:55.956914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:03.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:05.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:18.508914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:22.337914+11:00
1,paste_Country_Web,2024-06-08 12:00:24.908914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:28.070914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:00:30.919914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:36.436914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:37.436914+11:00
1,insertValue_name_Web_3,2024-06-08 12:00:38.436914+11:00
1,insertValue_name_Web_1,2024-06-08 12:00:39.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:00:50.573914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:50.574914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:05.590914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:18.789914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:22.386914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 12:01:37.824914+11:00
1,copy_value2_Web,2024-06-08 12:01:48.237914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:51.162914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:53.550914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:56.211914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:01:57.211914+11:00
1,insertValue_age_Web_3,2024-06-08 12:02:02.768914+11:00
1,insertValue_type_Web_3,2024-06-08 12:02:09.225914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:10.940914+11:00
1,clickButton_B5_Web,2024-06-08 12:02:14.693914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:02:17.532914+11:00
1,clickButton_Button6_Web,2024-06-08 12:02:27.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:30.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:36.634914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:39.761914+11:00
1,paste_Country_Web,2024-06-08 12:02:42.989914+11:00
1,clickButton_Button9_Web,2024-06-08 12:02:46.136914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:02:48.617914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:59.415914+11:00
1,insertValue_name_Web_3,2024-06-08 12:03:00.415914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:05.922914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:19.136914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:23.383914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:23.384914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:25.501914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:26.501914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:03:30.515914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:37.618914+11:00
1,insertValue_type_Web_3,2024-06-08 12:03:42.850914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:52.548914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:53.843914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:56.883914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:03.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:06.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:11.032914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:14.263914+11:00
1,paste_Country_Web,2024-06-08 12:04:17.270914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:20.108914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:04:23.514914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:28.200914+11:00
