case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 11:02:30.943914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:02:34.901914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:39.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:40.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:42.954914+11:00
1,insertValue_username_Web,2024-06-08 11:02:52.474914+11:00
1,insertValue_password_Web,2024-06-08 11:03:01.467914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:08.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:08.905914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:11.222914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:14.711914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:15.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:20.070914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:23.884914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:26.674914+11:00
1,insertValue_name_Web,2024-06-08 11:03:27.674914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:31.745914+11:00
1,insertValue_age_Web,2024-06-08 11:03:39.608914+11:00
1,insertValue_type_Web,2024-06-08 11:03:44.714914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:49.415914+11:00
1,clickButton_B4_Web,2024-06-08 11:03:53.978914+11:00
1,clickButton_Clients_Web,2024-06-08 11:03:57.220914+11:00
1,insertValue_clientID_Web,2024-06-08 11:03:59.540914+11:00
1,pressKey_Web,2024-06-08 11:04:11.049914+11:00
1,clickButton_update_Web,2024-06-08 11:04:14.620914+11:00
1,insertValue_address_Web,2024-06-08 11:04:18.362914+11:00
1,insertValue_country_Web,2024-06-08 11:04:30.941914+11:00
1,openFile_Excel,2024-06-08 11:04:35.886914+11:00
1,copy_address_Web,2024-06-08 11:04:46.360914+11:00
1,paste_A_Excel,2024-06-08 11:04:55.921914+11:00
1,saveFile_save_Excel,2024-06-08 11:04:59.528914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:04.266914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:07.952914+11:00
1,paste_Area_Web,2024-06-08 11:05:08.952914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:05:10.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:11.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:24.983914+11:00
1,insertValue_username_Web,2024-06-08 11:05:36.104914+11:00
1,insertValue_password_Web,2024-06-08 11:05:47.896914+11:00
1,insertValue_name_Web,2024-06-08 11:05:48.896914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:48.897914+11:00
1,insertValue_age_Web,2024-06-08 11:05:55.131914+11:00
1,insertValue_type_Web,2024-06-08 11:06:01.620914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:18.688914+11:00
1,clickButton_B4_Web,2024-06-08 11:06:21.171914+11:00
1,clickButton_Clients_Web,2024-06-08 11:06:23.390914+11:00
1,insertValue_clientID_Web,2024-06-08 11:06:26.271914+11:00
1,pressKey_Web,2024-06-08 11:06:32.828914+11:00
1,clickButton_update_Web,2024-06-08 11:06:37.451914+11:00
1,insertValue_address_Web,2024-06-08 11:06:38.716914+11:00
1,insertValue_country_Web,2024-06-08 11:06:51.600914+11:00
1,openFile_Excel,2024-06-08 11:07:08.210914+11:00
1,copy_address_Web,2024-06-08 11:07:10.679914+11:00
1,paste_A_Excel,2024-06-08 11:07:18.943914+11:00
1,saveFile_save_Excel,2024-06-08 11:07:23.377914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:07:27.776914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:07:32.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:33.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:37.040914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:45.749914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:48.158914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:51.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:53.944914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:56.972914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:59.247914+11:00
1,paste_Area_Web,2024-06-08 11:08:03.040914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:04.772914+11:00
1,insertValue_name_Web,2024-06-08 11:08:05.772914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:07.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:08.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:15.568914+11:00
1,insertValue_username_Web,2024-06-08 11:08:26.365914+11:00
1,insertValue_password_Web,2024-06-08 11:08:32.001914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:49.073914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:51.817914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:03.533914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:05.370914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:07.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:11.599914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:14.327914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:18.235914+11:00
1,paste_Area_Web,2024-06-08 11:09:20.951914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:09:23.137914+11:00
1,insertValue_age_Web,2024-06-08 11:09:24.137914+11:00
1,insertValue_type_Web,2024-06-08 11:09:37.870914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:45.753914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:46.914914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:51.033914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:54.942914+11:00
1,pressKey_Web,2024-06-08 11:10:12.909914+11:00
1,clickButton_update_Web,2024-06-08 11:10:17.342914+11:00
1,insertValue_address_Web,2024-06-08 11:10:19.865914+11:00
1,insertValue_country_Web,2024-06-08 11:10:23.822914+11:00
1,openFile_Excel,2024-06-08 11:10:28.691914+11:00
1,copy_address_Web,2024-06-08 11:10:31.606914+11:00
1,paste_A_Excel,2024-06-08 11:10:44.911914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:46.298914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:47.673914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:10:50.443914+11:00
1,insertValue_name_Web,2024-06-08 11:10:51.443914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:58.726914+11:00
1,insertValue_age_Web,2024-06-08 11:11:06.468914+11:00
1,insertValue_type_Web,2024-06-08 11:11:06.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:07.576914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:08.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:20.004914+11:00
1,insertValue_username_Web,2024-06-08 11:11:25.906914+11:00
1,insertValue_password_Web,2024-06-08 11:11:26.699914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:11:28.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:32.385914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:42.392914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:44.432914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:46.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:48.283914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:51.485914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:52.668914+11:00
1,paste_Area_Web,2024-06-08 11:11:54.858914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:57.965914+11:00
1,clickButton_B4_Web,2024-06-08 11:11:58.965914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:02.559914+11:00
1,insertValue_clientID_Web,2024-06-08 11:12:03.741914+11:00
1,pressKey_Web,2024-06-08 11:12:11.273914+11:00
1,clickButton_update_Web,2024-06-08 11:12:14.033914+11:00
1,insertValue_address_Web,2024-06-08 11:12:15.403914+11:00
1,insertValue_country_Web,2024-06-08 11:12:30.720914+11:00
1,openFile_Excel,2024-06-08 11:12:38.403914+11:00
1,copy_address_Web,2024-06-08 11:12:46.923914+11:00
1,paste_A_Excel,2024-06-08 11:12:53.874914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:58.264914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:00.431914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:03.123914+11:00
1,insertValue_name_Web,2024-06-08 11:13:04.123914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:14.442914+11:00
1,insertValue_age_Web,2024-06-08 11:13:17.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:18.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:21.488914+11:00
1,insertValue_username_Web,2024-06-08 11:13:22.042914+11:00
1,insertValue_password_Web,2024-06-08 11:13:22.043914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:33.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:13:35.699914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:35.700914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:38.565914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:42.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:45.375914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:48.413914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:52.231914+11:00
1,paste_Area_Web,2024-06-08 11:13:54.368914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:58.956914+11:00
1,insertValue_type_Web,2024-06-08 11:13:59.956914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:08.320914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:10.652914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:14.704914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:17.125914+11:00
1,pressKey_Web,2024-06-08 11:14:28.162914+11:00
1,clickButton_update_Web,2024-06-08 11:14:31.698914+11:00
1,insertValue_address_Web,2024-06-08 11:14:31.699914+11:00
1,insertValue_country_Web,2024-06-08 11:14:44.780914+11:00
1,openFile_Excel,2024-06-08 11:14:44.781914+11:00
1,copy_address_Web,2024-06-08 11:15:00.131914+11:00
1,paste_A_Excel,2024-06-08 11:15:05.828914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:09.122914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:11.051914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:15:11.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:12.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:12.980914+11:00
1,insertValue_name_Web,2024-06-08 11:15:13.980914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:19.168914+11:00
1,insertValue_age_Web,2024-06-08 11:15:26.453914+11:00
1,insertValue_type_Web,2024-06-08 11:15:28.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:38.040914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:41.019914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:44.884914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:49.275914+11:00
1,pressKey_Web,2024-06-08 11:15:56.192914+11:00
1,clickButton_update_Web,2024-06-08 11:15:59.956914+11:00
1,insertValue_address_Web,2024-06-08 11:16:03.955914+11:00
1,insertValue_country_Web,2024-06-08 11:16:10.782914+11:00
1,openFile_Excel,2024-06-08 11:16:13.813914+11:00
1,copy_address_Web,2024-06-08 11:16:20.874914+11:00
1,paste_A_Excel,2024-06-08 11:16:20.875914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:24.347914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:27.640914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:29.810914+11:00
1,insertValue_username_Web,2024-06-08 11:16:30.810914+11:00
1,insertValue_password_Web,2024-06-08 11:16:44.563914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:02.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:05.460914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:09.603914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:11.590914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:12.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:15.434914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:18.106914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:21.258914+11:00
1,paste_Area_Web,2024-06-08 11:17:24.892914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:29.088914+11:00
1,insertValue_name_Web,2024-06-08 11:17:30.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:31.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:33.639914+11:00
1,insertValue_username_Web,2024-06-08 11:17:42.829914+11:00
1,insertValue_password_Web,2024-06-08 11:17:42.830914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:47.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:50.735914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:06.486914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:09.517914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:10.899914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:14.012914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:16.506914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:20.931914+11:00
1,paste_Area_Web,2024-06-08 11:18:24.254914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:18:29.402914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:30.402914+11:00
1,insertValue_age_Web,2024-06-08 11:18:30.403914+11:00
1,insertValue_type_Web,2024-06-08 11:18:37.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:47.521914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:48.809914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:51.316914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:55.061914+11:00
1,pressKey_Web,2024-06-08 11:19:07.679914+11:00
1,clickButton_update_Web,2024-06-08 11:19:09.558914+11:00
1,insertValue_address_Web,2024-06-08 11:19:11.443914+11:00
1,insertValue_country_Web,2024-06-08 11:19:26.405914+11:00
1,openFile_Excel,2024-06-08 11:19:37.906914+11:00
1,copy_address_Web,2024-06-08 11:19:43.893914+11:00
1,paste_A_Excel,2024-06-08 11:19:49.073914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:51.571914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:55.233914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:57.032914+11:00
1,insertValue_name_Web,2024-06-08 11:19:58.032914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:13.207914+11:00
1,insertValue_age_Web,2024-06-08 11:20:21.887914+11:00
1,insertValue_type_Web,2024-06-08 11:20:24.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:25.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:32.351914+11:00
1,insertValue_username_Web,2024-06-08 11:20:43.108914+11:00
1,insertValue_password_Web,2024-06-08 11:20:48.091914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:01.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:05.431914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:13.924914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:18.794914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:21.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:24.553914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:28.160914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:31.750914+11:00
1,paste_Area_Web,2024-06-08 11:21:35.182914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:38.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:39.490914+11:00
1,clickButton_B4_Web,2024-06-08 11:21:43.283914+11:00
1,clickButton_Clients_Web,2024-06-08 11:21:47.836914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:49.617914+11:00
1,pressKey_Web,2024-06-08 11:21:54.532914+11:00
1,clickButton_update_Web,2024-06-08 11:21:56.959914+11:00
1,insertValue_address_Web,2024-06-08 11:21:59.543914+11:00
1,insertValue_country_Web,2024-06-08 11:22:08.169914+11:00
1,openFile_Excel,2024-06-08 11:22:27.577914+11:00
1,copy_address_Web,2024-06-08 11:22:43.025914+11:00
1,paste_A_Excel,2024-06-08 11:22:44.112914+11:00
1,saveFile_save_Excel,2024-06-08 11:22:47.142914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:22:49.311914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:22:52.083914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:53.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:58.612914+11:00
1,insertValue_username_Web,2024-06-08 11:23:03.417914+11:00
1,insertValue_password_Web,2024-06-08 11:23:17.506914+11:00
1,insertValue_name_Web,2024-06-08 11:23:18.506914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:20.631914+11:00
1,insertValue_age_Web,2024-06-08 11:23:36.714914+11:00
1,insertValue_type_Web,2024-06-08 11:23:43.599914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:43.600914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:47.011914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:50.298914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:54.876914+11:00
1,pressKey_Web,2024-06-08 11:24:00.938914+11:00
1,clickButton_update_Web,2024-06-08 11:24:03.740914+11:00
1,insertValue_address_Web,2024-06-08 11:24:07.036914+11:00
1,insertValue_country_Web,2024-06-08 11:24:16.449914+11:00
1,openFile_Excel,2024-06-08 11:24:22.626914+11:00
1,copy_address_Web,2024-06-08 11:24:26.508914+11:00
1,paste_A_Excel,2024-06-08 11:24:28.409914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:32.672914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:36.453914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:40.454914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:41.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:45.073914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:50.003914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:53.862914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:58.231914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:00.103914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:03.472914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:06.458914+11:00
1,paste_Area_Web,2024-06-08 11:25:08.146914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:25:09.559914+11:00
1,insertValue_name_Web,2024-06-08 11:25:10.559914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:10.560914+11:00
1,insertValue_age_Web,2024-06-08 11:25:31.218914+11:00
1,insertValue_type_Web,2024-06-08 11:25:31.775914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:47.133914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:51.535914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:53.763914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:57.464914+11:00
1,pressKey_Web,2024-06-08 11:25:58.601914+11:00
1,clickButton_update_Web,2024-06-08 11:26:01.119914+11:00
1,insertValue_address_Web,2024-06-08 11:26:05.386914+11:00
1,insertValue_country_Web,2024-06-08 11:26:06.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:07.331914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:09.697914+11:00
1,insertValue_username_Web,2024-06-08 11:26:17.492914+11:00
1,insertValue_password_Web,2024-06-08 11:26:24.546914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:36.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:37.847914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:49.071914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:52.639914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:55.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:58.939914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:02.861914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:07.696914+11:00
1,paste_Area_Web,2024-06-08 11:27:09.770914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:27:12.045914+11:00
1,openFile_Excel,2024-06-08 11:27:13.045914+11:00
1,copy_address_Web,2024-06-08 11:27:24.309914+11:00
1,paste_A_Excel,2024-06-08 11:27:34.066914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:37.480914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:27:41.481914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:27:44.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:45.030914+11:00
1,insertValue_name_Web,2024-06-08 11:27:46.030914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:56.703914+11:00
1,insertValue_age_Web,2024-06-08 11:28:00.680914+11:00
1,insertValue_type_Web,2024-06-08 11:28:08.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:13.522914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:14.897914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:18.425914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:22.668914+11:00
1,pressKey_Web,2024-06-08 11:28:30.918914+11:00
1,clickButton_update_Web,2024-06-08 11:28:33.280914+11:00
1,insertValue_address_Web,2024-06-08 11:28:34.501914+11:00
1,insertValue_country_Web,2024-06-08 11:28:46.758914+11:00
1,openFile_Excel,2024-06-08 11:28:57.284914+11:00
1,copy_address_Web,2024-06-08 11:29:00.182914+11:00
1,paste_A_Excel,2024-06-08 11:29:06.957914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:10.918914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:15.202914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:16.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:17.608914+11:00
1,insertValue_username_Web,2024-06-08 11:29:25.574914+11:00
1,insertValue_password_Web,2024-06-08 11:29:25.575914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:37.692914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:40.098914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:45.476914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:49.155914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:52.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:53.801914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:55.671914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:00.863914+11:00
1,paste_Area_Web,2024-06-08 11:30:03.472914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:04.731914+11:00
1,insertValue_name_Web,2024-06-08 11:30:05.731914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:09.994914+11:00
1,insertValue_age_Web,2024-06-08 11:30:18.779914+11:00
1,insertValue_type_Web,2024-06-08 11:30:18.780914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:22.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:23.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:35.413914+11:00
1,insertValue_username_Web,2024-06-08 11:30:41.022914+11:00
1,insertValue_password_Web,2024-06-08 11:30:50.137914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:59.905914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:01.895914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:06.815914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:10.131914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:13.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:17.028914+11:00
