case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_3,2024-06-08 10:45:05.684914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:06.684914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:06.685914+11:00
1,insertValue_age_Web_2,2024-06-08 10:45:08.223914+11:00
1,insertValue_type_Web_2,2024-06-08 10:45:18.360914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:19.360914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:28.631914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:48.347914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:57.256914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:06.397914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:09.146914+11:00
1,copy_name_Web,2024-06-08 10:46:13.699914+11:00
1,paste_name_Excel_B,2024-06-08 10:46:16.542914+11:00
1,copy_surname_Web,2024-06-08 10:46:19.993914+11:00
1,paste_surname_Excel_B,2024-06-08 10:46:22.082914+11:00
1,clickButton_add_Web,2024-06-08 10:46:25.734914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:46:28.949914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:32.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:33.049914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:35.639914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:39.950914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:44.058914+11:00
1,pressKey_Web,2024-06-08 10:46:58.319914+11:00
1,clickButton_update_Web,2024-06-08 10:47:03.817914+11:00
1,insertValue_address_Web,2024-06-08 10:47:08.013914+11:00
1,insertValue_country_Web,2024-06-08 10:47:15.834914+11:00
1,openFile_Excel,2024-06-08 10:47:21.710914+11:00
1,copy_address_Web,2024-06-08 10:47:33.239914+11:00
1,paste_A_Excel,2024-06-08 10:47:42.668914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:43.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:47.291914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:47:49.060914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:50.060914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:47:58.935914+11:00
1,insertValue_age_Web_2,2024-06-08 10:48:06.071914+11:00
1,insertValue_type_Web_2,2024-06-08 10:48:14.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:22.360914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:27.367914+11:00
1,copy_name_Web,2024-06-08 10:48:29.746914+11:00
1,paste_name_Excel_B,2024-06-08 10:48:33.608914+11:00
1,copy_surname_Web,2024-06-08 10:48:35.271914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:36.271914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:46.301914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:58.203914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:14.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:24.539914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:25.256914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:26.391914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:29.772914+11:00
1,pressKey_Web,2024-06-08 10:49:37.328914+11:00
1,clickButton_update_Web,2024-06-08 10:49:40.144914+11:00
1,insertValue_address_Web,2024-06-08 10:49:45.034914+11:00
1,insertValue_country_Web,2024-06-08 10:49:47.125914+11:00
1,openFile_Excel,2024-06-08 10:49:55.097914+11:00
1,copy_address_Web,2024-06-08 10:49:57.606914+11:00
1,paste_A_Excel,2024-06-08 10:50:07.420914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:11.662914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:14.227914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:17.684914+11:00
1,paste_surname_Excel_B,2024-06-08 10:50:18.684914+11:00
1,clickButton_add_Web,2024-06-08 10:50:22.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:25.705914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:28.609914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:29.609914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:38.048914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:40.691914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:54.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:09.178914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:11.350914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:14.645914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:16.662914+11:00
1,pressKey_Web,2024-06-08 10:51:21.885914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:22.885914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:51:32.723914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:36.543914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:40.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:50.756914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:53.961914+11:00
1,copy_name_Web,2024-06-08 10:51:54.933914+11:00
1,paste_name_Excel_B,2024-06-08 10:51:58.039914+11:00
1,copy_surname_Web,2024-06-08 10:52:01.029914+11:00
1,paste_surname_Excel_B,2024-06-08 10:52:04.971914+11:00
1,clickButton_add_Web,2024-06-08 10:52:08.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:11.748914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:14.184914+11:00
1,clickButton_update_Web,2024-06-08 10:52:15.184914+11:00
1,insertValue_address_Web,2024-06-08 10:52:18.205914+11:00
1,insertValue_country_Web,2024-06-08 10:52:26.343914+11:00
1,openFile_Excel,2024-06-08 10:52:41.054914+11:00
1,copy_address_Web,2024-06-08 10:52:52.207914+11:00
1,paste_A_Excel,2024-06-08 10:52:58.151914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:01.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:05.855914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:10.687914+11:00
1,insertValue_name_Web_3,2024-06-08 10:53:11.687914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:53:21.753914+11:00
1,insertValue_age_Web_4,2024-06-08 10:53:30.817914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:31.817914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:35.888914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:43.751914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:48.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:53.558914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:58.121914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:01.363914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:03.683914+11:00
1,pressKey_Web,2024-06-08 10:54:15.192914+11:00
1,clickButton_update_Web,2024-06-08 10:54:18.763914+11:00
1,insertValue_address_Web,2024-06-08 10:54:22.505914+11:00
1,insertValue_country_Web,2024-06-08 10:54:35.084914+11:00
1,openFile_Excel,2024-06-08 10:54:40.029914+11:00
1,copy_address_Web,2024-06-08 10:54:50.503914+11:00
1,paste_A_Excel,2024-06-08 10:55:00.064914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:03.671914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:08.409914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:55:12.095914+11:00
1,insertValue_type_Web_3,2024-06-08 10:55:13.095914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:55:21.045914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:23.600914+11:00
1,copy_name_Web,2024-06-08 10:55:27.318914+11:00
1,paste_name_Excel_B,2024-06-08 10:55:30.090914+11:00
1,copy_surname_Web,2024-06-08 10:55:32.816914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:36.971914+11:00
1,clickButton_add_Web,2024-06-08 10:55:39.715914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:55:42.468914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:47.273914+11:00
1,insertValue_name_Web_2,2024-06-08 10:55:48.273914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:48.274914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:54.508914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:00.997914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:18.065914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:20.548914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:22.767914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:25.648914+11:00
1,pressKey_Web,2024-06-08 10:56:32.205914+11:00
1,clickButton_update_Web,2024-06-08 10:56:36.828914+11:00
1,insertValue_name_Web_2,2024-06-08 10:56:37.828914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:39.696914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:54.698914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:08.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:23.986914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:25.667914+11:00
1,copy_name_Web,2024-06-08 10:57:30.383914+11:00
1,paste_name_Excel_B,2024-06-08 10:57:31.162914+11:00
1,copy_surname_Web,2024-06-08 10:57:32.654914+11:00
1,paste_surname_Excel_B,2024-06-08 10:57:35.600914+11:00
1,clickButton_add_Web,2024-06-08 10:57:38.088914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:57:41.009914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:43.367914+11:00
1,insertValue_address_Web,2024-06-08 10:57:44.367914+11:00
1,insertValue_country_Web,2024-06-08 10:57:57.251914+11:00
1,openFile_Excel,2024-06-08 10:58:13.861914+11:00
1,copy_address_Web,2024-06-08 10:58:16.330914+11:00
1,paste_A_Excel,2024-06-08 10:58:24.594914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:29.028914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:33.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:38.584914+11:00
1,insertValue_name_Web_2,2024-06-08 10:58:39.584914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:58:40.920914+11:00
1,insertValue_age_Web_1,2024-06-08 10:58:48.486914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:02.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:10.102914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:11.263914+11:00
1,insertValue_name_Web_2,2024-06-08 10:59:12.263914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:59:23.739914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:26.793914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:34.971914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:37.517914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:40.987914+11:00
1,copy_name_Web,2024-06-08 10:59:42.280914+11:00
1,paste_name_Excel_B,2024-06-08 10:59:43.970914+11:00
1,copy_surname_Web,2024-06-08 10:59:46.678914+11:00
1,paste_surname_Excel_B,2024-06-08 10:59:50.303914+11:00
1,clickButton_add_Web,2024-06-08 10:59:53.266914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:59:56.420914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:00.515914+11:00
1,clickButton_Clients_Web,2024-06-08 11:00:01.515914+11:00
1,insertValue_clientID_Web,2024-06-08 11:00:05.424914+11:00
1,pressKey_Web,2024-06-08 11:00:23.391914+11:00
1,clickButton_update_Web,2024-06-08 11:00:27.824914+11:00
1,insertValue_address_Web,2024-06-08 11:00:30.347914+11:00
1,insertValue_country_Web,2024-06-08 11:00:34.304914+11:00
1,openFile_Excel,2024-06-08 11:00:39.173914+11:00
1,copy_address_Web,2024-06-08 11:00:42.088914+11:00
1,paste_A_Excel,2024-06-08 11:00:55.393914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:56.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:58.155914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:01:00.925914+11:00
1,insertValue_name_Web_2,2024-06-08 11:01:01.925914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:01:14.174914+11:00
1,insertValue_age_Web_2,2024-06-08 11:01:18.223914+11:00
1,insertValue_type_Web_2,2024-06-08 11:01:34.194914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:48.894914+11:00
1,insertValue_name_Web_2,2024-06-08 11:01:49.894914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:01:57.177914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:04.919914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:04.920914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:06.027914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:09.764914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:13.358914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:14.540914+11:00
1,pressKey_Web,2024-06-08 11:02:22.072914+11:00
1,clickButton_update_Web,2024-06-08 11:02:24.832914+11:00
1,insertValue_address_Web,2024-06-08 11:02:26.202914+11:00
1,insertValue_country_Web,2024-06-08 11:02:41.519914+11:00
1,openFile_Excel,2024-06-08 11:02:49.202914+11:00
1,copy_address_Web,2024-06-08 11:02:57.722914+11:00
1,paste_A_Excel,2024-06-08 11:03:04.673914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:09.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:11.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:13.922914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:14.922914+11:00
1,copy_name_Web,2024-06-08 11:03:17.217914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:21.299914+11:00
1,copy_surname_Web,2024-06-08 11:03:23.516914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:27.095914+11:00
1,clickButton_add_Web,2024-06-08 11:03:29.921914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:32.939914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:36.354914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:37.354914+11:00
1,insertValue_name_Web_2,2024-06-08 11:03:38.354914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:03:48.673914+11:00
1,insertValue_age_Web_1,2024-06-08 11:03:52.083914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:09.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:17.419914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:19.751914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:23.803914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:26.224914+11:00
1,pressKey_Web,2024-06-08 11:04:37.261914+11:00
1,clickButton_update_Web,2024-06-08 11:04:40.797914+11:00
1,insertValue_address_Web,2024-06-08 11:04:40.798914+11:00
1,insertValue_country_Web,2024-06-08 11:04:53.879914+11:00
1,openFile_Excel,2024-06-08 11:04:53.880914+11:00
1,copy_address_Web,2024-06-08 11:05:09.230914+11:00
1,paste_A_Excel,2024-06-08 11:05:14.927914+11:00
1,saveFile_save_Excel,2024-06-08 11:05:18.221914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:20.150914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:20.882914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:21.882914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:26.967914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:34.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:41.132914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:43.506914+11:00
1,copy_name_Web,2024-06-08 11:05:46.706914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:48.935914+11:00
1,copy_surname_Web,2024-06-08 11:05:50.993914+11:00
1,paste_surname_Excel_B,2024-06-08 11:05:53.854914+11:00
1,clickButton_add_Web,2024-06-08 11:05:55.407914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:58.432914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:00.760914+11:00
1,insertValue_name_Web_2,2024-06-08 11:06:01.760914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:06:07.428914+11:00
1,insertValue_age_Web_2,2024-06-08 11:06:16.725914+11:00
1,insertValue_type_Web_2,2024-06-08 11:06:21.722914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:36.758914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:39.293914+11:00
1,copy_name_Web,2024-06-08 11:06:42.060914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:44.452914+11:00
1,copy_surname_Web,2024-06-08 11:06:48.091914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:49.953914+11:00
1,clickButton_add_Web,2024-06-08 11:06:51.721914+11:00
1,insertValue_name_Web_2,2024-06-08 11:06:52.721914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:57.909914+11:00
1,insertValue_age_Web_1,2024-06-08 11:07:05.194914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:07.576914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:16.781914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:19.760914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:23.625914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:28.016914+11:00
1,pressKey_Web,2024-06-08 11:07:34.933914+11:00
1,clickButton_update_Web,2024-06-08 11:07:38.697914+11:00
1,insertValue_address_Web,2024-06-08 11:07:42.696914+11:00
1,insertValue_country_Web,2024-06-08 11:07:49.523914+11:00
1,openFile_Excel,2024-06-08 11:07:52.554914+11:00
1,copy_address_Web,2024-06-08 11:07:59.615914+11:00
1,paste_A_Excel,2024-06-08 11:07:59.616914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:03.088914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:06.381914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:08:08.551914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:09.551914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:13.165914+11:00
1,insertValue_name_Web_2,2024-06-08 11:08:14.165914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:08:24.032914+11:00
1,insertValue_age_Web_4,2024-06-08 11:08:38.335914+11:00
1,insertValue_name_Web_1,2024-06-08 11:08:39.335914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:08:40.890914+11:00
1,insertValue_age_Web_1,2024-06-08 11:08:40.891914+11:00
1,insertValue_type_Web_1,2024-06-08 11:08:48.477914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:58.009914+11:00
1,clickButton_B4_Web,2024-06-08 11:08:59.297914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:01.804914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:05.549914+11:00
1,pressKey_Web,2024-06-08 11:09:18.167914+11:00
1,clickButton_update_Web,2024-06-08 11:09:20.046914+11:00
1,insertValue_address_Web,2024-06-08 11:09:21.931914+11:00
1,insertValue_country_Web,2024-06-08 11:09:36.893914+11:00
1,openFile_Excel,2024-06-08 11:09:48.394914+11:00
1,copy_address_Web,2024-06-08 11:09:54.381914+11:00
1,paste_A_Excel,2024-06-08 11:09:59.561914+11:00
1,saveFile_save_Excel,2024-06-08 11:10:02.059914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:10:05.721914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:07.520914+11:00
1,insertValue_type_Web_3,2024-06-08 11:10:08.520914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:10:16.396914+11:00
1,clickButton_B1_Web,2024-06-08 11:10:18.675914+11:00
1,copy_name_Web,2024-06-08 11:10:22.538914+11:00
1,paste_name_Excel_B,2024-06-08 11:10:25.505914+11:00
1,copy_surname_Web,2024-06-08 11:10:26.970914+11:00
1,paste_surname_Excel_B,2024-06-08 11:10:29.782914+11:00
1,clickButton_add_Web,2024-06-08 11:10:33.304914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:36.008914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:10:39.921914+11:00
1,insertValue_name_Web_2,2024-06-08 11:10:40.921914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:10:56.096914+11:00
1,insertValue_age_Web_1,2024-06-08 11:11:04.776914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:07.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:13.467914+11:00
1,clickButton_B4_Web,2024-06-08 11:11:17.260914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:21.813914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:23.594914+11:00
1,pressKey_Web,2024-06-08 11:11:28.509914+11:00
1,clickButton_update_Web,2024-06-08 11:11:30.936914+11:00
1,insertValue_address_Web,2024-06-08 11:11:33.520914+11:00
1,insertValue_country_Web,2024-06-08 11:11:42.146914+11:00
1,openFile_Excel,2024-06-08 11:12:01.554914+11:00
1,copy_address_Web,2024-06-08 11:12:17.002914+11:00
1,insertValue_name_Web_2,2024-06-08 11:12:18.002914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:12:18.003914+11:00
1,insertValue_age_Web_1,2024-06-08 11:12:22.262914+11:00
1,insertValue_type_Web_1,2024-06-08 11:12:25.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:37.679914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:40.231914+11:00
1,copy_name_Web,2024-06-08 11:12:42.634914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:46.934914+11:00
1,copy_surname_Web,2024-06-08 11:12:51.680914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:55.445914+11:00
1,clickButton_add_Web,2024-06-08 11:12:58.796914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:13:01.412914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:04.886914+11:00
1,paste_A_Excel,2024-06-08 11:13:05.886914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:08.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:11.085914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:13:13.857914+11:00
1,insertValue_name_Web_2,2024-06-08 11:13:14.857914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:13:22.998914+11:00
1,insertValue_age_Web_2,2024-06-08 11:13:31.993914+11:00
1,insertValue_type_Web_2,2024-06-08 11:13:39.006914+11:00
1,insertValue_name_Web_2,2024-06-08 11:13:40.006914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:42.131914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:58.214914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:05.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:05.100914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:08.511914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:11.798914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:16.376914+11:00
1,pressKey_Web,2024-06-08 11:14:22.438914+11:00
1,clickButton_update_Web,2024-06-08 11:14:25.240914+11:00
1,insertValue_address_Web,2024-06-08 11:14:28.536914+11:00
1,insertValue_country_Web,2024-06-08 11:14:37.949914+11:00
1,openFile_Excel,2024-06-08 11:14:44.126914+11:00
1,copy_address_Web,2024-06-08 11:14:48.008914+11:00
1,paste_A_Excel,2024-06-08 11:14:49.909914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:54.172914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:57.953914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:01.954914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:15:02.954914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:07.160914+11:00
1,copy_name_Web,2024-06-08 11:15:10.351914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:12.824914+11:00
1,copy_surname_Web,2024-06-08 11:15:16.635914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:21.023914+11:00
1,clickButton_add_Web,2024-06-08 11:15:24.377914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:27.660914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:15:31.564914+11:00
1,insertValue_name_Web_2,2024-06-08 11:15:32.564914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:15:32.565914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:53.223914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:53.780914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:09.138914+11:00
