case:concept:name,concept:name,time:timestamp
1,clickButton_B8_Web,2024-06-08 13:02:24.976914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:25.976914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:28.956914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:02:30.864914+11:00
1,copy_A_Excel,2024-06-08 13:02:40.408914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:02:43.441914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:46.053914+11:00
1,insertValue_name_Web_3,2024-06-08 13:02:47.053914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:59.528914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:17.425914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:21.975914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:03:25.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:33.955914+11:00
1,insertValue_username_Web,2024-06-08 13:03:41.732914+11:00
1,insertValue_password_Web,2024-06-08 13:03:54.779914+11:00
1,insertValue_name_Web_2,2024-06-08 13:03:55.779914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:04:05.744914+11:00
1,insertValue_age_Web_2,2024-06-08 13:04:15.288914+11:00
1,insertValue_type_Web_2,2024-06-08 13:04:18.619914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:29.851914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:31.439914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:35.645914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:38.664914+11:00
1,copy_A_Excel,2024-06-08 13:04:49.318914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:04:51.937914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:55.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:56.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:58.959914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:00.147914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:02.616914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:05.252914+11:00
1,copy_Excel_1_B,2024-06-08 13:05:08.668914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:05:12.369914+11:00
1,copy_Excel_2_B,2024-06-08 13:05:14.706914+11:00
1,paste_Area_Web,2024-06-08 13:05:16.976914+11:00
1,clickButton_B8_Web,2024-06-08 13:05:19.537914+11:00
1,insertValue_name_Web_2,2024-06-08 13:05:20.537914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:05:25.558914+11:00
1,insertValue_name_Web_1,2024-06-08 13:05:26.558914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:32.722914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:34.744914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:43.348914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:05:49.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:52.448914+11:00
1,insertValue_username_Web,2024-06-08 13:06:05.695914+11:00
1,insertValue_password_Web,2024-06-08 13:06:15.514914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:19.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:21.402914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:21.733914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:24.698914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:28.499914+11:00
1,copy_Excel_1_B,2024-06-08 13:06:32.172914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:06:35.769914+11:00
1,copy_Excel_2_B,2024-06-08 13:06:39.624914+11:00
1,paste_Area_Web,2024-06-08 13:06:44.372914+11:00
1,clickButton_B8_Web,2024-06-08 13:06:46.649914+11:00
1,insertValue_age_Web_2,2024-06-08 13:06:47.649914+11:00
1,insertValue_type_Web_2,2024-06-08 13:06:47.650914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:58.461914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:00.903914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:04.234914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:07:06.824914+11:00
1,copy_A_Excel,2024-06-08 13:07:11.752914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:07:14.381914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:17.339914+11:00
1,insertValue_name_Web_3,2024-06-08 13:07:18.339914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:07:28.698914+11:00
1,insertValue_age_Web_4,2024-06-08 13:07:32.236914+11:00
1,insertValue_type_Web_3,2024-06-08 13:07:39.480914+11:00
1,insertValue_name_Web_2,2024-06-08 13:07:40.480914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:07:47.119914+11:00
1,insertValue_age_Web_1,2024-06-08 13:07:54.558914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:00.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:08:12.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:21.506914+11:00
1,insertValue_username_Web,2024-06-08 13:08:31.617914+11:00
1,insertValue_password_Web,2024-06-08 13:08:32.126914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:33.545914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:35.574914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:43.257914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:47.131914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:48.672914+11:00
1,copy_Excel_1_B,2024-06-08 13:08:51.478914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:08:54.635914+11:00
1,copy_Excel_2_B,2024-06-08 13:08:58.868914+11:00
1,paste_Area_Web,2024-06-08 13:09:03.149914+11:00
1,clickButton_B8_Web,2024-06-08 13:09:06.836914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:07.836914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:09.434914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:12.921914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:09:12.922914+11:00
1,copy_A_Excel,2024-06-08 13:09:23.400914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:09:26.485914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:29.679914+11:00
1,insertValue_name_Web_3,2024-06-08 13:09:30.679914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:09:46.231914+11:00
1,insertValue_age_Web_4,2024-06-08 13:09:55.425914+11:00
1,insertValue_type_Web_3,2024-06-08 13:10:10.597914+11:00
1,insertValue_name_Web_2,2024-06-08 13:10:11.597914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:24.188914+11:00
1,insertValue_age_Web_1,2024-06-08 13:10:28.365914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:36.948914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:10:44.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:54.632914+11:00
1,insertValue_username_Web,2024-06-08 13:10:56.476914+11:00
1,insertValue_password_Web,2024-06-08 13:11:06.983914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:08.687914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:12.083914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:17.497914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:20.444914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:23.167914+11:00
1,copy_Excel_1_B,2024-06-08 13:11:27.062914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:11:29.387914+11:00
1,copy_Excel_2_B,2024-06-08 13:11:31.045914+11:00
1,paste_Area_Web,2024-06-08 13:11:34.910914+11:00
1,clickButton_B8_Web,2024-06-08 13:11:40.360914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:41.360914+11:00
1,clickButton_B3_Web,2024-06-08 13:11:45.698914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:50.255914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:11:53.399914+11:00
1,copy_A_Excel,2024-06-08 13:12:00.337914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:12:04.037914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:07.496914+11:00
1,insertValue_name_Web_3,2024-06-08 13:12:08.496914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:12:13.617914+11:00
1,insertValue_age_Web_4,2024-06-08 13:12:13.618914+11:00
1,insertValue_type_Web_3,2024-06-08 13:12:25.961914+11:00
1,insertValue_name_Web_2,2024-06-08 13:12:26.961914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:12:28.741914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:33.004914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:33.005914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:12:41.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:55.117914+11:00
1,insertValue_username_Web,2024-06-08 13:13:10.209914+11:00
1,insertValue_password_Web,2024-06-08 13:13:20.262914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:30.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:34.353914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:34.354914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:38.479914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:40.492914+11:00
1,copy_Excel_1_B,2024-06-08 13:13:43.654914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:47.342914+11:00
1,copy_Excel_2_B,2024-06-08 13:13:53.344914+11:00
1,paste_Area_Web,2024-06-08 13:13:58.899914+11:00
1,clickButton_B8_Web,2024-06-08 13:14:00.760914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:01.760914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:04.034914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:06.168914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:14:09.689914+11:00
1,copy_A_Excel,2024-06-08 13:14:15.265914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:14:18.186914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:22.735914+11:00
1,insertValue_name_Web_3,2024-06-08 13:14:23.735914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:14:34.855914+11:00
1,insertValue_age_Web_2,2024-06-08 13:14:45.652914+11:00
1,insertValue_type_Web_2,2024-06-08 13:14:49.855914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:49.856914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:53.539914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:58.091914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:15:02.030914+11:00
1,copy_A_Excel,2024-06-08 13:15:09.298914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:15:12.239914+11:00
1,insertValue_name_Web_2,2024-06-08 13:15:13.239914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:15:13.240914+11:00
1,insertValue_age_Web_1,2024-06-08 13:15:20.762914+11:00
1,insertValue_type_Web_1,2024-06-08 13:15:33.463914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:15:41.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:52.664914+11:00
1,insertValue_username_Web,2024-06-08 13:16:03.311914+11:00
1,insertValue_password_Web,2024-06-08 13:16:03.781914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:03.782914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:06.593914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:18.152914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:21.060914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:23.775914+11:00
1,copy_Excel_1_B,2024-06-08 13:16:25.326914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:16:29.863914+11:00
1,copy_Excel_2_B,2024-06-08 13:16:32.537914+11:00
1,paste_Area_Web,2024-06-08 13:16:34.996914+11:00
1,clickButton_B8_Web,2024-06-08 13:16:38.530914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:39.530914+11:00
1,insertValue_name_Web_3,2024-06-08 13:16:40.530914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:16:55.215914+11:00
1,insertValue_name_Web_1,2024-06-08 13:16:56.215914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:06.240914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:15.772914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:29.822914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:17:42.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:47.481914+11:00
1,insertValue_username_Web,2024-06-08 13:17:55.663914+11:00
1,insertValue_password_Web,2024-06-08 13:17:55.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:55.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:59.338914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:04.774914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:09.262914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:11.848914+11:00
1,copy_Excel_1_B,2024-06-08 13:18:14.687914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:18:15.876914+11:00
1,copy_Excel_2_B,2024-06-08 13:18:18.171914+11:00
1,paste_Area_Web,2024-06-08 13:18:19.925914+11:00
1,clickButton_B8_Web,2024-06-08 13:18:23.514914+11:00
1,insertValue_age_Web_2,2024-06-08 13:18:24.514914+11:00
1,insertValue_type_Web_2,2024-06-08 13:18:29.609914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:46.301914+11:00
1,clickButton_B3_Web,2024-06-08 13:18:49.790914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:53.458914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:18:55.534914+11:00
1,copy_A_Excel,2024-06-08 13:19:08.630914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:19:11.137914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:16.510914+11:00
1,insertValue_name_Web_3,2024-06-08 13:19:17.510914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:19:24.809914+11:00
1,insertValue_age_Web_3,2024-06-08 13:19:32.278914+11:00
1,insertValue_name_Web_1,2024-06-08 13:19:33.278914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:19:44.078914+11:00
1,insertValue_age_Web_1,2024-06-08 13:19:56.646914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:00.299914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:20:10.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:17.981914+11:00
1,insertValue_username_Web,2024-06-08 13:20:25.039914+11:00
1,insertValue_password_Web,2024-06-08 13:20:35.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:49.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:53.466914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:59.877914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:01.520914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:05.952914+11:00
1,copy_Excel_1_B,2024-06-08 13:21:09.844914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:21:13.212914+11:00
1,copy_Excel_2_B,2024-06-08 13:21:17.885914+11:00
1,paste_Area_Web,2024-06-08 13:21:21.984914+11:00
1,clickButton_B8_Web,2024-06-08 13:21:25.484914+11:00
1,insertValue_type_Web_2,2024-06-08 13:21:26.484914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:31.882914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:32.652914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:33.334914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:21:36.980914+11:00
1,copy_A_Excel,2024-06-08 13:21:43.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:21:47.282914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:48.824914+11:00
1,insertValue_name_Web_3,2024-06-08 13:21:49.824914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:22:01.870914+11:00
1,insertValue_age_Web_2,2024-06-08 13:22:05.405914+11:00
1,insertValue_type_Web_2,2024-06-08 13:22:11.866914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:13.903914+11:00
1,clickButton_B3_Web,2024-06-08 13:22:17.958914+11:00
1,clickButton_Button6_Web,2024-06-08 13:22:21.127914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:22:22.703914+11:00
1,copy_A_Excel,2024-06-08 13:22:31.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:22:34.503914+11:00
1,insertValue_name_Web_2,2024-06-08 13:22:35.503914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:41.262914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:44.677914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:53.031914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:22:53.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:57.180914+11:00
1,insertValue_username_Web,2024-06-08 13:23:04.740914+11:00
1,insertValue_password_Web,2024-06-08 13:23:15.718914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:20.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:22.840914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:29.606914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:32.057914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:35.250914+11:00
1,copy_Excel_1_B,2024-06-08 13:23:37.451914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:40.416914+11:00
1,copy_Excel_2_B,2024-06-08 13:23:43.671914+11:00
1,paste_Area_Web,2024-06-08 13:23:45.067914+11:00
1,clickButton_B8_Web,2024-06-08 13:23:49.624914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:50.624914+11:00
1,insertValue_name_Web_2,2024-06-08 13:23:51.624914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:23:57.300914+11:00
1,insertValue_age_Web_2,2024-06-08 13:24:09.367914+11:00
1,insertValue_type_Web_2,2024-06-08 13:24:20.340914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:33.988914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:36.565914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:39.658914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:24:41.327914+11:00
1,copy_A_Excel,2024-06-08 13:24:45.108914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:24:49.299914+11:00
1,insertValue_name_Web_2,2024-06-08 13:24:50.299914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:25:04.374914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:09.296914+11:00
1,insertValue_type_Web_1,2024-06-08 13:25:20.406914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:25:24.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:34.186914+11:00
1,insertValue_username_Web,2024-06-08 13:25:49.491914+11:00
1,insertValue_password_Web,2024-06-08 13:26:08.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:10.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:13.682914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:22.413914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:24.622914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:25.355914+11:00
1,copy_Excel_1_B,2024-06-08 13:26:28.126914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:31.408914+11:00
1,copy_Excel_2_B,2024-06-08 13:26:34.838914+11:00
1,paste_Area_Web,2024-06-08 13:26:37.307914+11:00
1,clickButton_B8_Web,2024-06-08 13:26:40.273914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:41.273914+11:00
1,insertValue_name_Web_2,2024-06-08 13:26:42.273914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:26:49.171914+11:00
1,insertValue_age_Web_2,2024-06-08 13:26:57.115914+11:00
1,insertValue_type_Web_2,2024-06-08 13:27:06.534914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:27:18.441914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:22.184914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:22.912914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:27:24.249914+11:00
1,insertValue_name_Web_2,2024-06-08 13:27:25.249914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:27:25.250914+11:00
1,insertValue_age_Web_1,2024-06-08 13:27:40.178914+11:00
1,insertValue_type_Web_1,2024-06-08 13:27:59.099914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:00.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:07.651914+11:00
1,insertValue_username_Web,2024-06-08 13:28:14.836914+11:00
1,insertValue_password_Web,2024-06-08 13:28:33.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:43.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:46.061914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:59.144914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:01.719914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:04.128914+11:00
1,copy_Excel_1_B,2024-06-08 13:29:05.823914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:29:09.145914+11:00
1,copy_Excel_2_B,2024-06-08 13:29:12.099914+11:00
1,paste_Area_Web,2024-06-08 13:29:15.885914+11:00
1,clickButton_B8_Web,2024-06-08 13:29:18.957914+11:00
1,copy_A_Excel,2024-06-08 13:29:19.957914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:29:23.480914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:28.412914+11:00
1,insertValue_name_Web_3,2024-06-08 13:29:29.412914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:29:41.614914+11:00
1,insertValue_age_Web_1,2024-06-08 13:29:44.004914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:52.471914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:52.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:02.247914+11:00
1,insertValue_username_Web,2024-06-08 13:30:06.800914+11:00
1,insertValue_password_Web,2024-06-08 13:30:20.916914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:30.334914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:33.518914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:53.556914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:56.344914+11:00
1,insertValue_ID_Web,2024-06-08 13:30:59.412914+11:00
1,copy_Excel_1_B,2024-06-08 13:30:59.849914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:31:02.833914+11:00
1,copy_Excel_2_B,2024-06-08 13:31:05.516914+11:00
1,insertValue_name_Web_2,2024-06-08 13:31:06.516914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:31:13.436914+11:00
1,insertValue_age_Web_2,2024-06-08 13:31:18.200914+11:00
1,insertValue_type_Web_2,2024-06-08 13:31:28.707914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:36.984914+11:00
1,clickButton_B3_Web,2024-06-08 13:31:40.169914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:44.481914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:31:46.830914+11:00
1,copy_A_Excel,2024-06-08 13:31:49.215914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:31:51.931914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:56.010914+11:00
1,paste_Area_Web,2024-06-08 13:31:57.010914+11:00
1,clickButton_B8_Web,2024-06-08 13:31:58.955914+11:00
1,insertValue_name_Web_2,2024-06-08 13:31:59.955914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:32:11.205914+11:00
1,insertValue_age_Web_1,2024-06-08 13:32:14.941914+11:00
1,insertValue_type_Web_1,2024-06-08 13:32:28.447914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:34.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:40.979914+11:00
1,insertValue_username_Web,2024-06-08 13:32:51.680914+11:00
1,insertValue_password_Web,2024-06-08 13:33:01.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:15.594914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:19.474914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:19.475914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:23.432914+11:00
1,insertValue_name_Web_2,2024-06-08 13:33:24.432914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:33:32.317914+11:00
1,insertValue_age_Web_2,2024-06-08 13:33:41.311914+11:00
1,insertValue_type_Web_2,2024-06-08 13:33:45.859914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:50.849914+11:00
