case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 11:29:26.634914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:28.147914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:30.619914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:29:31.619914+11:00
1,insertValue_username_Web_1,2024-06-08 11:29:46.330914+11:00
1,insertValue_password_Web_1,2024-06-08 11:29:54.818914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:05.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:07.674914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:15.179914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:17.232914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:19.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:23.227914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:24.397914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:27.217914+11:00
1,paste_Area_Web,2024-06-08 11:30:29.613914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:30:31.809914+11:00
1,insertValue_name_Web,2024-06-08 11:30:32.809914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:36.399914+11:00
1,insertValue_age_Web,2024-06-08 11:30:41.663914+11:00
1,insertValue_type_Web,2024-06-08 11:30:46.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:47.729914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:31:01.592914+11:00
1,insertValue_username_Web_1,2024-06-08 11:31:06.740914+11:00
1,insertValue_password_Web_1,2024-06-08 11:31:15.058914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:18.709914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:31:23.007914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:31:23.022914+11:00
1,insertValue_username_Web_2,2024-06-08 11:31:31.551914+11:00
1,insertValue_password_Web_2,2024-06-08 11:31:42.894914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:31:51.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:54.299914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:05.106914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:08.906914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:09.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:13.053914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:16.215914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:17.625914+11:00
1,paste_Area_Web,2024-06-08 11:32:21.352914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:24.344914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:25.344914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:28.595914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:33.804914+11:00
1,copy_value2_Web,2024-06-08 11:32:43.296914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:46.950914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:50.603914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:52.862914+11:00
1,insertValue_name_Web,2024-06-08 11:32:53.862914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:08.282914+11:00
1,insertValue_age_Web,2024-06-08 11:33:16.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:17.543914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:33:24.319914+11:00
1,insertValue_username_Web_1,2024-06-08 11:33:24.320914+11:00
1,insertValue_password_Web_1,2024-06-08 11:33:38.269914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:38.270914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:33:41.576914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:33:54.392914+11:00
1,insertValue_username_Web_2,2024-06-08 11:33:56.038914+11:00
1,insertValue_password_Web_2,2024-06-08 11:34:03.629914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:34:12.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:15.041914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:18.479914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:22.274914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:25.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:29.053914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:31.931914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:33.842914+11:00
1,paste_Area_Web,2024-06-08 11:34:37.305914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:40.431914+11:00
1,insertValue_type_Web,2024-06-08 11:34:41.431914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:59.490914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:02.245914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:17.131914+11:00
1,copy_value2_Web,2024-06-08 11:35:24.439914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:27.824914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:30.325914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:33.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:34.693914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:35:44.722914+11:00
1,insertValue_username_Web_3,2024-06-08 11:35:50.962914+11:00
1,insertValue_name_Web,2024-06-08 11:35:51.962914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:00.596914+11:00
1,insertValue_age_Web,2024-06-08 11:36:09.732914+11:00
1,insertValue_type_Web,2024-06-08 11:36:15.055914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:20.962914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:25.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:31.882914+11:00
1,copy_value2_Web,2024-06-08 11:36:37.480914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:40.187914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:42.134914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:44.402914+11:00
1,insertValue_password_Web_3,2024-06-08 11:36:45.402914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:37:02.616914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:37:07.162914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:37:19.663914+11:00
1,insertValue_username_Web_2,2024-06-08 11:37:24.840914+11:00
1,insertValue_password_Web_2,2024-06-08 11:37:31.417914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:37:48.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:50.754914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:55.413914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:59.554914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:01.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:05.458914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:07.835914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:11.504914+11:00
1,paste_Area_Web,2024-06-08 11:38:13.313914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:16.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:17.480914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:38:23.051914+11:00
1,insertValue_username_Web_1,2024-06-08 11:38:36.133914+11:00
1,insertValue_password_Web_1,2024-06-08 11:38:49.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:03.514914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:39:06.793914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:39:20.029914+11:00
1,insertValue_username_Web_2,2024-06-08 11:39:24.909914+11:00
1,insertValue_password_Web_2,2024-06-08 11:39:27.612914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:39:27.613914+11:00
1,insertValue_name_Web,2024-06-08 11:39:28.612914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:30.334914+11:00
1,insertValue_age_Web,2024-06-08 11:39:34.087914+11:00
1,insertValue_type_Web,2024-06-08 11:39:40.024914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:51.028914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:52.357914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:55.242914+11:00
1,copy_value2_Web,2024-06-08 11:39:57.511914+11:00
1,paste_Excel_2_C,2024-06-08 11:40:00.207914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:01.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:04.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:05.452914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:14.059914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:19.507914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:21.851914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:24.298914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:28.169914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:31.643914+11:00
1,paste_Area_Web,2024-06-08 11:40:34.186914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:40:38.548914+11:00
1,insertValue_name_Web,2024-06-08 11:40:39.548914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:58.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:59.230914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:41:09.257914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:19.070914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:26.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:41.536914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:43.572914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:41:54.284914+11:00
1,insertValue_username_Web_2,2024-06-08 11:41:54.285914+11:00
1,insertValue_password_Web_2,2024-06-08 11:41:56.930914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:42:02.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:03.947914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:16.148914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:19.282914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:21.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:22.784914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:23.755914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:26.943914+11:00
1,paste_Area_Web,2024-06-08 11:42:29.902914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:32.757914+11:00
1,insertValue_age_Web,2024-06-08 11:42:33.757914+11:00
1,insertValue_type_Web,2024-06-08 11:42:41.403914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:51.089914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:57.015914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:02.784914+11:00
1,copy_value2_Web,2024-06-08 11:43:13.038914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:17.485914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:20.114914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:22.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:23.808914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:43:35.569914+11:00
1,insertValue_username_Web_1,2024-06-08 11:43:50.779914+11:00
1,insertValue_password_Web_1,2024-06-08 11:44:01.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:11.328914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:44:14.571914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:44:25.459914+11:00
1,insertValue_name_Web,2024-06-08 11:44:26.459914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:28.862914+11:00
1,insertValue_age_Web,2024-06-08 11:44:33.652914+11:00
1,insertValue_type_Web,2024-06-08 11:44:43.194914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:43.195914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:46.215914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:55.660914+11:00
1,copy_value2_Web,2024-06-08 11:45:02.733914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:05.374914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:08.050914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:11.216914+11:00
1,insertValue_username_Web_4,2024-06-08 11:45:12.216914+11:00
1,insertValue_password_Web_3,2024-06-08 11:45:13.490914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:17.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:20.053914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:27.960914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:32.303914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:34.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:36.964914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:41.544914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:44.348914+11:00
1,paste_Area_Web,2024-06-08 11:45:47.186914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:45:52.238914+11:00
1,insertValue_name_Web,2024-06-08 11:45:53.238914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:58.046914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:59.046914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:46:11.963914+11:00
1,insertValue_username_Web_1,2024-06-08 11:46:22.184914+11:00
1,insertValue_password_Web_1,2024-06-08 11:46:34.263914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:39.414914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:46:44.391914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:46:58.723914+11:00
1,insertValue_username_Web_2,2024-06-08 11:47:15.242914+11:00
1,insertValue_password_Web_2,2024-06-08 11:47:28.381914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:47:45.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:48.353914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:00.552914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:04.841914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:07.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:09.553914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:13.051914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:16.944914+11:00
1,paste_Area_Web,2024-06-08 11:48:20.221914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:22.377914+11:00
1,insertValue_age_Web,2024-06-08 11:48:23.377914+11:00
1,insertValue_type_Web,2024-06-08 11:48:34.038914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:34.039914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:37.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:49.215914+11:00
1,copy_value2_Web,2024-06-08 11:48:58.100914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:01.205914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:03.163914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:03.346914+11:00
1,insertValue_name_Web,2024-06-08 11:49:04.346914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:11.468914+11:00
1,insertValue_age_Web,2024-06-08 11:49:22.536914+11:00
1,insertValue_type_Web,2024-06-08 11:49:33.316914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:37.618914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:42.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:43.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:49:43.280914+11:00
1,insertValue_username_Web_1,2024-06-08 11:49:55.099914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:01.324914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:19.109914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:50:22.412914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:50:30.508914+11:00
1,insertValue_username_Web_2,2024-06-08 11:50:43.594914+11:00
1,insertValue_password_Web_2,2024-06-08 11:50:56.938914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:51:05.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:08.054914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:17.788914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:21.422914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:25.741914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:30.267914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:34.381914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:36.752914+11:00
1,paste_Area_Web,2024-06-08 11:51:41.247914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:44.656914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:45.656914+11:00
1,copy_value2_Web,2024-06-08 11:51:58.501914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:01.276914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:01.825914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:52:04.486914+11:00
1,insertValue_name_Web,2024-06-08 11:52:05.486914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:13.842914+11:00
1,insertValue_age_Web,2024-06-08 11:52:19.903914+11:00
1,insertValue_type_Web,2024-06-08 11:52:25.289914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:38.931914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:41.657914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:41.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:42.657914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:52.109914+11:00
1,insertValue_username_Web_1,2024-06-08 11:53:06.817914+11:00
1,insertValue_password_Web_1,2024-06-08 11:53:10.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:19.042914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:23.759914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:53:23.760914+11:00
1,insertValue_username_Web_2,2024-06-08 11:53:30.040914+11:00
1,insertValue_password_Web_2,2024-06-08 11:53:39.627914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:53:40.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:42.504914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:48.951914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:52.189914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:53.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:57.382914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:00.334914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:02.100914+11:00
1,paste_Area_Web,2024-06-08 11:54:05.734914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:09.594914+11:00
1,copy_value2_Web,2024-06-08 11:54:10.594914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:11.911914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:15.087914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:17.636914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:18.636914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:31.021914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:42.261914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:50.514914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:58.182914+11:00
1,insertValue_name_Web,2024-06-08 11:54:59.182914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:05.594914+11:00
1,insertValue_age_Web,2024-06-08 11:55:08.653914+11:00
1,insertValue_type_Web,2024-06-08 11:55:09.535914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:14.339914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:15.771914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:24.955914+11:00
1,copy_value2_Web,2024-06-08 11:55:33.824914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:37.239914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:39.594914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:42.391914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:55:43.391914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:55:51.678914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:05.087914+11:00
1,insertValue_password_Web_1,2024-06-08 11:56:07.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:12.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:15.009914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:24.316914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:25.567914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:29.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:30.397914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:34.422914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:37.010914+11:00
1,paste_Area_Web,2024-06-08 11:56:39.564914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:56:43.408914+11:00
1,insertValue_name_Web,2024-06-08 11:56:44.408914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:47.204914+11:00
1,insertValue_age_Web,2024-06-08 11:56:49.168914+11:00
1,insertValue_type_Web,2024-06-08 11:56:55.441914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:58.427914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:01.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:02.464914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:57:02.465914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:10.364914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:13.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:21.942914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:25.022914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:57:31.531914+11:00
1,insertValue_username_Web_2,2024-06-08 11:57:31.657914+11:00
1,insertValue_password_Web_2,2024-06-08 11:57:35.856914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:57:47.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:51.462914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:57.008914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:00.916914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:05.329914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:08.866914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:11.789914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:14.854914+11:00
1,paste_Area_Web,2024-06-08 11:58:20.196914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:22.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:23.399914+11:00
1,copy_value2_Web,2024-06-08 11:58:35.038914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:37.622914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:40.966914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:42.992914+11:00
1,insertValue_name_Web,2024-06-08 11:58:43.992914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:50.025914+11:00
1,insertValue_age_Web,2024-06-08 11:59:00.428914+11:00
1,insertValue_type_Web,2024-06-08 11:59:14.600914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:26.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:27.327914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:27.709914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:30.582914+11:00
1,insertValue_password_Web_1,2024-06-08 11:59:38.936914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:38.937914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:59:41.460914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:59:56.664914+11:00
1,insertValue_username_Web_2,2024-06-08 12:00:04.294914+11:00
1,insertValue_password_Web_2,2024-06-08 12:00:16.060914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:00:30.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:33.603914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:46.865914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:50.529914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:54.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:57.119914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:59.258914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:00.826914+11:00
1,paste_Area_Web,2024-06-08 12:01:04.954914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:08.326914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:09.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:16.640914+11:00
1,copy_value2_Web,2024-06-08 12:01:20.138914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:21.947914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:24.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:27.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:28.340914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:01:41.088914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:57.351914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:12.413914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:24.873914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:27.515914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:02:30.347914+11:00
1,insertValue_username_Web_2,2024-06-08 12:02:39.275914+11:00
1,insertValue_password_Web_2,2024-06-08 12:02:40.274914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:02:49.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:52.403914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:09.101914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:11.685914+11:00
1,insertValue_name_Web,2024-06-08 12:03:12.685914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:18.716914+11:00
1,insertValue_age_Web,2024-06-08 12:03:19.815914+11:00
1,insertValue_type_Web,2024-06-08 12:03:31.481914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:37.935914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:40.441914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:49.563914+11:00
1,copy_value2_Web,2024-06-08 12:03:54.721914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:58.909914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:03.007914+11:00
