case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 11:20:20.334914+11:00
1,insertValue_type_Web,2024-06-08 11:20:28.569914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:32.897914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:37.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:37.009914+11:00
1,copy_value2_Web,2024-06-08 11:20:49.506914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:51.951914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:55.991914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:00.047914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:01.047914+11:00
1,paste_Area_Web,2024-06-08 11:21:03.561914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:06.017914+11:00
1,insertValue_name_Web,2024-06-08 11:21:07.017914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:12.316914+11:00
1,insertValue_age_Web,2024-06-08 11:21:21.217914+11:00
1,insertValue_type_Web,2024-06-08 11:21:29.680914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:36.836914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:38.418914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:52.226914+11:00
1,copy_value2_Web,2024-06-08 11:21:52.739914+11:00
1,paste_Excel_2_C,2024-06-08 11:21:55.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:56.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:01.587914+11:00
1,insertValue_username_Web,2024-06-08 11:22:05.097914+11:00
1,insertValue_password_Web,2024-06-08 11:22:14.013914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:24.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:26.923914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:28.731914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:32.043914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:33.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:36.880914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:39.106914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:41.837914+11:00
1,paste_Area_Web,2024-06-08 11:22:45.777914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:47.211914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:48.211914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:22:51.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:52.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:53.676914+11:00
1,insertValue_username_Web,2024-06-08 11:23:02.265914+11:00
1,insertValue_password_Web,2024-06-08 11:23:02.266914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:19.770914+11:00
1,insertValue_name_Web,2024-06-08 11:23:20.770914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:22.651914+11:00
1,insertValue_age_Web,2024-06-08 11:23:40.153914+11:00
1,insertValue_type_Web,2024-06-08 11:23:49.186914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:53.526914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:55.560914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:00.315914+11:00
1,copy_value2_Web,2024-06-08 11:24:01.601914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:02.071914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:04.008914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:05.501914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:06.501914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:09.620914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:13.124914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:16.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:20.419914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:25.700914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:29.290914+11:00
1,paste_Area_Web,2024-06-08 11:24:33.416914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:24:36.036914+11:00
1,insertValue_name_Web,2024-06-08 11:24:37.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:38.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:40.049914+11:00
1,insertValue_username_Web,2024-06-08 11:24:49.506914+11:00
1,insertValue_password_Web,2024-06-08 11:24:49.906914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:54.870914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:58.063914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:03.115914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:07.077914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:10.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:12.689914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:15.973914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:18.238914+11:00
1,paste_Area_Web,2024-06-08 11:25:19.773914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:25:23.387914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:24.387914+11:00
1,insertValue_age_Web,2024-06-08 11:25:32.037914+11:00
1,insertValue_type_Web,2024-06-08 11:25:35.074914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:42.822914+11:00
1,insertValue_B_Excel,2024-06-08 11:25:46.217914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:02.082914+11:00
1,copy_value2_Web,2024-06-08 11:26:10.751914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:13.252914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:16.767914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:26:19.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:20.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:31.131914+11:00
1,insertValue_username_Web,2024-06-08 11:26:40.304914+11:00
1,insertValue_password_Web,2024-06-08 11:26:46.867914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:55.566914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:59.162914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:06.626914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:08.811914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:10.765914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:13.499914+11:00
1,insertValue_name_Web,2024-06-08 11:27:14.499914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:29.810914+11:00
1,insertValue_age_Web,2024-06-08 11:27:46.114914+11:00
1,insertValue_type_Web,2024-06-08 11:27:56.721914+11:00
1,clickButton_B1_Web,2024-06-08 11:28:08.028914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:13.400914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:27.454914+11:00
1,copy_value2_Web,2024-06-08 11:28:42.583914+11:00
1,paste_Excel_2_C,2024-06-08 11:28:45.669914+11:00
1,paste_finalCode_Web,2024-06-08 11:28:49.698914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:52.785914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:53.785914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:57.039914+11:00
1,paste_Area_Web,2024-06-08 11:29:00.569914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:04.206914+11:00
1,insertValue_name_Web,2024-06-08 11:29:05.206914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:18.700914+11:00
1,insertValue_age_Web,2024-06-08 11:29:19.630914+11:00
1,insertValue_type_Web,2024-06-08 11:29:26.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:27.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:34.813914+11:00
1,insertValue_username_Web,2024-06-08 11:29:38.527914+11:00
1,insertValue_password_Web,2024-06-08 11:29:41.306914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:49.090914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:53.220914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:53.221914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:56.526914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:00.838914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:03.250914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:04.927914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:09.847914+11:00
1,paste_Area_Web,2024-06-08 11:30:11.219914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:15.550914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:16.550914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:20.161914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:27.836914+11:00
1,copy_value2_Web,2024-06-08 11:30:31.373914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:35.300914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:37.551914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:30:39.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:40.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:55.398914+11:00
1,insertValue_username_Web,2024-06-08 11:31:02.398914+11:00
1,insertValue_password_Web,2024-06-08 11:31:19.788914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:32.696914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:31:35.843914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:46.742914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:49.292914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:51.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:54.613914+11:00
1,insertValue_name_Web,2024-06-08 11:31:55.613914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:03.577914+11:00
1,insertValue_age_Web,2024-06-08 11:32:05.186914+11:00
1,insertValue_type_Web,2024-06-08 11:32:19.913914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:21.014914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:24.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:41.846914+11:00
1,copy_value2_Web,2024-06-08 11:32:48.074914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:52.252914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:54.620914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:56.816914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:57.816914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:59.242914+11:00
1,paste_Area_Web,2024-06-08 11:33:02.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:04.554914+11:00
1,insertValue_name_Web,2024-06-08 11:33:05.554914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:14.428914+11:00
1,insertValue_age_Web,2024-06-08 11:33:24.331914+11:00
1,insertValue_type_Web,2024-06-08 11:33:31.570914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:38.495914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:40.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:41.289914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:48.463914+11:00
1,insertValue_username_Web,2024-06-08 11:33:57.333914+11:00
1,insertValue_password_Web,2024-06-08 11:33:58.552914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:12.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:14.902914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:21.734914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:26.253914+11:00
1,insertValue_ID_Web,2024-06-08 11:34:27.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:30.551914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:33.006914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:35.579914+11:00
1,paste_Area_Web,2024-06-08 11:34:37.416914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:40.172914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:41.172914+11:00
1,copy_value2_Web,2024-06-08 11:34:41.173914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:44.551914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:48.264914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:34:52.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:53.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:04.922914+11:00
1,insertValue_username_Web,2024-06-08 11:35:16.449914+11:00
1,insertValue_password_Web,2024-06-08 11:35:25.260914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:30.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:33.909914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:45.771914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:50.835914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:53.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:54.653914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:56.778914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:59.625914+11:00
1,paste_Area_Web,2024-06-08 11:36:04.293914+11:00
1,insertValue_name_Web,2024-06-08 11:36:05.293914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:23.763914+11:00
1,insertValue_age_Web,2024-06-08 11:36:31.116914+11:00
1,insertValue_type_Web,2024-06-08 11:36:39.043914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:44.215914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:47.111914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:51.524914+11:00
1,copy_value2_Web,2024-06-08 11:37:03.329914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:06.046914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:09.003914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:11.643914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:37:12.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:13.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:22.158914+11:00
1,insertValue_username_Web,2024-06-08 11:37:31.605914+11:00
1,insertValue_password_Web,2024-06-08 11:37:39.269914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:55.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:58.463914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:10.235914+11:00
1,insertValue_name_Web,2024-06-08 11:38:11.235914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:20.151914+11:00
1,insertValue_age_Web,2024-06-08 11:38:29.573914+11:00
1,insertValue_type_Web,2024-06-08 11:38:41.579914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:52.550914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:57.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:17.584914+11:00
1,copy_value2_Web,2024-06-08 11:39:25.340914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:28.593914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:32.683914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:37.033914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:38.033914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:40.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:45.239914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:48.541914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:50.668914+11:00
1,paste_Area_Web,2024-06-08 11:39:53.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:57.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:58.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:06.934914+11:00
1,insertValue_username_Web,2024-06-08 11:40:11.521914+11:00
1,insertValue_password_Web,2024-06-08 11:40:26.370914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:33.252914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:35.396914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:35.397914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:38.561914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:41.716914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:45.120914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:47.164914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:49.919914+11:00
1,paste_Area_Web,2024-06-08 11:40:53.515914+11:00
1,insertValue_name_Web,2024-06-08 11:40:54.515914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:05.998914+11:00
1,insertValue_age_Web,2024-06-08 11:41:05.999914+11:00
1,insertValue_type_Web,2024-06-08 11:41:06.128914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:16.722914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:19.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:28.684914+11:00
1,copy_value2_Web,2024-06-08 11:41:36.324914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:39.104914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:41.115914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:45.019914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:46.019914+11:00
1,insertValue_name_Web,2024-06-08 11:41:47.019914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:58.804914+11:00
1,insertValue_age_Web,2024-06-08 11:42:04.779914+11:00
1,insertValue_type_Web,2024-06-08 11:42:18.089914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:19.257914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:23.257914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:25.600914+11:00
1,copy_value2_Web,2024-06-08 11:42:28.037914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:30.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:31.984914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:34.718914+11:00
1,insertValue_username_Web,2024-06-08 11:42:42.303914+11:00
1,insertValue_password_Web,2024-06-08 11:42:42.304914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:48.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:52.144914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:00.712914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:03.558914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:07.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:10.427914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:12.448914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:15.939914+11:00
1,paste_Area_Web,2024-06-08 11:43:18.906914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:20.656914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:21.656914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:43:24.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:25.196914+11:00
1,insertValue_name_Web,2024-06-08 11:43:26.196914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:38.540914+11:00
1,insertValue_age_Web,2024-06-08 11:43:51.053914+11:00
1,insertValue_type_Web,2024-06-08 11:43:56.217914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:07.299914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:09.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:15.193914+11:00
1,copy_value2_Web,2024-06-08 11:44:15.194914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:17.526914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:21.300914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:25.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:26.157914+11:00
1,insertValue_username_Web,2024-06-08 11:44:37.535914+11:00
1,insertValue_password_Web,2024-06-08 11:44:37.536914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:50.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:52.901914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:14.967914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:17.065914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:18.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:21.340914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:23.089914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:26.183914+11:00
1,paste_Area_Web,2024-06-08 11:45:29.422914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:33.473914+11:00
1,insertValue_name_Web,2024-06-08 11:45:34.473914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:35.486914+11:00
1,insertValue_age_Web,2024-06-08 11:45:40.367914+11:00
1,insertValue_type_Web,2024-06-08 11:45:53.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:54.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:14.894914+11:00
1,insertValue_username_Web,2024-06-08 11:46:17.822914+11:00
1,insertValue_password_Web,2024-06-08 11:46:21.990914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:27.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:31.204914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:37.146914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:42.029914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:44.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:48.574914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:51.394914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:53.664914+11:00
1,paste_Area_Web,2024-06-08 11:46:54.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:56.391914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:57.391914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:59.974914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:14.161914+11:00
1,copy_value2_Web,2024-06-08 11:47:23.459914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:26.375914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:29.993914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:32.683914+11:00
1,insertValue_name_Web,2024-06-08 11:47:33.683914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:39.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:40.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:41.323914+11:00
1,insertValue_username_Web,2024-06-08 11:47:45.753914+11:00
1,insertValue_password_Web,2024-06-08 11:47:53.157914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:53.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:55.023914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:56.460914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:58.734914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:03.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:08.977914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:11.615914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:14.370914+11:00
1,paste_Area_Web,2024-06-08 11:48:16.855914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:19.120914+11:00
1,insertValue_age_Web,2024-06-08 11:48:20.120914+11:00
1,insertValue_type_Web,2024-06-08 11:48:26.463914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:40.691914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:44.046914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:46.628914+11:00
1,copy_value2_Web,2024-06-08 11:49:03.725914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:06.761914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:10.544914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:49:13.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:14.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:14.747914+11:00
1,insertValue_username_Web,2024-06-08 11:49:33.309914+11:00
1,insertValue_password_Web,2024-06-08 11:49:43.686914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:50.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:53.395914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:04.155914+11:00
1,insertValue_name_Web,2024-06-08 11:50:05.155914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:16.335914+11:00
1,insertValue_age_Web,2024-06-08 11:50:23.383914+11:00
1,insertValue_type_Web,2024-06-08 11:50:30.617914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:39.874914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:43.944914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:51.697914+11:00
1,copy_value2_Web,2024-06-08 11:50:54.985914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:59.973914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:02.369914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:05.246914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:06.246914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:09.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:12.204914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:15.379914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:18.688914+11:00
1,paste_Area_Web,2024-06-08 11:51:21.233914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:26.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:27.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:35.918914+11:00
1,insertValue_username_Web,2024-06-08 11:51:46.595914+11:00
1,insertValue_name_Web,2024-06-08 11:51:47.595914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:58.008914+11:00
1,insertValue_age_Web,2024-06-08 11:52:03.614914+11:00
1,insertValue_type_Web,2024-06-08 11:52:10.756914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:14.082914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:17.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:33.426914+11:00
1,copy_value2_Web,2024-06-08 11:52:45.839914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:49.465914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:53.796914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:56.301914+11:00
1,insertValue_password_Web,2024-06-08 11:52:57.301914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:57.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:00.166914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:01.154914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:04.714914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:08.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:08.779914+11:00
