case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 11:37:49.896914+11:00
1,insertValue_password_Web,2024-06-08 11:38:01.549914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:01.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:05.096914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:16.694914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:19.074914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:21.824914+11:00
1,copy_Excel_1_B,2024-06-08 11:38:25.025914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:28.936914+11:00
1,copy_Excel_2_B,2024-06-08 11:38:32.775914+11:00
1,paste_Area_Web,2024-06-08 11:38:35.921914+11:00
1,clickButton_B8_Web,2024-06-08 11:38:38.306914+11:00
1,insertValue_age_Web_2,2024-06-08 11:38:39.306914+11:00
1,insertValue_type_Web_2,2024-06-08 11:38:45.243914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:56.247914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:57.576914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:00.461914+11:00
1,copy_value2_Web,2024-06-08 11:39:02.730914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:05.426914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:06.449914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:09.671914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:10.671914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:17.826914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:23.780914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:27.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:42.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:49.557914+11:00
1,insertValue_username_Web,2024-06-08 11:39:56.046914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:57.046914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:40:15.728914+11:00
1,insertValue_age_Web_2,2024-06-08 11:40:30.188914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:37.834914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:47.520914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:53.446914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:59.215914+11:00
1,copy_value2_Web,2024-06-08 11:41:09.469914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:13.916914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:16.545914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:19.239914+11:00
1,insertValue_password_Web,2024-06-08 11:41:20.239914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:32.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:36.921914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:43.809914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:45.353914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:48.351914+11:00
1,copy_Excel_1_B,2024-06-08 11:41:51.516914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:55.654914+11:00
1,copy_Excel_2_B,2024-06-08 11:41:57.346914+11:00
1,paste_Area_Web,2024-06-08 11:41:59.776914+11:00
1,clickButton_B8_Web,2024-06-08 11:42:03.023914+11:00
1,insertValue_name_Web_3,2024-06-08 11:42:04.023914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:42:06.426914+11:00
1,insertValue_age_Web_2,2024-06-08 11:42:11.216914+11:00
1,insertValue_type_Web_2,2024-06-08 11:42:20.758914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:20.759914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:23.779914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:33.224914+11:00
1,copy_value2_Web,2024-06-08 11:42:40.297914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:42.938914+11:00
1,insertValue_name_Web_2,2024-06-08 11:42:43.938914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:51.329914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:58.190914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:01.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:11.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:11.112914+11:00
1,insertValue_username_Web,2024-06-08 11:43:13.356914+11:00
1,insertValue_password_Web,2024-06-08 11:43:30.776914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:51.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:54.803914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:58.771914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:02.846914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:06.020914+11:00
1,copy_Excel_1_B,2024-06-08 11:44:08.719914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:10.763914+11:00
1,copy_Excel_2_B,2024-06-08 11:44:15.135914+11:00
1,paste_Area_Web,2024-06-08 11:44:18.936914+11:00
1,clickButton_B8_Web,2024-06-08 11:44:23.240914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:24.240914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:27.406914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:28.406914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:33.214914+11:00
1,insertValue_age_Web_2,2024-06-08 11:44:47.219914+11:00
1,insertValue_type_Web_2,2024-06-08 11:44:57.880914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:57.881914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:01.039914+11:00
1,insertValue_name_Web_2,2024-06-08 11:45:02.039914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:20.076914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:20.433914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:21.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:32.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:50.527914+11:00
1,insertValue_username_Web,2024-06-08 11:45:55.761914+11:00
1,insertValue_password_Web,2024-06-08 11:46:04.131914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:11.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:15.980914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:21.521914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:25.110914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:26.553914+11:00
1,copy_Excel_1_B,2024-06-08 11:46:31.159914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:33.418914+11:00
1,copy_Excel_2_B,2024-06-08 11:46:36.851914+11:00
1,paste_Area_Web,2024-06-08 11:46:41.397914+11:00
1,clickButton_B8_Web,2024-06-08 11:46:43.762914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:44.762914+11:00
1,copy_value2_Web,2024-06-08 11:46:53.647914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:56.752914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:58.710914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:58.893914+11:00
1,insertValue_name_Web_2,2024-06-08 11:46:59.893914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:01.331914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:16.345914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:26.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:38.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:41.084914+11:00
1,insertValue_username_Web,2024-06-08 11:47:55.306914+11:00
1,insertValue_name_Web_2,2024-06-08 11:47:56.306914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:03.428914+11:00
1,insertValue_age_Web_2,2024-06-08 11:48:14.496914+11:00
1,insertValue_type_Web_2,2024-06-08 11:48:25.276914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:29.578914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:34.239914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:46.534914+11:00
1,copy_value2_Web,2024-06-08 11:48:59.379914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:02.154914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:02.703914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:05.364914+11:00
1,insertValue_password_Web,2024-06-08 11:49:06.364914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:27.421914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:30.013914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:37.816914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:39.764914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:42.243914+11:00
1,copy_Excel_1_B,2024-06-08 11:49:45.610914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:48.084914+11:00
1,copy_Excel_2_B,2024-06-08 11:49:49.393914+11:00
1,paste_Area_Web,2024-06-08 11:49:52.838914+11:00
1,clickButton_B8_Web,2024-06-08 11:49:56.638914+11:00
1,insertValue_name_Web_3,2024-06-08 11:49:57.638914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:50:00.671914+11:00
1,insertValue_age_Web_4,2024-06-08 11:50:00.672914+11:00
1,insertValue_type_Web_3,2024-06-08 11:50:07.968914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:08.968914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:50:17.324914+11:00
1,insertValue_age_Web_2,2024-06-08 11:50:23.385914+11:00
1,insertValue_type_Web_2,2024-06-08 11:50:28.771914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:42.413914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:45.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:45.140914+11:00
1,copy_value2_Web,2024-06-08 11:50:45.141914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:46.456914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:49.632914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:52.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:53.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:05.851914+11:00
1,insertValue_username_Web,2024-06-08 11:51:18.178914+11:00
1,insertValue_password_Web,2024-06-08 11:51:24.437914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:34.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:38.568914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:00.665914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:02.206914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:05.553914+11:00
1,copy_Excel_1_B,2024-06-08 11:52:07.987914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:09.738914+11:00
1,copy_Excel_2_B,2024-06-08 11:52:12.523914+11:00
1,paste_Area_Web,2024-06-08 11:52:14.839914+11:00
1,clickButton_B8_Web,2024-06-08 11:52:17.516914+11:00
1,insertValue_name_Web_3,2024-06-08 11:52:18.516914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:19.635914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:26.805914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:38.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:38.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:44.510914+11:00
1,insertValue_name_Web_2,2024-06-08 11:52:45.510914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:52:51.922914+11:00
1,insertValue_age_Web_2,2024-06-08 11:52:54.981914+11:00
1,insertValue_type_Web_2,2024-06-08 11:52:55.863914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:00.667914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:02.099914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:11.283914+11:00
1,copy_value2_Web,2024-06-08 11:53:20.152914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:23.567914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:25.922914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:28.719914+11:00
1,insertValue_username_Web,2024-06-08 11:53:29.719914+11:00
1,insertValue_password_Web,2024-06-08 11:53:38.168914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:45.020914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:49.320914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:00.052914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:03.561914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:05.608914+11:00
1,copy_Excel_1_B,2024-06-08 11:54:07.944914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:10.912914+11:00
1,copy_Excel_2_B,2024-06-08 11:54:15.347914+11:00
1,paste_Area_Web,2024-06-08 11:54:19.163914+11:00
1,clickButton_B8_Web,2024-06-08 11:54:22.586914+11:00
1,insertValue_name_Web_3,2024-06-08 11:54:23.586914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:54:26.382914+11:00
1,insertValue_age_Web_2,2024-06-08 11:54:28.346914+11:00
1,insertValue_type_Web_2,2024-06-08 11:54:34.619914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:37.605914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:40.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:44.541914+11:00
1,insertValue_name_Web_2,2024-06-08 11:54:45.541914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:54:45.542914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:50.328914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:05.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:13.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:20.069914+11:00
1,insertValue_username_Web,2024-06-08 11:55:31.389914+11:00
1,insertValue_password_Web,2024-06-08 11:55:33.710914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:44.718914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:47.211914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:52.136914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:55.739914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:59.505914+11:00
1,copy_Excel_1_B,2024-06-08 11:56:01.399914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:03.692914+11:00
1,copy_Excel_2_B,2024-06-08 11:56:08.600914+11:00
1,paste_Area_Web,2024-06-08 11:56:10.301914+11:00
1,clickButton_B8_Web,2024-06-08 11:56:12.920914+11:00
1,copy_value2_Web,2024-06-08 11:56:13.920914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:16.504914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:19.848914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:21.874914+11:00
1,insertValue_name_Web_2,2024-06-08 11:56:22.874914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:27.522914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:35.993914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:45.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:57.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:57.898914+11:00
1,insertValue_username_Web,2024-06-08 11:56:58.239914+11:00
1,insertValue_password_Web,2024-06-08 11:56:58.240914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:00.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:03.269914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:09.454914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:15.152914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:16.152914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:57:22.185914+11:00
1,insertValue_age_Web_2,2024-06-08 11:57:32.588914+11:00
1,insertValue_type_Web_2,2024-06-08 11:57:46.760914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:58.487914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:01.274914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:08.588914+11:00
1,copy_value2_Web,2024-06-08 11:58:12.086914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:13.895914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:16.432914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:19.288914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:20.288914+11:00
1,copy_Excel_1_B,2024-06-08 11:58:24.132914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:28.265914+11:00
1,copy_Excel_2_B,2024-06-08 11:58:30.591914+11:00
1,paste_Area_Web,2024-06-08 11:58:34.719914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:39.483914+11:00
1,insertValue_name_Web_3,2024-06-08 11:58:40.483914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:58:46.514914+11:00
1,insertValue_age_Web_2,2024-06-08 11:58:47.613914+11:00
1,insertValue_type_Web_2,2024-06-08 11:58:59.279914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:05.733914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:08.239914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:17.361914+11:00
1,insertValue_name_Web_2,2024-06-08 11:59:18.361914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:32.504914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:44.080914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:49.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:12.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:18.814914+11:00
1,insertValue_username_Web,2024-06-08 12:00:25.416914+11:00
1,insertValue_password_Web,2024-06-08 12:00:38.155914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:42.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:46.293914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:55.457914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:57.075914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:00.232914+11:00
1,copy_Excel_1_B,2024-06-08 12:01:02.181914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:05.240914+11:00
1,copy_Excel_2_B,2024-06-08 12:01:07.888914+11:00
1,paste_Area_Web,2024-06-08 12:01:10.225914+11:00
1,clickButton_B8_Web,2024-06-08 12:01:11.594914+11:00
1,copy_value2_Web,2024-06-08 12:01:12.594914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:16.782914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:20.880914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:23.690914+11:00
1,insertValue_name_Web_2,2024-06-08 12:01:24.690914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:31.450914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:32.746914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:35.160914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:37.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:39.324914+11:00
1,insertValue_username_Web,2024-06-08 12:01:41.839914+11:00
1,insertValue_password_Web,2024-06-08 12:01:52.543914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:06.038914+11:00
1,insertValue_name_Web_2,2024-06-08 12:02:07.038914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:02:18.690914+11:00
1,insertValue_age_Web_2,2024-06-08 12:02:32.393914+11:00
1,insertValue_type_Web_2,2024-06-08 12:02:40.686914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:48.828914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:52.661914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:02.178914+11:00
1,copy_value2_Web,2024-06-08 12:03:12.043914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:13.871914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:16.908914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:19.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:20.536914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:26.256914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:28.338914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:30.647914+11:00
1,copy_Excel_1_B,2024-06-08 12:03:31.990914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:36.296914+11:00
1,copy_Excel_2_B,2024-06-08 12:03:39.666914+11:00
1,paste_Area_Web,2024-06-08 12:03:43.328914+11:00
1,clickButton_B8_Web,2024-06-08 12:03:46.565914+11:00
1,insertValue_name_Web_3,2024-06-08 12:03:47.565914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:04:08.924914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:17.023914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:29.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:36.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:39.554914+11:00
1,insertValue_username_Web,2024-06-08 12:04:46.916914+11:00
1,insertValue_password_Web,2024-06-08 12:04:54.018914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:59.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:01.347914+11:00
1,insertValue_name_Web_2,2024-06-08 12:05:02.347914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:05:12.931914+11:00
1,insertValue_age_Web_2,2024-06-08 12:05:15.550914+11:00
1,insertValue_type_Web_2,2024-06-08 12:05:23.785914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:28.113914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:32.224914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:32.225914+11:00
1,copy_value2_Web,2024-06-08 12:05:44.722914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:47.167914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:51.207914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:55.263914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:56.263914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:59.292914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:02.356914+11:00
1,copy_Excel_1_B,2024-06-08 12:06:04.814914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:08.784914+11:00
1,copy_Excel_2_B,2024-06-08 12:06:13.421914+11:00
1,paste_Area_Web,2024-06-08 12:06:16.717914+11:00
1,clickButton_B8_Web,2024-06-08 12:06:19.582914+11:00
1,insertValue_name_Web_3,2024-06-08 12:06:20.582914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:38.614914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:48.716914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:04.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:05.178914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:14.124914+11:00
1,insertValue_username_Web,2024-06-08 12:07:21.182914+11:00
1,insertValue_name_Web_2,2024-06-08 12:07:22.182914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:07:27.481914+11:00
1,insertValue_age_Web_2,2024-06-08 12:07:36.382914+11:00
1,insertValue_type_Web_2,2024-06-08 12:07:44.845914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:52.001914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:53.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:07.391914+11:00
1,copy_value2_Web,2024-06-08 12:08:07.904914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:11.108914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:14.529914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:18.184914+11:00
1,insertValue_password_Web,2024-06-08 12:08:19.184914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:35.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:38.593914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:41.096914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:43.998914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:45.810914+11:00
1,copy_Excel_1_B,2024-06-08 12:08:49.901914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:54.715914+11:00
1,copy_Excel_2_B,2024-06-08 12:08:56.684914+11:00
1,paste_Area_Web,2024-06-08 12:08:59.032914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:00.704914+11:00
1,insertValue_name_Web_3,2024-06-08 12:09:01.704914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:01.705914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:18.287914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:24.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:32.733914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:39.960914+11:00
1,insertValue_username_Web,2024-06-08 12:09:45.204914+11:00
1,insertValue_password_Web,2024-06-08 12:09:45.205914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:56.330914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:58.653914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:14.528914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:17.055914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:19.899914+11:00
1,insertValue_name_Web_2,2024-06-08 12:10:20.899914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:10:22.780914+11:00
1,insertValue_age_Web_2,2024-06-08 12:10:40.282914+11:00
1,insertValue_type_Web_2,2024-06-08 12:10:49.315914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:53.655914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:55.689914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:00.444914+11:00
1,copy_value2_Web,2024-06-08 12:11:01.730914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:02.200914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:04.137914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:05.630914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:06.630914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:10.225914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:11.916914+11:00
1,paste_Area_Web,2024-06-08 12:11:12.060914+11:00
1,clickButton_B8_Web,2024-06-08 12:11:13.447914+11:00
1,insertValue_name_Web_3,2024-06-08 12:11:14.447914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:11:14.448914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:15.447914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:11:25.442914+11:00
1,insertValue_age_Web_2,2024-06-08 12:11:33.092914+11:00
1,insertValue_type_Web_2,2024-06-08 12:11:36.129914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:43.877914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:47.272914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:03.137914+11:00
1,copy_value2_Web,2024-06-08 12:12:11.806914+11:00
