case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 12:29:04.402914+11:00
1,copy_address_Web,2024-06-08 12:29:12.250914+11:00
1,paste_A_Excel,2024-06-08 12:29:14.988914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:17.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:20.350914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:24.203914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:29:25.203914+11:00
1,insertValue_age_Web_1,2024-06-08 12:29:40.217914+11:00
1,insertValue_type_Web_1,2024-06-08 12:29:50.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:01.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:04.956914+11:00
1,insertValue_username_Web,2024-06-08 12:30:19.178914+11:00
1,insertValue_password_Web,2024-06-08 12:30:24.882914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:30:45.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:48.531914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:56.334914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:58.282914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:00.761914+11:00
1,copy_Excel_1_B,2024-06-08 12:31:04.128914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:06.602914+11:00
1,copy_Excel_2_B,2024-06-08 12:31:07.911914+11:00
1,paste_Area_Web,2024-06-08 12:31:11.356914+11:00
1,clickButton_B8_Web,2024-06-08 12:31:15.156914+11:00
1,insertValue_name_Web_2,2024-06-08 12:31:16.156914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:31:19.189914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:19.190914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:26.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:29.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:42.102914+11:00
1,insertValue_username_Web,2024-06-08 12:31:54.429914+11:00
1,insertValue_password_Web,2024-06-08 12:32:00.688914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:10.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:14.819914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:15.819914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:32:21.059914+11:00
1,insertValue_age_Web_2,2024-06-08 12:32:21.060914+11:00
1,insertValue_type_Web_2,2024-06-08 12:32:37.574914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:32:43.871914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:47.212914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:49.555914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:53.675914+11:00
1,pressKey_Web,2024-06-08 12:33:03.613914+11:00
1,clickButton_update_Web,2024-06-08 12:33:06.581914+11:00
1,insertValue_address_Web,2024-06-08 12:33:08.413914+11:00
1,insertValue_country_Web,2024-06-08 12:33:18.639914+11:00
1,openFile_Excel,2024-06-08 12:33:22.570914+11:00
1,copy_address_Web,2024-06-08 12:33:22.571914+11:00
1,paste_A_Excel,2024-06-08 12:33:22.572914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:24.219914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:27.635914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:31.315914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:32.315914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:33.856914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:37.203914+11:00
1,copy_Excel_1_B,2024-06-08 12:33:39.637914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:41.388914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:44.173914+11:00
1,paste_Area_Web,2024-06-08 12:33:46.489914+11:00
1,clickButton_B8_Web,2024-06-08 12:33:49.166914+11:00
1,insertValue_name_Web_2,2024-06-08 12:33:50.166914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:33:51.285914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:58.455914+11:00
1,insertValue_type_Web_1,2024-06-08 12:34:10.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:10.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:16.160914+11:00
1,insertValue_username_Web,2024-06-08 12:34:26.204914+11:00
1,insertValue_password_Web,2024-06-08 12:34:34.653914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:34:41.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:45.805914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:56.537914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:00.046914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:02.093914+11:00
1,copy_Excel_1_B,2024-06-08 12:35:04.429914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:07.397914+11:00
1,copy_Excel_2_B,2024-06-08 12:35:11.832914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:12.832914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:35:15.095914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:18.122914+11:00
1,insertValue_type_Web_2,2024-06-08 12:35:18.862914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:22.573914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:27.475914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:31.091914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:35.711914+11:00
1,pressKey_Web,2024-06-08 12:35:46.767914+11:00
1,clickButton_update_Web,2024-06-08 12:35:48.634914+11:00
1,insertValue_address_Web,2024-06-08 12:35:51.720914+11:00
1,insertValue_country_Web,2024-06-08 12:35:58.015914+11:00
1,openFile_Excel,2024-06-08 12:36:07.315914+11:00
1,copy_address_Web,2024-06-08 12:36:10.655914+11:00
1,paste_A_Excel,2024-06-08 12:36:13.640914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:17.397914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:21.509914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:24.202914+11:00
1,paste_Area_Web,2024-06-08 12:36:25.202914+11:00
1,clickButton_B8_Web,2024-06-08 12:36:28.625914+11:00
1,insertValue_name_Web_1,2024-06-08 12:36:29.625914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:36:29.626914+11:00
1,insertValue_age_Web_2,2024-06-08 12:36:38.133914+11:00
1,insertValue_type_Web_2,2024-06-08 12:36:49.903914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:36:57.095914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:00.492914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:04.350914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:10.302914+11:00
1,insertValue_name_Web_1,2024-06-08 12:37:11.302914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:37:11.303914+11:00
1,insertValue_age_Web_1,2024-06-08 12:37:16.089914+11:00
1,insertValue_type_Web_1,2024-06-08 12:37:31.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:38.826914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:45.830914+11:00
1,insertValue_username_Web,2024-06-08 12:37:57.150914+11:00
1,insertValue_password_Web,2024-06-08 12:37:59.471914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:38:10.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:12.972914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:17.897914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:21.500914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:25.266914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:27.160914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:29.453914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:34.361914+11:00
1,paste_Area_Web,2024-06-08 12:38:36.062914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:38.681914+11:00
1,pressKey_Web,2024-06-08 12:38:39.681914+11:00
1,clickButton_update_Web,2024-06-08 12:38:41.931914+11:00
1,insertValue_address_Web,2024-06-08 12:38:44.315914+11:00
1,insertValue_country_Web,2024-06-08 12:38:51.841914+11:00
1,openFile_Excel,2024-06-08 12:39:07.151914+11:00
1,copy_address_Web,2024-06-08 12:39:20.398914+11:00
1,paste_A_Excel,2024-06-08 12:39:25.519914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:29.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:32.410914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:34.499914+11:00
1,insertValue_name_Web_3,2024-06-08 12:39:35.499914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:39:54.741914+11:00
1,insertValue_age_Web_2,2024-06-08 12:40:01.929914+11:00
1,insertValue_type_Web_2,2024-06-08 12:40:11.452914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:11.453914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:13.034914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:17.274914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:19.511914+11:00
1,pressKey_Web,2024-06-08 12:40:24.066914+11:00
1,clickButton_update_Web,2024-06-08 12:40:27.843914+11:00
1,insertValue_address_Web,2024-06-08 12:40:31.224914+11:00
1,insertValue_country_Web,2024-06-08 12:40:36.722914+11:00
1,openFile_Excel,2024-06-08 12:40:42.682914+11:00
1,copy_address_Web,2024-06-08 12:40:42.683914+11:00
1,paste_A_Excel,2024-06-08 12:40:48.172914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:51.285914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:53.914914+11:00
1,insertValue_name_Web_1,2024-06-08 12:40:54.914914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:40:59.562914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:08.033914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:17.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:29.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:29.938914+11:00
1,insertValue_username_Web,2024-06-08 12:41:30.279914+11:00
1,insertValue_password_Web,2024-06-08 12:41:30.280914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:41:32.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:35.309914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:41.494914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:47.192914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:50.507914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:54.351914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:58.484914+11:00
1,copy_Excel_2_B,2024-06-08 12:42:00.810914+11:00
1,paste_Area_Web,2024-06-08 12:42:04.938914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:09.702914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:10.702914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:11.702914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:42:24.332914+11:00
1,insertValue_age_Web_2,2024-06-08 12:42:33.896914+11:00
1,insertValue_type_Web_2,2024-06-08 12:42:41.091914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:55.916914+11:00
1,clickButton_B4_Web,2024-06-08 12:42:59.676914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:03.038914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:06.035914+11:00
1,pressKey_Web,2024-06-08 12:43:10.356914+11:00
1,clickButton_update_Web,2024-06-08 12:43:13.760914+11:00
1,insertValue_address_Web,2024-06-08 12:43:16.186914+11:00
1,insertValue_country_Web,2024-06-08 12:43:21.195914+11:00
1,openFile_Excel,2024-06-08 12:43:24.956914+11:00
1,copy_address_Web,2024-06-08 12:43:30.814914+11:00
1,paste_A_Excel,2024-06-08 12:43:44.348914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:50.562914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:52.732914+11:00
1,insertValue_name_Web_1,2024-06-08 12:43:53.732914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:44:07.875914+11:00
1,insertValue_age_Web_1,2024-06-08 12:44:19.451914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:24.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:47.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:54.185914+11:00
1,insertValue_username_Web,2024-06-08 12:45:00.787914+11:00
1,insertValue_password_Web,2024-06-08 12:45:13.526914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:45:18.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:21.664914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:30.828914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:32.446914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:35.603914+11:00
1,copy_Excel_1_B,2024-06-08 12:45:37.552914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:40.611914+11:00
1,copy_Excel_2_B,2024-06-08 12:45:43.259914+11:00
1,paste_Area_Web,2024-06-08 12:45:45.596914+11:00
1,clickButton_B8_Web,2024-06-08 12:45:46.965914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:47.965914+11:00
1,insertValue_name_Web_1,2024-06-08 12:45:48.965914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:45:56.821914+11:00
1,insertValue_age_Web_2,2024-06-08 12:46:07.531914+11:00
1,insertValue_type_Web_2,2024-06-08 12:46:20.396914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:46:27.592914+11:00
1,clickButton_B4_Web,2024-06-08 12:46:30.703914+11:00
1,insertValue_name_Web_1,2024-06-08 12:46:31.703914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:38.463914+11:00
1,insertValue_age_Web_1,2024-06-08 12:46:39.759914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:42.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:44.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:46.337914+11:00
1,insertValue_username_Web,2024-06-08 12:46:48.852914+11:00
1,insertValue_password_Web,2024-06-08 12:46:59.556914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:47:13.051914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:15.093914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:20.813914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:22.895914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:25.204914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:26.547914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:30.853914+11:00
1,copy_Excel_2_B,2024-06-08 12:47:34.223914+11:00
1,paste_Area_Web,2024-06-08 12:47:37.885914+11:00
1,clickButton_B8_Web,2024-06-08 12:47:41.122914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:42.122914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:46.594914+11:00
1,pressKey_Web,2024-06-08 12:48:00.684914+11:00
1,clickButton_update_Web,2024-06-08 12:48:02.936914+11:00
1,insertValue_address_Web,2024-06-08 12:48:07.151914+11:00
1,insertValue_country_Web,2024-06-08 12:48:07.220914+11:00
1,openFile_Excel,2024-06-08 12:48:24.866914+11:00
1,copy_address_Web,2024-06-08 12:48:37.036914+11:00
1,paste_A_Excel,2024-06-08 12:48:51.567914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:54.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:58.819914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:01.879914+11:00
1,insertValue_name_Web_3,2024-06-08 12:49:02.879914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:49:24.238914+11:00
1,insertValue_age_Web_1,2024-06-08 12:49:32.337914+11:00
1,insertValue_type_Web_1,2024-06-08 12:49:45.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:52.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:54.868914+11:00
1,insertValue_name_Web_1,2024-06-08 12:49:55.868914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:49:58.494914+11:00
1,insertValue_age_Web_2,2024-06-08 12:49:59.577914+11:00
1,insertValue_type_Web_2,2024-06-08 12:50:04.999914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:50:05.000914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:06.176914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:09.274914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:11.476914+11:00
1,pressKey_Web,2024-06-08 12:50:11.477914+11:00
1,clickButton_update_Web,2024-06-08 12:50:14.691914+11:00
1,insertValue_address_Web,2024-06-08 12:50:19.113914+11:00
1,insertValue_country_Web,2024-06-08 12:50:32.034914+11:00
1,openFile_Excel,2024-06-08 12:50:41.776914+11:00
1,copy_address_Web,2024-06-08 12:51:03.958914+11:00
1,paste_A_Excel,2024-06-08 12:51:11.239914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:12.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:15.945914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:18.815914+11:00
1,insertValue_username_Web,2024-06-08 12:51:19.815914+11:00
1,insertValue_password_Web,2024-06-08 12:51:26.917914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:51:32.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:34.246914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:44.412914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:47.441914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:50.505914+11:00
1,copy_Excel_1_B,2024-06-08 12:51:52.963914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:56.933914+11:00
1,copy_Excel_2_B,2024-06-08 12:52:01.570914+11:00
1,paste_Area_Web,2024-06-08 12:52:04.866914+11:00
1,clickButton_B8_Web,2024-06-08 12:52:07.731914+11:00
1,insertValue_name_Web_2,2024-06-08 12:52:08.731914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:52:23.269914+11:00
1,insertValue_age_Web_2,2024-06-08 12:52:29.483914+11:00
1,insertValue_type_Web_2,2024-06-08 12:52:40.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:50.865914+11:00
1,clickButton_B4_Web,2024-06-08 12:52:53.177914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:57.545914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:01.044914+11:00
1,pressKey_Web,2024-06-08 12:53:04.948914+11:00
1,clickButton_update_Web,2024-06-08 12:53:08.795914+11:00
1,insertValue_address_Web,2024-06-08 12:53:11.011914+11:00
1,insertValue_country_Web,2024-06-08 12:53:18.765914+11:00
1,openFile_Excel,2024-06-08 12:53:19.425914+11:00
1,copy_address_Web,2024-06-08 12:53:24.863914+11:00
1,paste_A_Excel,2024-06-08 12:53:24.985914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:25.985914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:44.017914+11:00
1,insertValue_age_Web_1,2024-06-08 12:53:54.119914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:09.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:10.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:19.527914+11:00
1,insertValue_username_Web,2024-06-08 12:54:26.585914+11:00
1,insertValue_password_Web,2024-06-08 12:54:31.916914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:54:48.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:51.325914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:53.828914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:56.730914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:58.542914+11:00
1,copy_Excel_1_B,2024-06-08 12:55:02.633914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:07.447914+11:00
1,copy_Excel_2_B,2024-06-08 12:55:09.416914+11:00
1,paste_Area_Web,2024-06-08 12:55:11.764914+11:00
1,clickButton_B8_Web,2024-06-08 12:55:13.436914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:14.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:15.479914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:20.424914+11:00
1,insertValue_name_Web_3,2024-06-08 12:55:21.424914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:22.424914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:55:22.686914+11:00
1,insertValue_age_Web_2,2024-06-08 12:55:30.590914+11:00
1,insertValue_type_Web_2,2024-06-08 12:55:43.364914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:44.961914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:47.171914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:50.396914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:52.893914+11:00
1,pressKey_Web,2024-06-08 12:56:03.325914+11:00
1,clickButton_update_Web,2024-06-08 12:56:06.088914+11:00
1,insertValue_address_Web,2024-06-08 12:56:09.715914+11:00
1,insertValue_country_Web,2024-06-08 12:56:24.397914+11:00
1,openFile_Excel,2024-06-08 12:56:32.016914+11:00
1,copy_address_Web,2024-06-08 12:56:46.505914+11:00
1,paste_A_Excel,2024-06-08 12:56:54.491914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:57.246914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:00.246914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:03.311914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:57:04.311914+11:00
1,insertValue_age_Web_1,2024-06-08 12:57:20.894914+11:00
1,insertValue_type_Web_1,2024-06-08 12:57:26.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:35.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:42.567914+11:00
1,insertValue_username_Web,2024-06-08 12:57:47.811914+11:00
1,insertValue_password_Web,2024-06-08 12:57:47.812914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:57:58.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:01.260914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:17.135914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:19.662914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:22.506914+11:00
1,copy_Excel_1_B,2024-06-08 12:58:24.953914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:28.548914+11:00
1,copy_Excel_2_B,2024-06-08 12:58:30.239914+11:00
1,paste_Area_Web,2024-06-08 12:58:30.383914+11:00
1,clickButton_B8_Web,2024-06-08 12:58:31.770914+11:00
1,insertValue_name_Web_2,2024-06-08 12:58:32.770914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:58:39.760914+11:00
1,insertValue_name_Web_1,2024-06-08 12:58:40.760914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:40.761914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:58.875914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:58.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:13.168914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:21.927914+11:00
1,insertValue_username_Web,2024-06-08 12:59:29.280914+11:00
1,insertValue_password_Web,2024-06-08 12:59:34.295914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:59:40.821914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:42.883914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:48.424914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:51.692914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:55.263914+11:00
1,copy_Excel_1_B,2024-06-08 13:00:00.730914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:04.701914+11:00
1,copy_Excel_2_B,2024-06-08 13:00:07.684914+11:00
1,paste_Area_Web,2024-06-08 13:00:11.583914+11:00
1,clickButton_B8_Web,2024-06-08 13:00:15.552914+11:00
1,insertValue_age_Web_2,2024-06-08 13:00:16.552914+11:00
1,insertValue_type_Web_2,2024-06-08 13:00:25.865914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:00:35.198914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:37.015914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:40.522914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:43.076914+11:00
