case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 11:11:24.161914+11:00
1,insertValue_country_Web,2024-06-08 11:11:32.787914+11:00
1,openFile_Excel,2024-06-08 11:11:52.195914+11:00
1,copy_address_Web,2024-06-08 11:12:07.643914+11:00
1,paste_A_Excel,2024-06-08 11:12:08.730914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:11.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:13.929914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:16.701914+11:00
1,insertValue_name_Web_3,2024-06-08 11:12:17.701914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:12:25.842914+11:00
1,insertValue_age_Web_4,2024-06-08 11:12:34.837914+11:00
1,insertValue_type_Web_2,2024-06-08 11:12:41.850914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:53.054914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:57.260914+11:00
1,copy_name_Web,2024-06-08 11:13:00.451914+11:00
1,paste_name_Excel_B,2024-06-08 11:13:02.924914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:03.924914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:06.049914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:22.132914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:29.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:29.018914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:32.429914+11:00
1,clickButton_Clients_Web,2024-06-08 11:13:35.716914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:40.294914+11:00
1,pressKey_Web,2024-06-08 11:13:46.356914+11:00
1,clickButton_update_Web,2024-06-08 11:13:49.158914+11:00
1,insertValue_address_Web,2024-06-08 11:13:52.454914+11:00
1,insertValue_country_Web,2024-06-08 11:14:01.867914+11:00
1,openFile_Excel,2024-06-08 11:14:08.044914+11:00
1,copy_address_Web,2024-06-08 11:14:11.926914+11:00
1,paste_A_Excel,2024-06-08 11:14:13.827914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:18.090914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:21.871914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:14:25.872914+11:00
1,copy_surname_Web,2024-06-08 11:14:26.872914+11:00
1,paste_surname_Excel_B,2024-06-08 11:14:31.260914+11:00
1,clickButton_add_Web,2024-06-08 11:14:34.614914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:37.897914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:41.801914+11:00
1,insertValue_name_Web_2,2024-06-08 11:14:42.801914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:14:42.802914+11:00
1,insertValue_age_Web_2,2024-06-08 11:14:48.987914+11:00
1,insertValue_type_Web_2,2024-06-08 11:14:53.295914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:04.905914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:08.310914+11:00
1,copy_name_Web,2024-06-08 11:15:11.407914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:13.974914+11:00
1,copy_surname_Web,2024-06-08 11:15:18.062914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:20.762914+11:00
1,clickButton_add_Web,2024-06-08 11:15:25.563914+11:00
1,insertValue_name_Web_1,2024-06-08 11:15:26.563914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:15:26.564914+11:00
1,insertValue_age_Web_1,2024-06-08 11:15:47.222914+11:00
1,insertValue_type_Web_1,2024-06-08 11:15:47.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:03.137914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:07.539914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:09.767914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:13.468914+11:00
1,pressKey_Web,2024-06-08 11:16:14.605914+11:00
1,clickButton_update_Web,2024-06-08 11:16:17.123914+11:00
1,insertValue_address_Web,2024-06-08 11:16:21.390914+11:00
1,insertValue_country_Web,2024-06-08 11:16:22.335914+11:00
1,openFile_Excel,2024-06-08 11:16:30.903914+11:00
1,copy_address_Web,2024-06-08 11:16:42.167914+11:00
1,paste_A_Excel,2024-06-08 11:16:51.924914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:55.338914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:59.339914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:01.888914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:17:02.888914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:06.351914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:07.351914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:17:17.755914+11:00
1,insertValue_age_Web_1,2024-06-08 11:17:22.764914+11:00
1,insertValue_type_Web_1,2024-06-08 11:17:30.929914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:42.207914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:44.917914+11:00
1,copy_name_Web,2024-06-08 11:17:48.324914+11:00
1,paste_name_Excel_B,2024-06-08 11:17:51.144914+11:00
1,copy_surname_Web,2024-06-08 11:17:52.960914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:53.960914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:18:04.633914+11:00
1,insertValue_age_Web_1,2024-06-08 11:18:08.610914+11:00
1,insertValue_type_Web_1,2024-06-08 11:18:15.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:21.452914+11:00
1,clickButton_B4_Web,2024-06-08 11:18:22.827914+11:00
1,clickButton_Clients_Web,2024-06-08 11:18:26.355914+11:00
1,insertValue_clientID_Web,2024-06-08 11:18:30.598914+11:00
1,pressKey_Web,2024-06-08 11:18:38.848914+11:00
1,clickButton_update_Web,2024-06-08 11:18:41.210914+11:00
1,insertValue_address_Web,2024-06-08 11:18:42.431914+11:00
1,insertValue_country_Web,2024-06-08 11:18:54.688914+11:00
1,openFile_Excel,2024-06-08 11:19:05.214914+11:00
1,copy_address_Web,2024-06-08 11:19:08.112914+11:00
1,paste_A_Excel,2024-06-08 11:19:14.887914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:18.848914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:23.132914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:24.538914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:25.538914+11:00
1,clickButton_add_Web,2024-06-08 11:19:27.317914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:19:30.540914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:19:34.968914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:35.968914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:19:40.231914+11:00
1,insertValue_age_Web_1,2024-06-08 11:19:49.016914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:49.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:52.443914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:53.943914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:56.263914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:59.317914+11:00
1,pressKey_Web,2024-06-08 11:20:10.434914+11:00
1,clickButton_update_Web,2024-06-08 11:20:13.048914+11:00
1,insertValue_address_Web,2024-06-08 11:20:16.345914+11:00
1,insertValue_country_Web,2024-06-08 11:20:25.032914+11:00
1,openFile_Excel,2024-06-08 11:20:35.329914+11:00
1,copy_address_Web,2024-06-08 11:20:35.330914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:36.329914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:43.333914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:56.653914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:09.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:18.211914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:20.400914+11:00
1,copy_name_Web,2024-06-08 11:21:23.974914+11:00
1,paste_name_Excel_B,2024-06-08 11:21:27.721914+11:00
1,copy_surname_Web,2024-06-08 11:21:29.220914+11:00
1,paste_surname_Excel_B,2024-06-08 11:21:32.162914+11:00
1,clickButton_add_Web,2024-06-08 11:21:35.769914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:38.692914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:42.319914+11:00
1,paste_A_Excel,2024-06-08 11:21:43.319914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:46.407914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:49.492914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:21:51.302914+11:00
1,insertValue_name_Web_3,2024-06-08 11:21:52.302914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:21:55.352914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:56.352914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:03.524914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:14.613914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:29.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:32.823914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:35.311914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:39.658914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:42.448914+11:00
1,pressKey_Web,2024-06-08 11:22:55.170914+11:00
1,clickButton_update_Web,2024-06-08 11:22:58.838914+11:00
1,insertValue_address_Web,2024-06-08 11:23:00.270914+11:00
1,insertValue_country_Web,2024-06-08 11:23:11.780914+11:00
1,openFile_Excel,2024-06-08 11:23:20.014914+11:00
1,copy_address_Web,2024-06-08 11:23:28.634914+11:00
1,paste_A_Excel,2024-06-08 11:23:38.320914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:44.246914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:23:46.800914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:50.251914+11:00
1,insertValue_age_Web_3,2024-06-08 11:23:51.251914+11:00
1,insertValue_type_Web_4,2024-06-08 11:24:02.849914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:24:20.658914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:23.230914+11:00
1,copy_name_Web,2024-06-08 11:24:27.511914+11:00
1,paste_name_Excel_B,2024-06-08 11:24:32.160914+11:00
1,copy_surname_Web,2024-06-08 11:24:34.462914+11:00
1,paste_surname_Excel_B,2024-06-08 11:24:36.582914+11:00
1,clickButton_add_Web,2024-06-08 11:24:38.869914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:42.077914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:43.560914+11:00
1,insertValue_name_Web_2,2024-06-08 11:24:44.560914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:24:50.164914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:51.164914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:01.924914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:06.096914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:13.260914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:23.873914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:25.293914+11:00
1,copy_name_Web,2024-06-08 11:25:27.357914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:30.031914+11:00
1,copy_surname_Web,2024-06-08 11:25:33.004914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:36.993914+11:00
1,clickButton_add_Web,2024-06-08 11:25:38.154914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:40.424914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:25:43.405914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:44.405914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:45.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:52.706914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:56.732914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:59.404914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:02.065914+11:00
1,pressKey_Web,2024-06-08 11:26:10.660914+11:00
1,clickButton_update_Web,2024-06-08 11:26:14.201914+11:00
1,insertValue_address_Web,2024-06-08 11:26:17.946914+11:00
1,insertValue_country_Web,2024-06-08 11:26:27.326914+11:00
1,openFile_Excel,2024-06-08 11:26:37.721914+11:00
1,copy_address_Web,2024-06-08 11:26:43.985914+11:00
1,paste_A_Excel,2024-06-08 11:26:52.394914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:54.758914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:57.969914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:27:00.634914+11:00
1,insertValue_name_Web_3,2024-06-08 11:27:01.634914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:13.906914+11:00
1,insertValue_age_Web_4,2024-06-08 11:27:30.646914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:35.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:47.729914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:48.729914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:54.921914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:57.319914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:02.084914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:10.791914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:14.093914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:18.207914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:21.794914+11:00
1,pressKey_Web,2024-06-08 11:28:24.547914+11:00
1,clickButton_update_Web,2024-06-08 11:28:28.694914+11:00
1,insertValue_address_Web,2024-06-08 11:28:31.344914+11:00
1,insertValue_country_Web,2024-06-08 11:28:39.436914+11:00
1,openFile_Excel,2024-06-08 11:28:51.460914+11:00
1,copy_address_Web,2024-06-08 11:29:01.319914+11:00
1,paste_A_Excel,2024-06-08 11:29:03.518914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:07.051914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:08.787914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:10.490914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:11.490914+11:00
1,copy_name_Web,2024-06-08 11:29:14.008914+11:00
1,paste_name_Excel_B,2024-06-08 11:29:17.842914+11:00
1,copy_surname_Web,2024-06-08 11:29:21.081914+11:00
1,paste_surname_Excel_B,2024-06-08 11:29:24.504914+11:00
1,clickButton_add_Web,2024-06-08 11:29:26.006914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:27.690914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:29.719914+11:00
1,insertValue_name_Web_2,2024-06-08 11:29:30.719914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:29:39.467914+11:00
1,insertValue_age_Web_2,2024-06-08 11:29:53.049914+11:00
1,insertValue_type_Web_2,2024-06-08 11:30:01.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:06.972914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:10.080914+11:00
1,copy_name_Web,2024-06-08 11:30:12.322914+11:00
1,paste_name_Excel_B,2024-06-08 11:30:16.382914+11:00
1,copy_surname_Web,2024-06-08 11:30:19.965914+11:00
1,paste_surname_Excel_B,2024-06-08 11:30:22.112914+11:00
1,clickButton_add_Web,2024-06-08 11:30:23.459914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:26.515914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:27.515914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:34.993914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:43.833914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:54.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:03.020914+11:00
1,clickButton_B4_Web,2024-06-08 11:31:06.272914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:09.166914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:12.948914+11:00
1,pressKey_Web,2024-06-08 11:31:16.492914+11:00
1,clickButton_update_Web,2024-06-08 11:31:19.823914+11:00
1,insertValue_address_Web,2024-06-08 11:31:22.816914+11:00
1,insertValue_country_Web,2024-06-08 11:31:34.662914+11:00
1,openFile_Excel,2024-06-08 11:31:42.117914+11:00
1,copy_address_Web,2024-06-08 11:31:49.969914+11:00
1,paste_A_Excel,2024-06-08 11:31:59.000914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:03.370914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:07.138914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:09.822914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:32:10.822914+11:00
1,insertValue_name_Web_3,2024-06-08 11:32:11.822914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:32:26.914914+11:00
1,insertValue_name_Web_1,2024-06-08 11:32:27.914914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:32:27.915914+11:00
1,insertValue_age_Web_1,2024-06-08 11:32:27.916914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:46.858914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:54.154914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:55.285914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:59.502914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:03.363914+11:00
1,pressKey_Web,2024-06-08 11:33:10.267914+11:00
1,clickButton_update_Web,2024-06-08 11:33:12.937914+11:00
1,insertValue_address_Web,2024-06-08 11:33:14.358914+11:00
1,insertValue_country_Web,2024-06-08 11:33:25.855914+11:00
1,openFile_Excel,2024-06-08 11:33:37.495914+11:00
1,copy_address_Web,2024-06-08 11:33:51.136914+11:00
1,paste_A_Excel,2024-06-08 11:33:57.149914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:59.954914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:03.482914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:06.397914+11:00
1,insertValue_age_Web_3,2024-06-08 11:34:07.397914+11:00
1,insertValue_type_Web_4,2024-06-08 11:34:18.000914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:34:24.447914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:28.047914+11:00
1,copy_name_Web,2024-06-08 11:34:31.137914+11:00
1,paste_name_Excel_B,2024-06-08 11:34:33.652914+11:00
1,copy_surname_Web,2024-06-08 11:34:38.410914+11:00
1,paste_surname_Excel_B,2024-06-08 11:34:41.415914+11:00
1,clickButton_add_Web,2024-06-08 11:34:43.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:47.702914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:50.294914+11:00
1,insertValue_name_Web_2,2024-06-08 11:34:51.294914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:34:56.362914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:05.241914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:10.557914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:22.579914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:25.697914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:29.842914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:33.245914+11:00
1,pressKey_Web,2024-06-08 11:35:46.461914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:47.461914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:00.611914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:08.993914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:12.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:19.756914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:22.471914+11:00
1,copy_name_Web,2024-06-08 11:36:24.022914+11:00
1,paste_name_Excel_B,2024-06-08 11:36:28.559914+11:00
1,copy_surname_Web,2024-06-08 11:36:31.233914+11:00
1,paste_surname_Excel_B,2024-06-08 11:36:33.692914+11:00
1,clickButton_add_Web,2024-06-08 11:36:37.226914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:37.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:36:41.594914+11:00
1,clickButton_update_Web,2024-06-08 11:36:42.594914+11:00
1,insertValue_address_Web,2024-06-08 11:36:44.846914+11:00
1,insertValue_country_Web,2024-06-08 11:36:49.188914+11:00
1,openFile_Excel,2024-06-08 11:36:52.522914+11:00
1,copy_address_Web,2024-06-08 11:37:01.975914+11:00
1,paste_A_Excel,2024-06-08 11:37:15.960914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:18.539914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:23.496914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:26.055914+11:00
1,insertValue_name_Web_2,2024-06-08 11:37:27.055914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:37:38.022914+11:00
1,insertValue_age_Web_2,2024-06-08 11:37:51.813914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:52.813914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:38:00.220914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:07.541914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:18.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:20.298914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:24.029914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:28.170914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:31.229914+11:00
1,pressKey_Web,2024-06-08 11:38:36.632914+11:00
1,clickButton_update_Web,2024-06-08 11:38:37.765914+11:00
1,insertValue_address_Web,2024-06-08 11:38:42.065914+11:00
1,insertValue_country_Web,2024-06-08 11:38:44.753914+11:00
1,openFile_Excel,2024-06-08 11:38:44.754914+11:00
1,copy_address_Web,2024-06-08 11:38:52.602914+11:00
1,paste_A_Excel,2024-06-08 11:38:55.340914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:57.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:00.702914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:04.555914+11:00
1,insertValue_type_Web_4,2024-06-08 11:39:05.555914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:39:18.319914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:21.600914+11:00
1,copy_name_Web,2024-06-08 11:39:24.905914+11:00
1,paste_name_Excel_B,2024-06-08 11:39:27.413914+11:00
1,copy_surname_Web,2024-06-08 11:39:30.101914+11:00
1,paste_surname_Excel_B,2024-06-08 11:39:33.797914+11:00
1,clickButton_add_Web,2024-06-08 11:39:39.627914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:43.216914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:45.597914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:46.597914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:39:51.837914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:51.838914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:08.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:14.649914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:17.990914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:20.333914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:24.453914+11:00
1,pressKey_Web,2024-06-08 11:40:34.391914+11:00
1,clickButton_update_Web,2024-06-08 11:40:37.359914+11:00
1,insertValue_address_Web,2024-06-08 11:40:39.191914+11:00
1,insertValue_country_Web,2024-06-08 11:40:49.417914+11:00
1,openFile_Excel,2024-06-08 11:40:53.348914+11:00
1,copy_address_Web,2024-06-08 11:40:53.349914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:54.348914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:40:58.043914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:58.044914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:13.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:15.677914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:19.327914+11:00
1,copy_name_Web,2024-06-08 11:41:20.834914+11:00
1,paste_name_Excel_B,2024-06-08 11:41:23.207914+11:00
1,copy_surname_Web,2024-06-08 11:41:27.983914+11:00
1,paste_surname_Excel_B,2024-06-08 11:41:31.678914+11:00
1,clickButton_add_Web,2024-06-08 11:41:33.809914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:37.307914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:40.146914+11:00
1,paste_A_Excel,2024-06-08 11:41:41.146914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:42.795914+11:00
