case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 09:06:30.864914+11:00
1,clickButton_Clients_Web,2024-06-08 09:06:31.864914+11:00
1,insertValue_clientID_Web,2024-06-08 09:06:35.633914+11:00
1,pressKey_Web,2024-06-08 09:06:54.618914+11:00
1,clickButton_update_Web,2024-06-08 09:06:58.071914+11:00
1,insertValue_address_Web,2024-06-08 09:07:00.772914+11:00
1,insertValue_country_Web,2024-06-08 09:07:04.261914+11:00
1,openFile_Excel,2024-06-08 09:07:07.507914+11:00
1,copy_address_Web,2024-06-08 09:07:11.485914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:24.185914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:25.856914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:28.790914+11:00
1,paste_Area_Web,2024-06-08 09:07:29.790914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:33.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:34.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:46.133914+11:00
1,insertValue_username_Web,2024-06-08 09:08:01.908914+11:00
1,insertValue_password_Web,2024-06-08 09:08:07.211914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:22.345914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:26.239914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:35.786914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:36.368914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:40.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:43.339914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:46.471914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:48.945914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:49.945914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:53.514914+11:00
1,pressKey_Web,2024-06-08 09:08:57.281914+11:00
1,clickButton_update_Web,2024-06-08 09:09:01.741914+11:00
1,insertValue_address_Web,2024-06-08 09:09:05.890914+11:00
1,insertValue_country_Web,2024-06-08 09:09:14.328914+11:00
1,openFile_Excel,2024-06-08 09:09:21.079914+11:00
1,copy_address_Web,2024-06-08 09:09:22.304914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:35.877914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:39.338914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:42.072914+11:00
1,paste_Area_Web,2024-06-08 09:09:43.072914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:46.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:47.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:57.688914+11:00
1,insertValue_username_Web,2024-06-08 09:10:02.147914+11:00
1,insertValue_password_Web,2024-06-08 09:10:11.263914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:16.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:20.083914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:21.083914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:24.851914+11:00
1,pressKey_Web,2024-06-08 09:10:35.435914+11:00
1,clickButton_update_Web,2024-06-08 09:10:37.359914+11:00
1,insertValue_address_Web,2024-06-08 09:10:40.423914+11:00
1,insertValue_country_Web,2024-06-08 09:10:44.488914+11:00
1,openFile_Excel,2024-06-08 09:10:55.109914+11:00
1,copy_address_Web,2024-06-08 09:11:05.726914+11:00
1,paste_Excel_5_A,2024-06-08 09:11:11.084914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:13.829914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:16.614914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:17.614914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:20.547914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:24.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:27.041914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:29.504914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:32.573914+11:00
1,paste_Area_Web,2024-06-08 09:11:35.154914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:39.511914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:40.511914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:42.635914+11:00
1,pressKey_Web,2024-06-08 09:11:42.636914+11:00
1,clickButton_update_Web,2024-06-08 09:11:44.877914+11:00
1,insertValue_address_Web,2024-06-08 09:11:48.914914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:49.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:49.915914+11:00
1,insertValue_username_Web,2024-06-08 09:11:59.315914+11:00
1,insertValue_password_Web,2024-06-08 09:11:59.316914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:08.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:11.343914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:20.356914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:21.819914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:23.931914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:27.089914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:30.472914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:32.823914+11:00
1,paste_Area_Web,2024-06-08 09:12:36.282914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:39.340914+11:00
1,insertValue_country_Web,2024-06-08 09:12:40.340914+11:00
1,openFile_Excel,2024-06-08 09:12:49.315914+11:00
1,copy_address_Web,2024-06-08 09:13:02.567914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:18.974914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:23.164914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:27.668914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:28.668914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:30.323914+11:00
1,pressKey_Web,2024-06-08 09:13:44.721914+11:00
1,clickButton_update_Web,2024-06-08 09:13:45.924914+11:00
1,insertValue_address_Web,2024-06-08 09:13:49.459914+11:00
1,insertValue_country_Web,2024-06-08 09:14:08.115914+11:00
1,openFile_Excel,2024-06-08 09:14:18.616914+11:00
1,copy_address_Web,2024-06-08 09:14:28.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:29.257914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:36.315914+11:00
1,insertValue_username_Web,2024-06-08 09:14:42.354914+11:00
1,insertValue_password_Web,2024-06-08 09:14:48.692914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:53.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:55.949914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:01.682914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:04.688914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:06.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:08.543914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:11.388914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:14.408914+11:00
1,paste_Area_Web,2024-06-08 09:15:17.795914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:19.451914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:20.451914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:23.279914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:25.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:26.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:28.985914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:29.985914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:34.337914+11:00
1,pressKey_Web,2024-06-08 09:15:42.724914+11:00
1,clickButton_update_Web,2024-06-08 09:15:46.194914+11:00
1,insertValue_address_Web,2024-06-08 09:15:49.364914+11:00
1,insertValue_country_Web,2024-06-08 09:15:49.365914+11:00
1,openFile_Excel,2024-06-08 09:15:54.604914+11:00
1,copy_address_Web,2024-06-08 09:15:54.605914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:04.068914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:08.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:11.696914+11:00
1,insertValue_username_Web,2024-06-08 09:16:12.696914+11:00
1,insertValue_password_Web,2024-06-08 09:16:23.876914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:30.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:33.771914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:43.028914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:47.098914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:50.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:52.107914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:57.095914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:59.491914+11:00
1,paste_Area_Web,2024-06-08 09:17:02.368914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:05.211914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:06.211914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:07.987914+11:00
1,pressKey_Web,2024-06-08 09:17:20.746914+11:00
1,clickButton_update_Web,2024-06-08 09:17:24.174914+11:00
1,insertValue_address_Web,2024-06-08 09:17:27.293914+11:00
1,insertValue_country_Web,2024-06-08 09:17:32.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:33.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:35.563914+11:00
1,insertValue_username_Web,2024-06-08 09:17:41.411914+11:00
1,insertValue_password_Web,2024-06-08 09:17:43.597914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:54.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:56.532914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:03.674914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:05.740914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:08.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:13.493914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:17.376914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:21.002914+11:00
1,paste_Area_Web,2024-06-08 09:18:25.333914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:27.838914+11:00
1,openFile_Excel,2024-06-08 09:18:28.838914+11:00
1,copy_address_Web,2024-06-08 09:18:38.815914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:47.880914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:50.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:51.250914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:52.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:53.250914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:02.486914+11:00
1,insertValue_username_Web,2024-06-08 09:19:07.668914+11:00
1,insertValue_password_Web,2024-06-08 09:19:14.977914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:14.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:16.060914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:20.599914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:23.508914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:25.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:27.148914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:30.486914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:33.096914+11:00
1,paste_Area_Web,2024-06-08 09:19:37.408914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:40.288914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:41.288914+11:00
1,pressKey_Web,2024-06-08 09:19:48.230914+11:00
1,clickButton_update_Web,2024-06-08 09:19:50.645914+11:00
1,insertValue_address_Web,2024-06-08 09:19:54.737914+11:00
1,insertValue_country_Web,2024-06-08 09:20:06.095914+11:00
1,openFile_Excel,2024-06-08 09:20:14.081914+11:00
1,copy_address_Web,2024-06-08 09:20:27.768914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:33.498914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:36.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:38.848914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:39.848914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:42.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:43.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:51.494914+11:00
1,insertValue_username_Web,2024-06-08 09:21:06.959914+11:00
1,insertValue_password_Web,2024-06-08 09:21:17.080914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:32.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:35.496914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:44.479914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:47.820914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:50.258914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:53.088914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:56.742914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:59.625914+11:00
1,paste_Area_Web,2024-06-08 09:22:02.657914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:03.485914+11:00
1,pressKey_Web,2024-06-08 09:22:04.485914+11:00
1,clickButton_update_Web,2024-06-08 09:22:09.323914+11:00
1,insertValue_address_Web,2024-06-08 09:22:10.493914+11:00
1,insertValue_country_Web,2024-06-08 09:22:16.802914+11:00
1,openFile_Excel,2024-06-08 09:22:25.563914+11:00
1,copy_address_Web,2024-06-08 09:22:25.564914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:25.573914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:29.591914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:32.910914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:33.910914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:37.787914+11:00
1,pressKey_Web,2024-06-08 09:22:55.491914+11:00
1,clickButton_update_Web,2024-06-08 09:22:59.452914+11:00
1,insertValue_address_Web,2024-06-08 09:23:02.099914+11:00
1,insertValue_country_Web,2024-06-08 09:23:10.045914+11:00
1,openFile_Excel,2024-06-08 09:23:10.046914+11:00
1,copy_address_Web,2024-06-08 09:23:20.848914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:23.176914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:26.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:27.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:29.487914+11:00
1,insertValue_username_Web,2024-06-08 09:23:42.385914+11:00
1,insertValue_password_Web,2024-06-08 09:23:46.475914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:56.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:59.436914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:08.700914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:11.793914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:14.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:18.312914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:19.912914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:25.019914+11:00
1,paste_Area_Web,2024-06-08 09:24:29.446914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:32.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:33.994914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:34.994914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:39.521914+11:00
1,pressKey_Web,2024-06-08 09:24:50.012914+11:00
1,clickButton_update_Web,2024-06-08 09:24:51.199914+11:00
1,insertValue_address_Web,2024-06-08 09:24:55.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:56.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:59.076914+11:00
1,insertValue_username_Web,2024-06-08 09:25:12.371914+11:00
1,insertValue_password_Web,2024-06-08 09:25:17.087914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:32.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:35.182914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:40.588914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:45.407914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:48.374914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:50.596914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:53.354914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:57.513914+11:00
1,paste_Area_Web,2024-06-08 09:26:01.591914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:05.426914+11:00
1,insertValue_country_Web,2024-06-08 09:26:06.426914+11:00
1,openFile_Excel,2024-06-08 09:26:18.262914+11:00
1,copy_address_Web,2024-06-08 09:26:27.822914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:27.823914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:30.626914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:33.809914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:34.809914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:38.458914+11:00
1,pressKey_Web,2024-06-08 09:26:43.188914+11:00
1,clickButton_update_Web,2024-06-08 09:26:45.331914+11:00
1,insertValue_address_Web,2024-06-08 09:26:50.233914+11:00
1,insertValue_country_Web,2024-06-08 09:27:01.313914+11:00
1,openFile_Excel,2024-06-08 09:27:17.409914+11:00
1,copy_address_Web,2024-06-08 09:27:28.465914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:30.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:31.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:39.895914+11:00
1,insertValue_username_Web,2024-06-08 09:27:56.656914+11:00
1,insertValue_password_Web,2024-06-08 09:27:56.657914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:07.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:09.523914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:19.804914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:24.878914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:29.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:32.681914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:35.445914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:38.886914+11:00
1,paste_Area_Web,2024-06-08 09:28:41.200914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:43.289914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:44.289914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:46.948914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:47.948914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:52.689914+11:00
1,pressKey_Web,2024-06-08 09:28:54.342914+11:00
1,clickButton_update_Web,2024-06-08 09:28:56.331914+11:00
1,insertValue_address_Web,2024-06-08 09:28:58.920914+11:00
1,insertValue_country_Web,2024-06-08 09:29:02.821914+11:00
1,openFile_Excel,2024-06-08 09:29:17.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:18.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:29.441914+11:00
1,insertValue_username_Web,2024-06-08 09:29:31.547914+11:00
1,insertValue_password_Web,2024-06-08 09:29:47.058914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:59.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:03.336914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:15.017914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:17.403914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:22.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:26.685914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:27.516914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:31.261914+11:00
1,paste_Area_Web,2024-06-08 09:30:33.989914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:38.126914+11:00
1,copy_address_Web,2024-06-08 09:30:39.126914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:40.459914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:42.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:46.041914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:47.041914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:50.380914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:51.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:51.880914+11:00
1,insertValue_username_Web,2024-06-08 09:30:58.215914+11:00
1,insertValue_password_Web,2024-06-08 09:31:06.427914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:14.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:16.939914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:32.404914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:36.635914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:40.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:42.311914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:44.333914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:48.041914+11:00
1,paste_Area_Web,2024-06-08 09:31:52.141914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:53.475914+11:00
1,pressKey_Web,2024-06-08 09:31:54.475914+11:00
1,clickButton_update_Web,2024-06-08 09:31:56.067914+11:00
1,insertValue_address_Web,2024-06-08 09:31:58.400914+11:00
1,insertValue_country_Web,2024-06-08 09:32:02.106914+11:00
1,openFile_Excel,2024-06-08 09:32:10.782914+11:00
1,copy_address_Web,2024-06-08 09:32:12.881914+11:00
1,paste_Excel_5_A,2024-06-08 09:32:12.882914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:13.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:17.534914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:18.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:19.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:34.603914+11:00
1,insertValue_username_Web,2024-06-08 09:32:46.821914+11:00
1,insertValue_password_Web,2024-06-08 09:32:53.992914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:02.779914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:07.015914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:15.492914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:18.258914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:21.483914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:26.629914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:29.547914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:31.616914+11:00
1,paste_Area_Web,2024-06-08 09:33:35.043914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:37.461914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:38.461914+11:00
1,pressKey_Web,2024-06-08 09:33:41.035914+11:00
1,clickButton_update_Web,2024-06-08 09:33:43.884914+11:00
1,insertValue_address_Web,2024-06-08 09:33:46.695914+11:00
1,insertValue_country_Web,2024-06-08 09:33:59.093914+11:00
1,openFile_Excel,2024-06-08 09:34:04.692914+11:00
1,copy_address_Web,2024-06-08 09:34:14.442914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:24.507914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:28.327914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:31.555914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:32.555914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:35.845914+11:00
1,pressKey_Web,2024-06-08 09:34:42.599914+11:00
1,clickButton_update_Web,2024-06-08 09:34:45.637914+11:00
1,insertValue_address_Web,2024-06-08 09:34:47.261914+11:00
1,insertValue_country_Web,2024-06-08 09:34:53.263914+11:00
