case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_2,2024-06-08 11:18:34.950914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:18:46.257914+11:00
1,insertValue_B_Excel,2024-06-08 11:18:51.629914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:05.683914+11:00
1,copy_value2_Web,2024-06-08 11:19:20.812914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:23.898914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:27.927914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:31.014914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:19:32.014914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:19:32.112914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:33.112914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:41.630914+11:00
1,insertValue_age_Web_4,2024-06-08 11:19:44.843914+11:00
1,insertValue_type_Web_3,2024-06-08 11:19:55.812914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:20:04.660914+11:00
1,clickButton_B1_Web_5,2024-06-08 11:20:07.595914+11:00
1,copy_name_Web,2024-06-08 11:20:08.517914+11:00
1,insertValue_name_Web_1,2024-06-08 11:20:09.517914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:20:23.011914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:23.941914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:31.247914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:20:38.196914+11:00
1,insertValue_B_Excel,2024-06-08 11:20:41.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:20:49.482914+11:00
1,copy_value2_Web,2024-06-08 11:20:53.019914+11:00
1,paste_Excel_2_C,2024-06-08 11:20:56.946914+11:00
1,paste_finalCode_Web,2024-06-08 11:20:59.197914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:01.628914+11:00
1,paste_name_Excel_B,2024-06-08 11:21:02.628914+11:00
1,copy_surname_Web,2024-06-08 11:21:05.136914+11:00
1,paste_surname_Excel_B,2024-06-08 11:21:07.337914+11:00
1,clickButton_add_Web,2024-06-08 11:21:10.848914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:21:13.665914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:15.974914+11:00
1,insertValue_name_Web_2,2024-06-08 11:21:16.974914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:21:24.938914+11:00
1,insertValue_name_Web_1,2024-06-08 11:21:25.938914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:21:35.505914+11:00
1,insertValue_age_Web_4,2024-06-08 11:21:43.179914+11:00
1,insertValue_type_Web_3,2024-06-08 11:21:56.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:10.123914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:22:12.784914+11:00
1,copy_name_Web,2024-06-08 11:22:14.209914+11:00
1,paste_name_Excel_B,2024-06-08 11:22:17.181914+11:00
1,copy_surname_Web,2024-06-08 11:22:19.840914+11:00
1,paste_surname_Excel_B,2024-06-08 11:22:24.777914+11:00
1,clickButton_add_Web,2024-06-08 11:22:27.448914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:29.786914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:33.147914+11:00
1,insertValue_age_Web_3,2024-06-08 11:22:34.147914+11:00
1,insertValue_type_Web_2,2024-06-08 11:22:48.874914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:22:49.975914+11:00
1,insertValue_B_Excel,2024-06-08 11:22:53.636914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:23:10.807914+11:00
1,copy_value2_Web,2024-06-08 11:23:17.035914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:21.213914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:23.581914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:25.777914+11:00
1,insertValue_name_Web_1,2024-06-08 11:23:26.777914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:23:36.543914+11:00
1,insertValue_age_Web_4,2024-06-08 11:23:49.703914+11:00
1,insertValue_type_Web_3,2024-06-08 11:23:52.199914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:23:59.723914+11:00
1,clickButton_B1_Web_5,2024-06-08 11:24:01.633914+11:00
1,copy_name_Web,2024-06-08 11:24:03.479914+11:00
1,insertValue_name_Web_1,2024-06-08 11:24:04.479914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:24:13.353914+11:00
1,insertValue_age_Web_1,2024-06-08 11:24:23.256914+11:00
1,insertValue_type_Web_1,2024-06-08 11:24:30.495914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:24:37.420914+11:00
1,insertValue_B_Excel,2024-06-08 11:24:39.214914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:46.205914+11:00
1,copy_value2_Web,2024-06-08 11:24:46.206914+11:00
1,paste_Excel_2_C,2024-06-08 11:24:49.584914+11:00
1,paste_finalCode_Web,2024-06-08 11:24:53.297914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:57.618914+11:00
1,paste_name_Excel_B,2024-06-08 11:24:58.618914+11:00
1,copy_surname_Web,2024-06-08 11:25:00.367914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:03.680914+11:00
1,clickButton_add_Web,2024-06-08 11:25:09.543914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:25:14.096914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:16.861914+11:00
1,insertValue_name_Web_2,2024-06-08 11:25:17.861914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:36.331914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:43.684914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:51.611914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:52.611914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:26:06.287914+11:00
1,insertValue_age_Web_4,2024-06-08 11:26:14.232914+11:00
1,insertValue_type_Web_3,2024-06-08 11:26:22.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:26:31.925914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:26:34.465914+11:00
1,copy_name_Web,2024-06-08 11:26:38.683914+11:00
1,paste_name_Excel_B,2024-06-08 11:26:41.393914+11:00
1,copy_surname_Web,2024-06-08 11:26:44.295914+11:00
1,paste_surname_Excel_B,2024-06-08 11:26:49.117914+11:00
1,clickButton_add_Web,2024-06-08 11:26:51.733914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:56.111914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:27:00.801914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:27:01.801914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:04.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:09.110914+11:00
1,copy_value2_Web,2024-06-08 11:27:20.915914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:23.632914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:26.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:27:29.229914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:30.229914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:39.145914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:48.567914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:00.573914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:28:11.544914+11:00
1,insertValue_B_Excel,2024-06-08 11:28:16.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:36.578914+11:00
1,insertValue_name_Web_1,2024-06-08 11:28:37.578914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:28:52.840914+11:00
1,insertValue_age_Web_4,2024-06-08 11:29:00.562914+11:00
1,insertValue_type_Web_3,2024-06-08 11:29:06.810914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:14.388914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:29:16.589914+11:00
1,copy_name_Web,2024-06-08 11:29:21.112914+11:00
1,paste_name_Excel_B,2024-06-08 11:29:24.694914+11:00
1,copy_surname_Web,2024-06-08 11:29:28.290914+11:00
1,paste_surname_Excel_B,2024-06-08 11:29:30.332914+11:00
1,clickButton_add_Web,2024-06-08 11:29:33.378914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:29:37.971914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:41.156914+11:00
1,copy_value2_Web,2024-06-08 11:29:42.156914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:45.409914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:49.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:53.849914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:54.849914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:06.332914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:06.333914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:06.462914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:07.462914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:30:25.402914+11:00
1,insertValue_age_Web_4,2024-06-08 11:30:37.199914+11:00
1,insertValue_type_Web_3,2024-06-08 11:30:48.508914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:58.037914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:30:59.598914+11:00
1,copy_name_Web,2024-06-08 11:31:01.871914+11:00
1,paste_name_Excel_B,2024-06-08 11:31:02.836914+11:00
1,copy_surname_Web,2024-06-08 11:31:06.964914+11:00
1,paste_surname_Excel_B,2024-06-08 11:31:09.478914+11:00
1,clickButton_add_Web,2024-06-08 11:31:12.123914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:16.853914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:31:20.630914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:31:21.630914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:24.765914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:33.592914+11:00
1,copy_value2_Web,2024-06-08 11:31:41.232914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:44.012914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:46.023914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:31:49.927914+11:00
1,insertValue_name_Web_3,2024-06-08 11:31:50.927914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:32:02.712914+11:00
1,insertValue_name_Web_1,2024-06-08 11:32:03.712914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:32:13.617914+11:00
1,insertValue_age_Web_4,2024-06-08 11:32:22.975914+11:00
1,insertValue_type_Web_3,2024-06-08 11:32:22.976914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:29.760914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:32:33.289914+11:00
1,copy_name_Web,2024-06-08 11:32:36.899914+11:00
1,paste_name_Excel_B,2024-06-08 11:32:40.007914+11:00
1,copy_surname_Web,2024-06-08 11:32:41.347914+11:00
1,paste_surname_Excel_B,2024-06-08 11:32:45.500914+11:00
1,clickButton_add_Web,2024-06-08 11:32:48.785914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:51.595914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:54.034914+11:00
1,insertValue_age_Web_3,2024-06-08 11:32:55.034914+11:00
1,insertValue_type_Web_2,2024-06-08 11:33:08.344914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:33:09.512914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:13.512914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:15.855914+11:00
1,copy_value2_Web,2024-06-08 11:33:18.292914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:21.239914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:24.214914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:26.754914+11:00
1,insertValue_name_Web_3,2024-06-08 11:33:27.754914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:33:36.882914+11:00
1,insertValue_name_Web_1,2024-06-08 11:33:37.882914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:50.226914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:02.739914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:07.903914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:34:18.985914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:21.469914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:26.879914+11:00
1,copy_value2_Web,2024-06-08 11:34:26.880914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:29.212914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:32.986914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:36.843914+11:00
1,insertValue_age_Web_4,2024-06-08 11:34:37.843914+11:00
1,insertValue_type_Web_3,2024-06-08 11:34:39.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:48.195914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:34:50.629914+11:00
1,copy_name_Web,2024-06-08 11:34:53.659914+11:00
1,paste_name_Excel_B,2024-06-08 11:34:57.545914+11:00
1,copy_surname_Web,2024-06-08 11:35:01.010914+11:00
1,paste_surname_Excel_B,2024-06-08 11:35:03.073914+11:00
1,clickButton_add_Web,2024-06-08 11:35:04.171914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:35:06.211914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:35:07.992914+11:00
1,insertValue_name_Web_2,2024-06-08 11:35:08.992914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:35:18.442914+11:00
1,insertValue_age_Web_4,2024-06-08 11:35:31.266914+11:00
1,insertValue_type_Web_3,2024-06-08 11:35:36.077914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:46.205914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:35:48.245914+11:00
1,copy_name_Web,2024-06-08 11:35:51.406914+11:00
1,paste_name_Excel_B,2024-06-08 11:35:55.728914+11:00
1,copy_surname_Web,2024-06-08 11:35:57.405914+11:00
1,paste_surname_Excel_B,2024-06-08 11:36:00.296914+11:00
1,clickButton_add_Web,2024-06-08 11:36:02.579914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:03.579914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:36:04.592914+11:00
1,insertValue_age_Web_3,2024-06-08 11:36:09.473914+11:00
1,insertValue_type_Web_2,2024-06-08 11:36:22.475914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:36:34.877914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:37.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:51.647914+11:00
1,copy_value2_Web,2024-06-08 11:37:00.945914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:03.861914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:07.479914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:10.169914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:37:11.169914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:37:13.802914+11:00
1,insertValue_name_Web_2,2024-06-08 11:37:14.802914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:37:20.444914+11:00
1,insertValue_age_Web_2,2024-06-08 11:37:33.135914+11:00
1,insertValue_type_Web_4,2024-06-08 11:37:39.478914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:37:53.706914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:57.061914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:59.643914+11:00
1,copy_value2_Web,2024-06-08 11:38:16.740914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:17.740914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:38:17.741914+11:00
1,insertValue_age_Web_4,2024-06-08 11:38:35.993914+11:00
1,insertValue_type_Web_3,2024-06-08 11:38:45.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:51.749914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:38:53.167914+11:00
1,copy_name_Web,2024-06-08 11:38:56.313914+11:00
1,paste_name_Excel_B,2024-06-08 11:39:00.432914+11:00
1,copy_surname_Web,2024-06-08 11:39:03.705914+11:00
1,paste_surname_Excel_B,2024-06-08 11:39:04.649914+11:00
1,clickButton_add_Web,2024-06-08 11:39:08.730914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:11.987914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:17.650914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:18.650914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:22.433914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:25.635914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:26.635914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:37.815914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:44.863914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:52.097914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:40:01.354914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:05.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:13.177914+11:00
1,copy_value2_Web,2024-06-08 11:40:16.465914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:17.465914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:40:27.985914+11:00
1,insertValue_age_Web_4,2024-06-08 11:40:39.957914+11:00
1,insertValue_type_Web_3,2024-06-08 11:40:43.295914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:52.210914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:40:53.752914+11:00
1,copy_name_Web,2024-06-08 11:40:56.846914+11:00
1,paste_name_Excel_B,2024-06-08 11:40:59.668914+11:00
1,copy_surname_Web,2024-06-08 11:41:01.285914+11:00
1,paste_surname_Excel_B,2024-06-08 11:41:05.393914+11:00
1,clickButton_add_Web,2024-06-08 11:41:09.951914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:11.623914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:14.364914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:15.364914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:17.760914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:41:20.637914+11:00
1,insertValue_name_Web_3,2024-06-08 11:41:21.637914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:41:32.050914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:33.050914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:41:35.379914+11:00
1,insertValue_age_Web_4,2024-06-08 11:41:35.380914+11:00
1,insertValue_type_Web_3,2024-06-08 11:41:39.862914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:41.630914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:41:44.815914+11:00
1,copy_name_Web,2024-06-08 11:41:47.631914+11:00
1,paste_name_Excel_B,2024-06-08 11:41:50.650914+11:00
1,copy_surname_Web,2024-06-08 11:41:54.426914+11:00
1,paste_surname_Excel_B,2024-06-08 11:41:56.340914+11:00
1,clickButton_add_Web,2024-06-08 11:41:58.614914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:03.411914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:42:05.758914+11:00
1,insertValue_age_Web_3,2024-06-08 11:42:06.758914+11:00
1,insertValue_type_Web_2,2024-06-08 11:42:13.900914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:42:17.226914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:20.331914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:36.570914+11:00
1,copy_value2_Web,2024-06-08 11:42:48.983914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:52.609914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:56.940914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:59.445914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:00.445914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:43:09.245914+11:00
1,insertValue_age_Web_4,2024-06-08 11:43:13.038914+11:00
1,insertValue_type_Web_3,2024-06-08 11:43:17.189914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:43:27.014914+11:00
1,clickButton_B1_Web_5,2024-06-08 11:43:29.648914+11:00
1,copy_name_Web,2024-06-08 11:43:31.954914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:32.954914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:37.242914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:50.969914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:10.299914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:44:10.300914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:11.646914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:19.655914+11:00
1,copy_value2_Web,2024-06-08 11:44:24.687914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:27.958914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:32.465914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:35.301914+11:00
1,paste_name_Excel_B,2024-06-08 11:44:36.301914+11:00
1,copy_surname_Web,2024-06-08 11:44:40.439914+11:00
1,paste_surname_Excel_B,2024-06-08 11:44:43.881914+11:00
1,clickButton_add_Web,2024-06-08 11:44:46.751914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:44:49.804914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:44:54.356914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:55.356914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:45:02.778914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:12.512914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:13.512914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:45:21.558914+11:00
1,insertValue_age_Web_4,2024-06-08 11:45:33.046914+11:00
1,insertValue_type_Web_3,2024-06-08 11:45:41.560914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:45.361914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:45:48.787914+11:00
1,copy_name_Web,2024-06-08 11:45:52.028914+11:00
1,paste_name_Excel_B,2024-06-08 11:45:56.172914+11:00
1,copy_surname_Web,2024-06-08 11:46:02.132914+11:00
1,paste_surname_Excel_B,2024-06-08 11:46:05.607914+11:00
1,clickButton_add_Web,2024-06-08 11:46:09.419914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:09.961914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:13.006914+11:00
1,insertValue_type_Web_2,2024-06-08 11:46:14.006914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:46:20.496914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:23.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:33.634914+11:00
1,copy_value2_Web,2024-06-08 11:46:45.299914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:48.963914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:51.577914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:54.170914+11:00
1,insertValue_name_Web_3,2024-06-08 11:46:55.170914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:56.170914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:47:09.075914+11:00
1,insertValue_age_Web_4,2024-06-08 11:47:15.377914+11:00
1,insertValue_type_Web_3,2024-06-08 11:47:28.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:37.776914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:47:41.535914+11:00
1,copy_name_Web,2024-06-08 11:47:45.235914+11:00
1,paste_name_Excel_B,2024-06-08 11:47:49.071914+11:00
1,copy_surname_Web,2024-06-08 11:47:52.335914+11:00
1,paste_surname_Excel_B,2024-06-08 11:47:55.194914+11:00
1,clickButton_add_Web,2024-06-08 11:47:58.791914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:03.550914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:06.504914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:48:07.504914+11:00
1,insertValue_age_Web_3,2024-06-08 11:48:18.197914+11:00
1,insertValue_type_Web_2,2024-06-08 11:48:28.273914+11:00
1,clickButton_B1_Web_4,2024-06-08 11:48:37.921914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:40.507914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:47.758914+11:00
1,copy_value2_Web,2024-06-08 11:48:53.780914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:57.636914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:59.805914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:02.464914+11:00
