case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 12:11:04.095914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:05.095914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:11:14.110914+11:00
1,insertValue_age_Web_3,2024-06-08 12:11:30.023914+11:00
1,insertValue_type_Web_3,2024-06-08 12:11:37.812914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:47.424914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:51.066914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:53.938914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:56.347914+11:00
1,pressKey_Web,2024-06-08 12:12:08.488914+11:00
1,clickButton_update_Web,2024-06-08 12:12:11.463914+11:00
1,insertValue_address_Web,2024-06-08 12:12:14.643914+11:00
1,insertValue_country_Web,2024-06-08 12:12:19.221914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:12:23.483914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:25.023914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:12:27.437914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:12:30.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:31.012914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:36.553914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:40.142914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:41.585914+11:00
1,copy_Excel_1_B,2024-06-08 12:12:46.191914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:48.450914+11:00
1,copy_Excel_2_B,2024-06-08 12:12:51.883914+11:00
1,paste_Area_Web,2024-06-08 12:12:56.429914+11:00
1,clickButton_B8_Web,2024-06-08 12:12:58.794914+11:00
1,insertValue_name_Web_2,2024-06-08 12:12:59.794914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:00.794914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:02.232914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:17.246914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:27.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:38.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:41.985914+11:00
1,insertValue_username_Web,2024-06-08 12:13:56.207914+11:00
1,insertValue_password_Web,2024-06-08 12:14:01.911914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:22.968914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:25.560914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:33.363914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:35.311914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:37.790914+11:00
1,copy_Excel_1_B,2024-06-08 12:14:41.157914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:43.631914+11:00
1,copy_Excel_2_B,2024-06-08 12:14:44.940914+11:00
1,paste_Area_Web,2024-06-08 12:14:48.385914+11:00
1,clickButton_B8_Web,2024-06-08 12:14:52.185914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:14:53.185914+11:00
1,insertValue_age_Web_3,2024-06-08 12:14:54.580914+11:00
1,insertValue_type_Web_3,2024-06-08 12:14:57.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:13.694914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:16.514914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:20.333914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:23.145914+11:00
1,pressKey_Web,2024-06-08 12:15:27.932914+11:00
1,clickButton_update_Web,2024-06-08 12:15:30.836914+11:00
1,insertValue_address_Web,2024-06-08 12:15:32.929914+11:00
1,insertValue_country_Web,2024-06-08 12:15:43.631914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:15:53.490914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:15:56.322914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:15:58.270914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:16:00.999914+11:00
1,insertValue_name_Web_1,2024-06-08 12:16:01.999914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:16:05.032914+11:00
1,insertValue_age_Web_2,2024-06-08 12:16:05.033914+11:00
1,insertValue_type_Web_2,2024-06-08 12:16:12.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:15.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:27.945914+11:00
1,insertValue_username_Web,2024-06-08 12:16:40.272914+11:00
1,insertValue_password_Web,2024-06-08 12:16:46.531914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:56.791914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:00.662914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:22.759914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:24.300914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:27.647914+11:00
1,insertValue_name_Web_1,2024-06-08 12:17:28.647914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:17:33.230914+11:00
1,insertValue_age_Web_3,2024-06-08 12:17:33.231914+11:00
1,insertValue_type_Web_3,2024-06-08 12:17:53.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:59.530914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:03.493914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:07.032914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:11.678914+11:00
1,pressKey_Web,2024-06-08 12:18:19.825914+11:00
1,clickButton_update_Web,2024-06-08 12:18:23.053914+11:00
1,insertValue_address_Web,2024-06-08 12:18:24.437914+11:00
1,insertValue_country_Web,2024-06-08 12:18:34.892914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:18:42.402914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:45.808914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:18:49.670914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:18:52.657914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:53.657914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:55.408914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:58.193914+11:00
1,paste_Area_Web,2024-06-08 12:19:00.509914+11:00
1,clickButton_B8_Web,2024-06-08 12:19:03.186914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:04.186914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:05.186914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:19:17.001914+11:00
1,insertValue_age_Web_3,2024-06-08 12:19:22.241914+11:00
1,insertValue_type_Web_3,2024-06-08 12:19:34.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:42.874914+11:00
1,clickButton_B4_Web,2024-06-08 12:19:46.490914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:49.243914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:51.926914+11:00
1,pressKey_Web,2024-06-08 12:19:56.634914+11:00
1,clickButton_update_Web,2024-06-08 12:19:59.875914+11:00
1,insertValue_address_Web,2024-06-08 12:20:03.913914+11:00
1,insertValue_country_Web,2024-06-08 12:20:14.014914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:20:20.161914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:21.916914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:20:24.978914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:27.268914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:20:28.268914+11:00
1,insertValue_age_Web_2,2024-06-08 12:20:35.438914+11:00
1,insertValue_type_Web_2,2024-06-08 12:20:47.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:47.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:53.143914+11:00
1,insertValue_username_Web,2024-06-08 12:21:03.187914+11:00
1,insertValue_password_Web,2024-06-08 12:21:11.636914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:18.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:22.788914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:33.520914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:37.029914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:39.076914+11:00
1,copy_Excel_1_B,2024-06-08 12:21:41.412914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:44.380914+11:00
1,copy_Excel_2_B,2024-06-08 12:21:48.815914+11:00
1,paste_Area_Web,2024-06-08 12:21:52.631914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:56.054914+11:00
1,insertValue_name_Web_2,2024-06-08 12:21:57.054914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:21:57.055914+11:00
1,insertValue_age_Web_4,2024-06-08 12:22:01.841914+11:00
1,insertValue_type_Web_4,2024-06-08 12:22:17.321914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:24.578914+11:00
1,insertValue_name_Web_1,2024-06-08 12:22:25.578914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:22:29.424914+11:00
1,insertValue_age_Web_3,2024-06-08 12:22:29.425914+11:00
1,insertValue_type_Web_3,2024-06-08 12:22:37.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:47.794914+11:00
1,clickButton_B4_Web,2024-06-08 12:22:50.266914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:55.351914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:57.945914+11:00
1,pressKey_Web,2024-06-08 12:23:02.646914+11:00
1,clickButton_update_Web,2024-06-08 12:23:04.593914+11:00
1,insertValue_address_Web,2024-06-08 12:23:08.209914+11:00
1,insertValue_country_Web,2024-06-08 12:23:14.787914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:23:22.353914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:25.329914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:23:28.926914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:31.327914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:32.327914+11:00
1,insertValue_username_Web,2024-06-08 12:23:43.647914+11:00
1,insertValue_password_Web,2024-06-08 12:23:45.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:56.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:59.469914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:04.394914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:07.997914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:11.763914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:13.657914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:15.950914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:20.858914+11:00
1,paste_Area_Web,2024-06-08 12:24:22.559914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:25.178914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:26.178914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:26.492914+11:00
1,insertValue_name_Web_1,2024-06-08 12:24:27.492914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:24:32.140914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:40.611914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:50.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:02.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:02.516914+11:00
1,insertValue_username_Web,2024-06-08 12:25:02.857914+11:00
1,insertValue_password_Web,2024-06-08 12:25:02.858914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:04.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:07.887914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:14.072914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:19.770914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:23.085914+11:00
1,copy_Excel_1_B,2024-06-08 12:25:26.929914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:31.062914+11:00
1,copy_Excel_2_B,2024-06-08 12:25:33.388914+11:00
1,paste_Area_Web,2024-06-08 12:25:37.516914+11:00
1,clickButton_B8_Web,2024-06-08 12:25:42.280914+11:00
1,insertValue_age_Web_3,2024-06-08 12:25:43.280914+11:00
1,insertValue_type_Web_3,2024-06-08 12:25:49.141914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:13.809914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:18.618914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:21.383914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:24.339914+11:00
1,pressKey_Web,2024-06-08 12:26:32.501914+11:00
1,clickButton_update_Web,2024-06-08 12:26:35.962914+11:00
1,insertValue_address_Web,2024-06-08 12:26:41.187914+11:00
1,insertValue_country_Web,2024-06-08 12:26:45.286914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:26:47.798914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:52.744914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:26:56.503914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:27:00.080914+11:00
1,insertValue_name_Web_1,2024-06-08 12:27:01.080914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:27:15.223914+11:00
1,insertValue_age_Web_2,2024-06-08 12:27:26.799914+11:00
1,insertValue_type_Web_2,2024-06-08 12:27:32.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:55.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:01.533914+11:00
1,insertValue_username_Web,2024-06-08 12:28:08.135914+11:00
1,insertValue_password_Web,2024-06-08 12:28:20.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:25.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:29.012914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:38.176914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:39.794914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:42.951914+11:00
1,copy_Excel_1_B,2024-06-08 12:28:44.900914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:47.959914+11:00
1,copy_Excel_2_B,2024-06-08 12:28:50.607914+11:00
1,insertValue_name_Web_1,2024-06-08 12:28:51.607914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:28:56.579914+11:00
1,insertValue_age_Web_3,2024-06-08 12:29:03.973914+11:00
1,insertValue_type_Web_3,2024-06-08 12:29:05.593914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:17.655914+11:00
1,clickButton_B4_Web,2024-06-08 12:29:19.861914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:21.093914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:24.996914+11:00
1,pressKey_Web,2024-06-08 12:29:34.838914+11:00
1,clickButton_update_Web,2024-06-08 12:29:36.713914+11:00
1,insertValue_address_Web,2024-06-08 12:29:38.435914+11:00
1,insertValue_country_Web,2024-06-08 12:29:52.745914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:30:05.390914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:08.120914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:30:12.246914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:15.678914+11:00
1,paste_Area_Web,2024-06-08 12:30:16.678914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:18.047914+11:00
1,insertValue_name_Web_1,2024-06-08 12:30:19.047914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:30:26.167914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:33.887914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:41.083914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:30:59.749914+11:00
1,insertValue_name_Web_1,2024-06-08 12:31:00.749914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:31:07.509914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:08.805914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:11.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:13.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:15.383914+11:00
1,insertValue_username_Web,2024-06-08 12:31:17.898914+11:00
1,insertValue_password_Web,2024-06-08 12:31:28.602914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:42.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:44.139914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:49.859914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:51.941914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:54.250914+11:00
1,copy_Excel_1_B,2024-06-08 12:31:55.593914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:59.899914+11:00
1,copy_Excel_2_B,2024-06-08 12:32:03.269914+11:00
1,paste_Area_Web,2024-06-08 12:32:06.931914+11:00
1,clickButton_B8_Web,2024-06-08 12:32:10.168914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:11.168914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:14.180914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:17.596914+11:00
1,pressKey_Web,2024-06-08 12:32:18.836914+11:00
1,clickButton_update_Web,2024-06-08 12:32:22.733914+11:00
1,insertValue_address_Web,2024-06-08 12:32:26.154914+11:00
1,insertValue_country_Web,2024-06-08 12:32:27.493914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:32:39.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:32:41.037914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:32:43.518914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:32:48.181914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:49.181914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:33:10.540914+11:00
1,insertValue_age_Web_2,2024-06-08 12:33:18.639914+11:00
1,insertValue_type_Web_2,2024-06-08 12:33:31.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:38.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:41.170914+11:00
1,insertValue_username_Web,2024-06-08 12:33:48.532914+11:00
1,insertValue_password_Web,2024-06-08 12:33:55.634914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:01.092914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:02.963914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:13.129914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:16.158914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:19.222914+11:00
1,copy_Excel_1_B,2024-06-08 12:34:21.680914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:25.650914+11:00
1,copy_Excel_2_B,2024-06-08 12:34:30.287914+11:00
1,insertValue_name_Web_1,2024-06-08 12:34:31.287914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:34:35.275914+11:00
1,insertValue_age_Web_3,2024-06-08 12:34:42.305914+11:00
1,insertValue_type_Web_3,2024-06-08 12:34:52.089914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:00.550914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:04.547914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:06.806914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:09.969914+11:00
1,pressKey_Web,2024-06-08 12:35:15.992914+11:00
1,clickButton_update_Web,2024-06-08 12:35:19.758914+11:00
1,insertValue_address_Web,2024-06-08 12:35:20.683914+11:00
1,insertValue_country_Web,2024-06-08 12:35:35.994914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:35:43.519914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:35:46.262914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:35:50.757914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:54.877914+11:00
1,paste_Area_Web,2024-06-08 12:35:55.877914+11:00
1,clickButton_B8_Web,2024-06-08 12:35:58.742914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:59.742914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:36:17.774914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:27.876914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:43.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:44.338914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:53.284914+11:00
1,insertValue_username_Web,2024-06-08 12:37:00.342914+11:00
1,insertValue_password_Web,2024-06-08 12:37:05.673914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:22.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:25.082914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:27.585914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:30.487914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:32.299914+11:00
1,copy_Excel_1_B,2024-06-08 12:37:36.390914+11:00
1,insertValue_name_Web_1,2024-06-08 12:37:37.390914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:37:43.813914+11:00
1,insertValue_age_Web_3,2024-06-08 12:37:56.378914+11:00
1,insertValue_type_Web_3,2024-06-08 12:37:59.936914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:09.106914+11:00
1,clickButton_B4_Web,2024-06-08 12:38:11.808914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:13.744914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:17.927914+11:00
1,pressKey_Web,2024-06-08 12:38:28.350914+11:00
1,clickButton_update_Web,2024-06-08 12:38:31.524914+11:00
1,insertValue_address_Web,2024-06-08 12:38:34.103914+11:00
1,insertValue_country_Web,2024-06-08 12:38:53.735914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:39:03.831914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:39:07.891914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:39:09.880914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:39:14.177914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:15.177914+11:00
1,copy_Excel_2_B,2024-06-08 12:39:17.146914+11:00
1,paste_Area_Web,2024-06-08 12:39:19.494914+11:00
1,clickButton_B8_Web,2024-06-08 12:39:21.166914+11:00
1,insertValue_name_Web_2,2024-06-08 12:39:22.166914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:39:22.167914+11:00
1,insertValue_age_Web_2,2024-06-08 12:39:38.749914+11:00
1,insertValue_type_Web_2,2024-06-08 12:39:44.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:53.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:00.422914+11:00
1,insertValue_username_Web,2024-06-08 12:40:05.666914+11:00
1,insertValue_password_Web,2024-06-08 12:40:05.667914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:16.792914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:19.115914+11:00
1,insertValue_name_Web_1,2024-06-08 12:40:20.115914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:40:25.681914+11:00
1,insertValue_age_Web_3,2024-06-08 12:40:26.186914+11:00
1,insertValue_type_Web_3,2024-06-08 12:40:27.632914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:36.372914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:39.771914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:42.423914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:45.563914+11:00
1,pressKey_Web,2024-06-08 12:40:59.763914+11:00
1,clickButton_update_Web,2024-06-08 12:41:02.445914+11:00
1,insertValue_address_Web,2024-06-08 12:41:05.718914+11:00
1,insertValue_country_Web,2024-06-08 12:41:10.476914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:41:16.969914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:20.093914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:41:22.436914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:25.812914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:26.812914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:29.339914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:32.183914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:34.630914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:38.225914+11:00
1,copy_Excel_2_B,2024-06-08 12:41:39.916914+11:00
1,paste_Area_Web,2024-06-08 12:41:40.060914+11:00
1,clickButton_B8_Web,2024-06-08 12:41:41.447914+11:00
1,insertValue_name_Web_2,2024-06-08 12:41:42.447914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:41:57.983914+11:00
1,insertValue_age_Web_3,2024-06-08 12:42:08.405914+11:00
1,insertValue_type_Web_3,2024-06-08 12:42:08.406914+11:00
