case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 11:25:00.547914+11:00
1,insertValue_type_Web,2024-06-08 11:25:04.062914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:10.728914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:12.707914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:17.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:20.558914+11:00
1,copy_A_Excel,2024-06-08 11:25:30.951914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:32.754914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:34.403914+11:00
1,clickButton_update_Web,2024-06-08 11:25:35.403914+11:00
1,insertValue_address_Web,2024-06-08 11:25:39.083914+11:00
1,insertValue_country_Web,2024-06-08 11:25:48.273914+11:00
1,openFile_Excel,2024-06-08 11:25:54.151914+11:00
1,copy_address_Web,2024-06-08 11:25:58.274914+11:00
1,paste_Excel_5_A,2024-06-08 11:26:06.619914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:11.071914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:14.401914+11:00
1,insertValue_name_Web,2024-06-08 11:26:15.401914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:23.073914+11:00
1,insertValue_age_Web,2024-06-08 11:26:31.737914+11:00
1,insertValue_type_Web,2024-06-08 11:26:37.194914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:37.195914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:40.168914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:41.168914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:43.849914+11:00
1,pressKey_Web,2024-06-08 11:26:57.977914+11:00
1,clickButton_update_Web,2024-06-08 11:26:58.534914+11:00
1,insertValue_address_Web,2024-06-08 11:27:01.230914+11:00
1,insertValue_country_Web,2024-06-08 11:27:07.003914+11:00
1,openFile_Excel,2024-06-08 11:27:10.451914+11:00
1,copy_address_Web,2024-06-08 11:27:19.664914+11:00
1,paste_Excel_5_A,2024-06-08 11:27:26.142914+11:00
1,saveFile_save_Excel,2024-06-08 11:27:28.370914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:27:31.673914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:32.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:35.400914+11:00
1,copy_A_Excel,2024-06-08 11:27:42.165914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:47.291914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:49.002914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:50.002914+11:00
1,insertValue_name_Web,2024-06-08 11:27:51.002914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:58.906914+11:00
1,insertValue_age_Web,2024-06-08 11:27:59.887914+11:00
1,insertValue_type_Web,2024-06-08 11:28:05.917914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:15.709914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:16.613914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:21.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:25.385914+11:00
1,copy_A_Excel,2024-06-08 11:28:37.806914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:40.600914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:43.229914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:44.229914+11:00
1,pressKey_Web,2024-06-08 11:28:55.680914+11:00
1,clickButton_update_Web,2024-06-08 11:28:59.821914+11:00
1,insertValue_address_Web,2024-06-08 11:29:01.734914+11:00
1,insertValue_country_Web,2024-06-08 11:29:07.234914+11:00
1,openFile_Excel,2024-06-08 11:29:21.212914+11:00
1,copy_address_Web,2024-06-08 11:29:33.301914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:36.205914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:38.852914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:41.233914+11:00
1,insertValue_name_Web,2024-06-08 11:29:42.233914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:44.905914+11:00
1,insertValue_age_Web,2024-06-08 11:29:49.926914+11:00
1,insertValue_type_Web,2024-06-08 11:29:55.909914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:59.935914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:00.935914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:01.952914+11:00
1,pressKey_Web,2024-06-08 11:30:07.254914+11:00
1,clickButton_update_Web,2024-06-08 11:30:08.867914+11:00
1,insertValue_address_Web,2024-06-08 11:30:12.703914+11:00
1,insertValue_country_Web,2024-06-08 11:30:22.964914+11:00
1,openFile_Excel,2024-06-08 11:30:41.384914+11:00
1,copy_address_Web,2024-06-08 11:30:44.273914+11:00
1,paste_Excel_5_A,2024-06-08 11:30:57.798914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:00.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:03.580914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:04.580914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:07.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:12.530914+11:00
1,copy_A_Excel,2024-06-08 11:31:24.151914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:27.638914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:30.918914+11:00
1,insertValue_name_Web,2024-06-08 11:31:31.918914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:40.930914+11:00
1,insertValue_age_Web,2024-06-08 11:31:45.934914+11:00
1,insertValue_type_Web,2024-06-08 11:31:54.444914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:02.312914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:06.167914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:09.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:11.715914+11:00
1,copy_A_Excel,2024-06-08 11:32:19.821914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:20.821914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:24.032914+11:00
1,pressKey_Web,2024-06-08 11:32:38.759914+11:00
1,clickButton_update_Web,2024-06-08 11:32:40.380914+11:00
1,insertValue_address_Web,2024-06-08 11:32:44.041914+11:00
1,insertValue_country_Web,2024-06-08 11:33:01.212914+11:00
1,openFile_Excel,2024-06-08 11:33:07.440914+11:00
1,copy_address_Web,2024-06-08 11:33:21.330914+11:00
1,paste_Excel_5_A,2024-06-08 11:33:26.170914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:28.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:29.456914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:30.456914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:32.661914+11:00
1,clickButton_Clients_Web,2024-06-08 11:33:33.661914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:36.291914+11:00
1,pressKey_Web,2024-06-08 11:33:45.520914+11:00
1,clickButton_update_Web,2024-06-08 11:33:48.728914+11:00
1,insertValue_address_Web,2024-06-08 11:33:51.023914+11:00
1,insertValue_country_Web,2024-06-08 11:34:02.846914+11:00
1,openFile_Excel,2024-06-08 11:34:15.437914+11:00
1,copy_address_Web,2024-06-08 11:34:25.898914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:34.859914+11:00
1,insertValue_name_Web,2024-06-08 11:34:35.859914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:52.386914+11:00
1,insertValue_age_Web,2024-06-08 11:34:52.589914+11:00
1,insertValue_type_Web,2024-06-08 11:35:04.345914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:13.268914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:13.739914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:17.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:19.289914+11:00
1,copy_A_Excel,2024-06-08 11:35:28.451914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:32.952914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:34.912914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:35.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:39.170914+11:00
1,insertValue_name_Web,2024-06-08 11:35:40.170914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:49.330914+11:00
1,insertValue_age_Web,2024-06-08 11:35:57.673914+11:00
1,insertValue_type_Web,2024-06-08 11:36:04.157914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:10.838914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:14.052914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:15.239914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:16.239914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:17.604914+11:00
1,pressKey_Web,2024-06-08 11:36:32.843914+11:00
1,clickButton_update_Web,2024-06-08 11:36:35.412914+11:00
1,insertValue_address_Web,2024-06-08 11:36:39.021914+11:00
1,insertValue_country_Web,2024-06-08 11:36:52.831914+11:00
1,openFile_Excel,2024-06-08 11:36:56.775914+11:00
1,copy_address_Web,2024-06-08 11:37:07.546914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:11.089914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:13.546914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:15.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:16.966914+11:00
1,copy_A_Excel,2024-06-08 11:37:28.712914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:31.763914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:34.681914+11:00
1,insertValue_name_Web,2024-06-08 11:37:35.681914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:39.293914+11:00
1,insertValue_age_Web,2024-06-08 11:37:39.294914+11:00
1,insertValue_type_Web,2024-06-08 11:37:48.317914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:53.104914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:54.374914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:59.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:01.164914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:02.164914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:06.202914+11:00
1,pressKey_Web,2024-06-08 11:38:14.371914+11:00
1,clickButton_update_Web,2024-06-08 11:38:16.186914+11:00
1,insertValue_address_Web,2024-06-08 11:38:20.471914+11:00
1,insertValue_country_Web,2024-06-08 11:38:26.938914+11:00
1,openFile_Excel,2024-06-08 11:38:32.110914+11:00
1,copy_address_Web,2024-06-08 11:38:45.485914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:47.348914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:50.278914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:51.521914+11:00
1,copy_A_Excel,2024-06-08 11:38:52.521914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:55.365914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:55.366914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:56.365914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:00.544914+11:00
1,pressKey_Web,2024-06-08 11:39:01.011914+11:00
1,clickButton_update_Web,2024-06-08 11:39:02.783914+11:00
1,insertValue_address_Web,2024-06-08 11:39:06.047914+11:00
1,insertValue_country_Web,2024-06-08 11:39:15.873914+11:00
1,insertValue_name_Web,2024-06-08 11:39:16.873914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:24.979914+11:00
1,insertValue_age_Web,2024-06-08 11:39:36.204914+11:00
1,insertValue_type_Web,2024-06-08 11:39:47.726914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:05.203914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:06.208914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:10.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:13.469914+11:00
1,copy_A_Excel,2024-06-08 11:40:19.214914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:23.746914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:27.334914+11:00
1,openFile_Excel,2024-06-08 11:40:28.334914+11:00
1,copy_address_Web,2024-06-08 11:40:34.014914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:39.554914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:42.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:44.730914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:45.730914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:48.631914+11:00
1,pressKey_Web,2024-06-08 11:40:54.797914+11:00
1,insertValue_name_Web,2024-06-08 11:40:55.797914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:58.734914+11:00
1,insertValue_age_Web,2024-06-08 11:41:01.199914+11:00
1,insertValue_type_Web,2024-06-08 11:41:09.269914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:22.117914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:24.213914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:27.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:29.785914+11:00
1,copy_A_Excel,2024-06-08 11:41:38.554914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:42.953914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:45.577914+11:00
1,clickButton_update_Web,2024-06-08 11:41:46.577914+11:00
1,insertValue_address_Web,2024-06-08 11:41:49.074914+11:00
1,insertValue_country_Web,2024-06-08 11:41:58.914914+11:00
1,openFile_Excel,2024-06-08 11:42:07.071914+11:00
1,copy_address_Web,2024-06-08 11:42:15.345914+11:00
1,paste_Excel_5_A,2024-06-08 11:42:16.801914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:19.447914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:23.067914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:24.067914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:27.621914+11:00
1,pressKey_Web,2024-06-08 11:42:46.433914+11:00
1,clickButton_update_Web,2024-06-08 11:42:50.769914+11:00
1,insertValue_address_Web,2024-06-08 11:42:53.758914+11:00
1,insertValue_country_Web,2024-06-08 11:43:01.948914+11:00
1,openFile_Excel,2024-06-08 11:43:08.631914+11:00
1,insertValue_name_Web,2024-06-08 11:43:09.631914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:18.916914+11:00
1,insertValue_age_Web,2024-06-08 11:43:24.940914+11:00
1,insertValue_type_Web,2024-06-08 11:43:30.746914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:44.045914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:46.873914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:49.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:51.953914+11:00
1,copy_A_Excel,2024-06-08 11:44:04.510914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:07.807914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:10.194914+11:00
1,copy_address_Web,2024-06-08 11:44:11.194914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:27.683914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:30.151914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:34.360914+11:00
1,insertValue_name_Web,2024-06-08 11:44:35.360914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:44.507914+11:00
1,insertValue_age_Web,2024-06-08 11:44:51.878914+11:00
1,insertValue_type_Web,2024-06-08 11:45:00.062914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:11.880914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:16.039914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:17.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:21.160914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:22.160914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:24.284914+11:00
1,pressKey_Web,2024-06-08 11:45:33.648914+11:00
1,clickButton_update_Web,2024-06-08 11:45:36.810914+11:00
1,insertValue_address_Web,2024-06-08 11:45:39.138914+11:00
1,insertValue_country_Web,2024-06-08 11:45:45.332914+11:00
1,openFile_Excel,2024-06-08 11:45:52.394914+11:00
1,copy_address_Web,2024-06-08 11:45:52.395914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:58.058914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:00.340914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:04.208914+11:00
1,copy_A_Excel,2024-06-08 11:46:05.208914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:08.301914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:10.965914+11:00
1,insertValue_name_Web,2024-06-08 11:46:11.965914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:29.300914+11:00
1,insertValue_age_Web,2024-06-08 11:46:32.806914+11:00
1,insertValue_type_Web,2024-06-08 11:46:35.599914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:46.076914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:49.167914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:52.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:54.814914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:55.814914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:59.500914+11:00
1,pressKey_Web,2024-06-08 11:47:04.836914+11:00
1,clickButton_update_Web,2024-06-08 11:47:07.285914+11:00
1,insertValue_address_Web,2024-06-08 11:47:10.769914+11:00
1,insertValue_country_Web,2024-06-08 11:47:25.522914+11:00
1,openFile_Excel,2024-06-08 11:47:32.812914+11:00
1,copy_address_Web,2024-06-08 11:47:47.141914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:57.470914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:00.982914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:02.661914+11:00
1,copy_A_Excel,2024-06-08 11:48:03.661914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:06.650914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:09.480914+11:00
1,insertValue_name_Web,2024-06-08 11:48:10.480914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:15.819914+11:00
1,insertValue_age_Web,2024-06-08 11:48:30.885914+11:00
1,insertValue_type_Web,2024-06-08 11:48:41.213914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:53.429914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:57.113914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:58.113914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:02.518914+11:00
1,pressKey_Web,2024-06-08 11:49:07.566914+11:00
1,clickButton_update_Web,2024-06-08 11:49:09.628914+11:00
1,insertValue_address_Web,2024-06-08 11:49:13.240914+11:00
1,insertValue_country_Web,2024-06-08 11:49:26.715914+11:00
1,openFile_Excel,2024-06-08 11:49:32.592914+11:00
1,copy_address_Web,2024-06-08 11:49:39.400914+11:00
1,paste_Excel_5_A,2024-06-08 11:49:47.671914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:50.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:54.256914+11:00
1,clickButton_Button6_Web,2024-06-08 11:49:55.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:57.831914+11:00
1,copy_A_Excel,2024-06-08 11:50:04.850914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:08.131914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:10.500914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:11.500914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:15.607914+11:00
1,pressKey_Web,2024-06-08 11:50:26.119914+11:00
1,clickButton_update_Web,2024-06-08 11:50:29.199914+11:00
1,insertValue_address_Web,2024-06-08 11:50:32.210914+11:00
1,insertValue_country_Web,2024-06-08 11:50:41.725914+11:00
1,openFile_Excel,2024-06-08 11:50:42.615914+11:00
1,copy_address_Web,2024-06-08 11:50:45.891914+11:00
1,insertValue_name_Web,2024-06-08 11:50:46.891914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:55.319914+11:00
1,insertValue_age_Web,2024-06-08 11:51:00.025914+11:00
1,insertValue_type_Web,2024-06-08 11:51:04.971914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:04.972914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:08.364914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:11.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:13.252914+11:00
1,copy_A_Excel,2024-06-08 11:51:22.796914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:25.829914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:28.441914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:29.441914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:32.708914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:35.463914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:36.463914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:37.489914+11:00
1,pressKey_Web,2024-06-08 11:51:46.119914+11:00
1,clickButton_update_Web,2024-06-08 11:51:49.618914+11:00
1,insertValue_address_Web,2024-06-08 11:51:52.595914+11:00
1,insertValue_country_Web,2024-06-08 11:52:02.320914+11:00
1,openFile_Excel,2024-06-08 11:52:16.870914+11:00
1,copy_address_Web,2024-06-08 11:52:21.312914+11:00
1,paste_Excel_5_A,2024-06-08 11:52:25.775914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:28.699914+11:00
1,insertValue_name_Web,2024-06-08 11:52:29.699914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:39.664914+11:00
1,insertValue_age_Web,2024-06-08 11:52:49.208914+11:00
1,insertValue_type_Web,2024-06-08 11:52:52.539914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:03.771914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:05.359914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:09.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:12.584914+11:00
1,copy_A_Excel,2024-06-08 11:53:23.238914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:25.857914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:29.335914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:30.335914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:31.335914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:34.013914+11:00
1,pressKey_Web,2024-06-08 11:53:34.014914+11:00
1,clickButton_update_Web,2024-06-08 11:53:34.871914+11:00
1,insertValue_address_Web,2024-06-08 11:53:36.632914+11:00
1,insertValue_country_Web,2024-06-08 11:53:41.336914+11:00
1,openFile_Excel,2024-06-08 11:53:52.609914+11:00
1,copy_address_Web,2024-06-08 11:53:53.079914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:59.561914+11:00
1,insertValue_name_Web,2024-06-08 11:54:00.561914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:05.582914+11:00
1,insertValue_age_Web,2024-06-08 11:54:12.718914+11:00
1,insertValue_type_Web,2024-06-08 11:54:12.719914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:23.530914+11:00
1,clickButton_B3_Web,2024-06-08 11:54:25.972914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:29.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:31.893914+11:00
1,copy_A_Excel,2024-06-08 11:54:36.821914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:39.450914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:42.408914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:43.408914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:47.095914+11:00
1,insertValue_name_Web,2024-06-08 11:54:48.095914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:58.454914+11:00
1,insertValue_age_Web,2024-06-08 11:55:01.992914+11:00
1,insertValue_type_Web,2024-06-08 11:55:09.236914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:13.469914+11:00
1,clickButton_B3_Web,2024-06-08 11:55:15.067914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:18.554914+11:00
