case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 10:12:52.710914+11:00
1,openFile_Excel,2024-06-08 10:13:07.892914+11:00
1,copy_address_Web,2024-06-08 10:13:19.869914+11:00
1,paste_Excel_5_A,2024-06-08 10:13:24.086914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:28.367914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:31.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:32.146914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:42.223914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:46.160914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:50.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:53.745914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:56.798914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:59.665914+11:00
1,paste_Area_Web,2024-06-08 10:14:03.629914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:07.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:08.504914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:14:08.505914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:09.504914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:13.372914+11:00
1,pressKey_Web,2024-06-08 10:14:17.293914+11:00
1,clickButton_update_Web,2024-06-08 10:14:19.968914+11:00
1,insertValue_address_Web,2024-06-08 10:14:22.128914+11:00
1,insertValue_country_Web,2024-06-08 10:14:34.858914+11:00
1,openFile_Excel,2024-06-08 10:14:47.371914+11:00
1,copy_address_Web,2024-06-08 10:14:55.292914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:04.225914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:09.353914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:12.729914+11:00
1,insertValue_username_Web_2,2024-06-08 10:15:13.729914+11:00
1,insertValue_password_Web_2,2024-06-08 10:15:14.525914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:19.671914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:15:23.737914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:15:30.174914+11:00
1,insertValue_username_Web_1,2024-06-08 10:15:37.800914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:40.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:49.580914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:50.415914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:51.663914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:54.419914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:58.288914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:03.146914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:07.164914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:10.374914+11:00
1,paste_Area_Web,2024-06-08 10:16:13.395914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:16.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:17.095914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:28.508914+11:00
1,insertValue_username_Web_1,2024-06-08 10:16:30.377914+11:00
1,insertValue_password_Web_1,2024-06-08 10:16:31.389914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:39.923914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:42.759914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:47.433914+11:00
1,insertValue_username_Web_1,2024-06-08 10:16:48.893914+11:00
1,insertValue_password_Web_1,2024-06-08 10:16:55.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:07.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:09.236914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:15.478914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:17.708914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:21.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:23.799914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:26.787914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:30.215914+11:00
1,paste_Area_Web,2024-06-08 10:17:34.167914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:35.167914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:38.253914+11:00
1,pressKey_Web,2024-06-08 10:17:47.974914+11:00
1,clickButton_update_Web,2024-06-08 10:17:52.721914+11:00
1,insertValue_address_Web,2024-06-08 10:17:56.191914+11:00
1,insertValue_country_Web,2024-06-08 10:17:59.446914+11:00
1,openFile_Excel,2024-06-08 10:18:09.267914+11:00
1,copy_address_Web,2024-06-08 10:18:22.650914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:22.651914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:26.504914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:28.527914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:29.527914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:30.527914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:32.966914+11:00
1,pressKey_Web,2024-06-08 10:18:44.064914+11:00
1,clickButton_update_Web,2024-06-08 10:18:46.680914+11:00
1,insertValue_address_Web,2024-06-08 10:18:50.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:51.317914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:52.733914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:06.558914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:06.843914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:13.696914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:19:16.966914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:27.287914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:27.288914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:31.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:39.525914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:42.779914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:54.057914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:56.954914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:59.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:03.532914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:06.931914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:09.134914+11:00
1,paste_Area_Web,2024-06-08 10:20:11.112914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:12.450914+11:00
1,insertValue_country_Web,2024-06-08 10:20:13.450914+11:00
1,openFile_Excel,2024-06-08 10:20:25.552914+11:00
1,copy_address_Web,2024-06-08 10:20:33.305914+11:00
1,paste_Excel_5_A,2024-06-08 10:20:49.159914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:52.191914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:52.565914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:53.565914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:55.582914+11:00
1,pressKey_Web,2024-06-08 10:21:06.778914+11:00
1,clickButton_update_Web,2024-06-08 10:21:09.465914+11:00
1,insertValue_address_Web,2024-06-08 10:21:12.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:13.529914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:19.696914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:26.483914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:36.573914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:45.671914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:46.977914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:55.870914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:06.935914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:17.834914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:29.468914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:33.736914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:40.816914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:43.316914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:45.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:48.790914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:52.948914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:56.551914+11:00
1,paste_Area_Web,2024-06-08 10:22:59.213914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:02.140914+11:00
1,insertValue_country_Web,2024-06-08 10:23:03.140914+11:00
1,openFile_Excel,2024-06-08 10:23:11.023914+11:00
1,copy_address_Web,2024-06-08 10:23:16.875914+11:00
1,paste_Excel_5_A,2024-06-08 10:23:25.217914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:27.280914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:30.261914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:31.261914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:34.848914+11:00
1,pressKey_Web,2024-06-08 10:23:50.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:51.297914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:24:02.375914+11:00
1,insertValue_username_Web_1,2024-06-08 10:24:13.865914+11:00
1,insertValue_password_Web_1,2024-06-08 10:24:24.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:32.501914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:35.589914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:24:48.176914+11:00
1,insertValue_username_Web_1,2024-06-08 10:24:54.561914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:08.942914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:10.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:14.205914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:29.850914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:33.151914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:36.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:39.516914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:42.426914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:46.297914+11:00
1,paste_Area_Web,2024-06-08 10:25:50.549914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:55.220914+11:00
1,clickButton_update_Web,2024-06-08 10:25:56.220914+11:00
1,insertValue_address_Web,2024-06-08 10:25:57.712914+11:00
1,insertValue_country_Web,2024-06-08 10:26:03.678914+11:00
1,openFile_Excel,2024-06-08 10:26:11.292914+11:00
1,copy_address_Web,2024-06-08 10:26:13.357914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:28.338914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:31.520914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:33.607914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:34.607914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:36.239914+11:00
1,pressKey_Web,2024-06-08 10:26:50.099914+11:00
1,clickButton_update_Web,2024-06-08 10:26:53.829914+11:00
1,insertValue_address_Web,2024-06-08 10:26:57.411914+11:00
1,insertValue_country_Web,2024-06-08 10:27:06.709914+11:00
1,openFile_Excel,2024-06-08 10:27:12.523914+11:00
1,copy_address_Web,2024-06-08 10:27:18.607914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:20.655914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:23.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:24.339914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:31.251914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:49.688914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:55.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:04.500914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:08.894914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:22.396914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:29.371914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:36.313914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:50.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:52.929914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:00.172914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:02.954914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:06.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:10.498914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:13.805914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:17.815914+11:00
1,paste_Area_Web,2024-06-08 10:29:19.245914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:23.120914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:24.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:25.120914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:35.781914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:42.871914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:00.566914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:01.566914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:03.952914+11:00
1,pressKey_Web,2024-06-08 10:30:11.383914+11:00
1,clickButton_update_Web,2024-06-08 10:30:14.712914+11:00
1,insertValue_address_Web,2024-06-08 10:30:15.747914+11:00
1,insertValue_country_Web,2024-06-08 10:30:21.947914+11:00
1,openFile_Excel,2024-06-08 10:30:26.203914+11:00
1,copy_address_Web,2024-06-08 10:30:46.105914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:54.277914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:55.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:57.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:58.953914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:02.264914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:09.543914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:27.858914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:29.557914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:37.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:40.910914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:47.123914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:48.624914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:51.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:52.626914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:56.350914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:57.483914+11:00
1,paste_Area_Web,2024-06-08 10:31:59.727914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:01.570914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:02.570914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:05.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:06.589914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:19.832914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:27.472914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:30.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:36.916914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:32:40.612914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:45.500914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:52.297914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:07.398914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:17.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:19.723914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:22.490914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:25.304914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:28.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:30.752914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:34.507914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:37.085914+11:00
1,paste_Area_Web,2024-06-08 10:33:40.752914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:44.306914+11:00
1,pressKey_Web,2024-06-08 10:33:45.306914+11:00
1,clickButton_update_Web,2024-06-08 10:33:49.378914+11:00
1,insertValue_address_Web,2024-06-08 10:33:50.760914+11:00
1,insertValue_country_Web,2024-06-08 10:33:55.926914+11:00
1,openFile_Excel,2024-06-08 10:34:05.153914+11:00
1,copy_address_Web,2024-06-08 10:34:14.798914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:22.298914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:26.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:29.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:30.804914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:40.029914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:45.263914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:02.558914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:14.203914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:35:17.309914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:31.161914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:32.378914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:39.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:44.888914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:49.268914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:55.481914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:59.104914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:02.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:04.058914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:06.102914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:07.102914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:09.569914+11:00
1,pressKey_Web,2024-06-08 10:36:18.153914+11:00
1,clickButton_update_Web,2024-06-08 10:36:21.157914+11:00
1,insertValue_address_Web,2024-06-08 10:36:23.861914+11:00
1,insertValue_country_Web,2024-06-08 10:36:30.667914+11:00
1,openFile_Excel,2024-06-08 10:36:34.744914+11:00
1,copy_address_Web,2024-06-08 10:36:43.720914+11:00
1,paste_Excel_5_A,2024-06-08 10:36:54.361914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:56.574914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:00.262914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:01.262914+11:00
1,paste_Area_Web,2024-06-08 10:37:05.869914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:08.912914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:09.912914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:13.759914+11:00
1,pressKey_Web,2024-06-08 10:37:19.955914+11:00
1,clickButton_update_Web,2024-06-08 10:37:23.390914+11:00
1,insertValue_address_Web,2024-06-08 10:37:26.669914+11:00
1,insertValue_country_Web,2024-06-08 10:37:37.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:38.096914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:53.322914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:00.991914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:13.458914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:24.901914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:38:28.844914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:38:35.858914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:37.804914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:44.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:57.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:01.460914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:08.023914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:11.697914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:15.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:18.097914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:19.278914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:23.271914+11:00
1,paste_Area_Web,2024-06-08 10:39:25.898914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:30.186914+11:00
1,openFile_Excel,2024-06-08 10:39:31.186914+11:00
1,copy_address_Web,2024-06-08 10:39:39.630914+11:00
1,paste_Excel_5_A,2024-06-08 10:39:51.088914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:53.699914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:56.945914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:57.945914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:00.644914+11:00
1,pressKey_Web,2024-06-08 10:40:15.051914+11:00
1,clickButton_update_Web,2024-06-08 10:40:17.281914+11:00
1,insertValue_address_Web,2024-06-08 10:40:20.468914+11:00
1,insertValue_country_Web,2024-06-08 10:40:33.553914+11:00
1,openFile_Excel,2024-06-08 10:40:41.421914+11:00
1,copy_address_Web,2024-06-08 10:40:45.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:46.572914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:56.974914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:59.616914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:07.790914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:18.471914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:21.331914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:41:37.112914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:42.213914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:51.262914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:57.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:59.299914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:00.373914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:03.330914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:07.065914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:09.387914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:10.210914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:11.810914+11:00
1,paste_Area_Web,2024-06-08 10:42:15.848914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:19.210914+11:00
1,paste_Excel_5_A,2024-06-08 10:42:20.210914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:23.954914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:28.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:29.131914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:38.778914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:44.965914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:47.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:53.282914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:42:55.957914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:43:07.685914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:22.303914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:33.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:37.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:42.758914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:53.699914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:58.098914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:01.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:04.919914+11:00
