case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_1,2024-06-08 11:31:42.790914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:31:54.605914+11:00
1,insertValue_age_Web_3,2024-06-08 11:31:59.845914+11:00
1,insertValue_type_Web_2,2024-06-08 11:32:12.244914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:20.478914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:24.094914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:26.847914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:29.530914+11:00
1,pressKey_Web,2024-06-08 11:32:34.238914+11:00
1,clickButton_update_Web,2024-06-08 11:32:37.479914+11:00
1,insertValue_address_Web,2024-06-08 11:32:41.517914+11:00
1,insertValue_country_Web,2024-06-08 11:32:51.618914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:57.765914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:59.520914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:33:02.582914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:04.872914+11:00
1,copy_value2_Web,2024-06-08 11:33:05.872914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:09.287914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:11.642914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:33:14.439914+11:00
1,insertValue_name_Web_3,2024-06-08 11:33:15.439914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:18.235914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:20.199914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:26.472914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:29.458914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:32.495914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:36.394914+11:00
1,insertValue_name_Web_1,2024-06-08 11:33:37.394914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:33:41.240914+11:00
1,insertValue_age_Web_3,2024-06-08 11:33:41.241914+11:00
1,insertValue_type_Web_2,2024-06-08 11:33:49.241914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:59.610914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:02.082914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:07.167914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:09.761914+11:00
1,pressKey_Web,2024-06-08 11:34:14.462914+11:00
1,clickButton_update_Web,2024-06-08 11:34:16.409914+11:00
1,insertValue_address_Web,2024-06-08 11:34:20.025914+11:00
1,insertValue_country_Web,2024-06-08 11:34:26.603914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:34:34.169914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:37.145914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:34:40.742914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:43.143914+11:00
1,copy_value2_Web,2024-06-08 11:34:44.143914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:46.727914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:50.071914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:34:52.097914+11:00
1,insertValue_name_Web_3,2024-06-08 11:34:53.097914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:59.130914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:09.533914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:23.705914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:35.432914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:38.219914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:45.533914+11:00
1,copy_value2_Web,2024-06-08 11:35:49.031914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:50.031914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:35:50.345914+11:00
1,insertValue_age_Web_3,2024-06-08 11:36:01.686914+11:00
1,insertValue_type_Web_2,2024-06-08 11:36:07.547914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:32.215914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:37.024914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:39.789914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:42.745914+11:00
1,pressKey_Web,2024-06-08 11:36:50.907914+11:00
1,clickButton_update_Web,2024-06-08 11:36:54.368914+11:00
1,insertValue_address_Web,2024-06-08 11:36:59.593914+11:00
1,insertValue_country_Web,2024-06-08 11:37:03.692914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:37:06.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:11.150914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:37:14.909914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:37:18.486914+11:00
1,paste_Excel_2_C,2024-06-08 11:37:19.486914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:22.023914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:37:24.879914+11:00
1,insertValue_name_Web_3,2024-06-08 11:37:25.879914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:37:31.910914+11:00
1,insertValue_age_Web_4,2024-06-08 11:37:33.009914+11:00
1,insertValue_type_Web_4,2024-06-08 11:37:44.675914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:51.129914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:52.129914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:37:57.101914+11:00
1,insertValue_age_Web_3,2024-06-08 11:38:04.495914+11:00
1,insertValue_type_Web_2,2024-06-08 11:38:06.115914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:18.177914+11:00
1,clickButton_B4_Web,2024-06-08 11:38:20.383914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:21.615914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:25.518914+11:00
1,pressKey_Web,2024-06-08 11:38:35.360914+11:00
1,clickButton_update_Web,2024-06-08 11:38:37.235914+11:00
1,insertValue_address_Web,2024-06-08 11:38:38.957914+11:00
1,insertValue_country_Web,2024-06-08 11:38:53.267914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:39:05.912914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:39:08.642914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:39:12.768914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:39:16.200914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:17.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:26.322914+11:00
1,copy_value2_Web,2024-06-08 11:39:31.480914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:35.668914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:39.766914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:39:42.576914+11:00
1,insertValue_name_Web_3,2024-06-08 11:39:43.576914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:55.228914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:08.931914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:17.224914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:25.366914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:29.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:38.716914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:39.716914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:40:46.836914+11:00
1,insertValue_age_Web_3,2024-06-08 11:40:54.556914+11:00
1,insertValue_type_Web_2,2024-06-08 11:41:01.752914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:20.418914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:25.597914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:28.609914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:32.025914+11:00
1,pressKey_Web,2024-06-08 11:41:33.265914+11:00
1,clickButton_update_Web,2024-06-08 11:41:37.162914+11:00
1,insertValue_address_Web,2024-06-08 11:41:40.583914+11:00
1,insertValue_country_Web,2024-06-08 11:41:41.922914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:41:53.659914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:55.466914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:41:57.947914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:02.610914+11:00
1,copy_value2_Web,2024-06-08 11:42:03.610914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:05.438914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:08.475914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:42:11.103914+11:00
1,insertValue_name_Web_3,2024-06-08 11:42:12.103914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:42:16.091914+11:00
1,insertValue_age_Web_3,2024-06-08 11:42:23.121914+11:00
1,insertValue_type_Web_2,2024-06-08 11:42:32.905914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:41.366914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:45.363914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:47.622914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:50.785914+11:00
1,pressKey_Web,2024-06-08 11:42:56.808914+11:00
1,clickButton_update_Web,2024-06-08 11:43:00.574914+11:00
1,insertValue_address_Web,2024-06-08 11:43:01.499914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:02.499914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:13.083914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:15.702914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:23.937914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:28.265914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:32.376914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:32.377914+11:00
1,copy_value2_Web,2024-06-08 11:43:44.874914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:47.319914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:51.359914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:43:55.415914+11:00
1,insertValue_country_Web,2024-06-08 11:43:56.415914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:44:03.940914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:06.683914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:44:11.178914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:15.298914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:16.298914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:22.721914+11:00
1,insertValue_age_Web_3,2024-06-08 11:44:35.286914+11:00
1,insertValue_type_Web_2,2024-06-08 11:44:38.844914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:48.014914+11:00
1,clickButton_B4_Web,2024-06-08 11:44:50.716914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:52.652914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:56.835914+11:00
1,pressKey_Web,2024-06-08 11:45:07.258914+11:00
1,clickButton_update_Web,2024-06-08 11:45:10.432914+11:00
1,insertValue_address_Web,2024-06-08 11:45:13.011914+11:00
1,insertValue_country_Web,2024-06-08 11:45:32.643914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:45:42.739914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:46.799914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:45:48.788914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:49.788914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:55.087914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:03.988914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:12.451914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:19.607914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:21.189914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:34.997914+11:00
1,copy_value2_Web,2024-06-08 11:46:35.510914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:38.714914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:42.135914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:46:45.790914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:46:46.790914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:47.790914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:46:53.356914+11:00
1,insertValue_age_Web_3,2024-06-08 11:46:53.861914+11:00
1,insertValue_type_Web_2,2024-06-08 11:46:55.307914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:04.047914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:07.446914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:10.098914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:13.238914+11:00
1,pressKey_Web,2024-06-08 11:47:27.438914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:28.438914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:30.319914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:47.821914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:56.854914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:01.194914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:03.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:07.983914+11:00
1,copy_value2_Web,2024-06-08 11:48:09.269914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:09.739914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:11.676914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:48:13.169914+11:00
1,clickButton_update_Web,2024-06-08 11:48:14.169914+11:00
1,insertValue_address_Web,2024-06-08 11:48:17.442914+11:00
1,insertValue_country_Web,2024-06-08 11:48:22.200914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:48:28.693914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:31.817914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:48:34.160914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:37.536914+11:00
1,insertValue_name_Web_2,2024-06-08 11:48:38.536914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:54.072914+11:00
1,insertValue_age_Web_3,2024-06-08 11:49:04.494914+11:00
1,insertValue_type_Web_2,2024-06-08 11:49:04.495914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:10.794914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:13.977914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:17.048914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:20.193914+11:00
1,pressKey_Web,2024-06-08 11:49:28.065914+11:00
1,clickButton_update_Web,2024-06-08 11:49:30.056914+11:00
1,insertValue_address_Web,2024-06-08 11:49:32.608914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:33.608914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:43.603914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:51.253914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:54.290914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:02.038914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:05.433914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:21.298914+11:00
1,copy_value2_Web,2024-06-08 11:50:29.967914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:32.468914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:35.983914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:50:39.036914+11:00
1,insertValue_country_Web,2024-06-08 11:50:40.036914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:55.576914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:01.021914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:51:02.709914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:06.577914+11:00
1,insertValue_name_Web_2,2024-06-08 11:51:07.577914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:22.888914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:23.888914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:51:42.601914+11:00
1,insertValue_age_Web_3,2024-06-08 11:51:53.234914+11:00
1,insertValue_type_Web_2,2024-06-08 11:52:08.684914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:14.970914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:18.430914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:22.145914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:24.654914+11:00
1,pressKey_Web,2024-06-08 11:52:40.383914+11:00
1,clickButton_update_Web,2024-06-08 11:52:44.172914+11:00
1,insertValue_address_Web,2024-06-08 11:52:45.490914+11:00
1,insertValue_country_Web,2024-06-08 11:52:50.639914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:52:58.753914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:01.364914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:53:03.741914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:53:07.095914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:08.095914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:18.702914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:30.009914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:35.381914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:49.435914+11:00
1,copy_value2_Web,2024-06-08 11:54:04.564914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:07.650914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:11.679914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:54:14.766914+11:00
1,insertValue_name_Web_3,2024-06-08 11:54:15.766914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:54:28.088914+11:00
1,insertValue_age_Web_3,2024-06-08 11:54:36.331914+11:00
1,insertValue_type_Web_2,2024-06-08 11:54:43.882914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:53.726914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:57.262914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:00.317914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:02.366914+11:00
1,pressKey_Web,2024-06-08 11:55:03.181914+11:00
1,clickButton_update_Web,2024-06-08 11:55:06.900914+11:00
1,insertValue_address_Web,2024-06-08 11:55:09.842914+11:00
1,insertValue_country_Web,2024-06-08 11:55:16.995914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:55:20.754914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:21.754914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:35.248914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:36.178914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:43.484914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:50.433914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:54.044914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:01.719914+11:00
1,copy_value2_Web,2024-06-08 11:56:05.256914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:09.183914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:11.434914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:56:13.865914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:56:14.865914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:56:16.654914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:56:19.754914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:20.754914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:56:30.798914+11:00
1,insertValue_age_Web_3,2024-06-08 11:56:34.864914+11:00
1,insertValue_type_Web_2,2024-06-08 11:56:39.072914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:43.693914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:45.342914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:47.476914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:50.676914+11:00
1,pressKey_Web,2024-06-08 11:57:06.079914+11:00
1,clickButton_update_Web,2024-06-08 11:57:09.181914+11:00
1,insertValue_address_Web,2024-06-08 11:57:11.988914+11:00
1,insertValue_country_Web,2024-06-08 11:57:19.736914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:26.077914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:29.730914+11:00
1,insertValue_name_Web_1,2024-06-08 11:57:30.730914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:57:38.694914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:40.303914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:55.030914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:56.131914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:59.792914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:16.963914+11:00
1,copy_value2_Web,2024-06-08 11:58:23.191914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:27.369914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:29.737914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:58:31.933914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:58:32.933914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:58:38.517914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:39.517914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:48.391914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:58.294914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:05.533914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:12.458914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:14.252914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:21.243914+11:00
1,copy_value2_Web,2024-06-08 11:59:21.244914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:24.622914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:25.622914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:59:25.966914+11:00
1,insertValue_age_Web_3,2024-06-08 11:59:37.262914+11:00
1,insertValue_type_Web_2,2024-06-08 11:59:51.074914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:51.075914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:53.566914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:55.117914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:57.791914+11:00
1,pressKey_Web,2024-06-08 12:00:07.347914+11:00
1,clickButton_update_Web,2024-06-08 12:00:10.094914+11:00
1,insertValue_address_Web,2024-06-08 12:00:15.482914+11:00
1,insertValue_country_Web,2024-06-08 12:00:24.757914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:00:38.297914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:00:41.346914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:44.350914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:47.207914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:48.207914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:00:52.528914+11:00
1,insertValue_name_Web_1,2024-06-08 12:00:53.528914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:01.232914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:06.929914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:14.207914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:16.269914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:17.269914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:35.739914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:43.092914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:51.019914+11:00
1,clickButton_B1_Web,2024-06-08 12:01:56.191914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:59.087914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:03.500914+11:00
1,copy_value2_Web,2024-06-08 12:02:15.305914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:18.022914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:20.979914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:02:23.619914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:24.619914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:26.334914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:29.949914+11:00
1,pressKey_Web,2024-06-08 12:02:34.082914+11:00
1,clickButton_update_Web,2024-06-08 12:02:37.306914+11:00
1,insertValue_address_Web,2024-06-08 12:02:40.385914+11:00
1,insertValue_country_Web,2024-06-08 12:02:50.567914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:02:56.880914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:00.489914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:03:03.418914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:07.711914+11:00
1,insertValue_name_Web_2,2024-06-08 12:03:08.711914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:03:17.627914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:18.627914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:03:29.255914+11:00
1,insertValue_age_Web_3,2024-06-08 12:03:45.101914+11:00
1,insertValue_type_Web_2,2024-06-08 12:03:50.061914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:57.127914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:00.039914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:01.735914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:03.122914+11:00
1,pressKey_Web,2024-06-08 12:04:11.532914+11:00
1,clickButton_update_Web,2024-06-08 12:04:14.279914+11:00
1,insertValue_address_Web,2024-06-08 12:04:16.842914+11:00
1,insertValue_country_Web,2024-06-08 12:04:21.008914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:04:30.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:35.991914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:04:38.768914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:43.108914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:44.108914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:56.114914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:07.085914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:12.083914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:32.119914+11:00
1,copy_value2_Web,2024-06-08 12:05:39.875914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:43.128914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:47.218914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:05:51.568914+11:00
1,insertValue_name_Web_3,2024-06-08 12:05:52.568914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:06:08.214914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:09.214914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:20.697914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:20.698914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:20.827914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:31.421914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:34.556914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:43.383914+11:00
1,copy_value2_Web,2024-06-08 12:06:51.023914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:53.803914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:55.814914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:06:59.718914+11:00
1,insertValue_age_Web_3,2024-06-08 12:07:00.718914+11:00
