case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:16.222914+11:00
1,insertValue_name_Web_3,2024-06-08 11:39:17.222914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:39:18.944914+11:00
1,insertValue_age_Web_2,2024-06-08 11:39:22.697914+11:00
1,insertValue_type_Web_2,2024-06-08 11:39:28.634914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:39.638914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:40.967914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:43.852914+11:00
1,copy_value2_Web,2024-06-08 11:39:46.121914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:48.817914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:49.840914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:53.062914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:54.062914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:56.442914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:59.192914+11:00
1,copy_Excel_1_B,2024-06-08 11:40:02.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:06.304914+11:00
1,copy_Excel_2_B,2024-06-08 11:40:10.143914+11:00
1,paste_Area_Web,2024-06-08 11:40:13.289914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:15.674914+11:00
1,insertValue_name_Web_3,2024-06-08 11:40:16.674914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:40:35.356914+11:00
1,insertValue_age_Web_3,2024-06-08 11:40:49.816914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:57.462914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:07.148914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:13.074914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:18.843914+11:00
1,copy_value2_Web,2024-06-08 11:41:29.097914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:33.544914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:36.173914+11:00
1,insertValue_name_Web_3,2024-06-08 11:41:37.173914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:41:44.328914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:50.282914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:53.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:09.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:16.059914+11:00
1,insertValue_username_Web,2024-06-08 11:42:22.548914+11:00
1,insertValue_password_Web,2024-06-08 11:42:32.365914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:44.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:49.047914+11:00
1,clickButton_Button1_Web,2024-06-08 11:42:55.935914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:57.479914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:00.477914+11:00
1,copy_Excel_1_B,2024-06-08 11:43:03.642914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:07.780914+11:00
1,copy_Excel_2_B,2024-06-08 11:43:09.472914+11:00
1,paste_Area_Web,2024-06-08 11:43:11.902914+11:00
1,clickButton_B8_Web,2024-06-08 11:43:15.149914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:16.149914+11:00
1,insertValue_name_Web_3,2024-06-08 11:43:17.149914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:43:24.540914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:31.401914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:35.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:44.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:44.323914+11:00
1,insertValue_username_Web,2024-06-08 11:43:46.567914+11:00
1,insertValue_password_Web,2024-06-08 11:44:03.987914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:25.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:28.014914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:31.982914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:36.057914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:39.231914+11:00
1,insertValue_name_Web_3,2024-06-08 11:44:40.231914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:42.634914+11:00
1,insertValue_age_Web_2,2024-06-08 11:44:47.424914+11:00
1,insertValue_type_Web_2,2024-06-08 11:44:56.966914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:56.967914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:59.987914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:09.432914+11:00
1,copy_value2_Web,2024-06-08 11:45:16.505914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:19.146914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:21.822914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:24.988914+11:00
1,copy_Excel_1_B,2024-06-08 11:45:25.988914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:28.032914+11:00
1,copy_Excel_2_B,2024-06-08 11:45:32.404914+11:00
1,paste_Area_Web,2024-06-08 11:45:36.205914+11:00
1,clickButton_B8_Web,2024-06-08 11:45:40.509914+11:00
1,insertValue_name_Web_3,2024-06-08 11:45:41.509914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:45:59.546914+11:00
1,insertValue_age_Web_4,2024-06-08 11:45:59.903914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:00.903914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:46:05.711914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:19.716914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:30.377914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:30.378914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:33.536914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:45.554914+11:00
1,copy_value2_Web,2024-06-08 11:46:54.439914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:57.544914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:59.502914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:59.685914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:00.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:12.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:30.082914+11:00
1,insertValue_username_Web,2024-06-08 11:47:35.316914+11:00
1,insertValue_password_Web,2024-06-08 11:47:43.686914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:51.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:55.535914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:01.076914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:04.665914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:06.108914+11:00
1,copy_Excel_1_B,2024-06-08 11:48:10.714914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:12.973914+11:00
1,copy_Excel_2_B,2024-06-08 11:48:16.406914+11:00
1,paste_Area_Web,2024-06-08 11:48:20.952914+11:00
1,clickButton_B8_Web,2024-06-08 11:48:23.317914+11:00
1,insertValue_name_Web_3,2024-06-08 11:48:24.317914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:48:25.755914+11:00
1,insertValue_age_Web_3,2024-06-08 11:48:40.769914+11:00
1,insertValue_type_Web_3,2024-06-08 11:48:50.714914+11:00
1,insertValue_name_Web_3,2024-06-08 11:48:51.714914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:58.836914+11:00
1,insertValue_age_Web_2,2024-06-08 11:49:09.904914+11:00
1,insertValue_type_Web_2,2024-06-08 11:49:20.684914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:24.986914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:29.647914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:41.942914+11:00
1,copy_value2_Web,2024-06-08 11:49:54.787914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:57.562914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:58.111914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:00.772914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:01.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:04.828914+11:00
1,insertValue_username_Web,2024-06-08 11:50:19.050914+11:00
1,insertValue_password_Web,2024-06-08 11:50:24.754914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:45.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:48.403914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:56.206914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:58.154914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:00.633914+11:00
1,copy_Excel_1_B,2024-06-08 11:51:04.000914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:06.474914+11:00
1,copy_Excel_2_B,2024-06-08 11:51:07.783914+11:00
1,paste_Area_Web,2024-06-08 11:51:11.228914+11:00
1,clickButton_B8_Web,2024-06-08 11:51:15.028914+11:00
1,insertValue_name_Web_3,2024-06-08 11:51:16.028914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:51:24.384914+11:00
1,insertValue_age_Web_3,2024-06-08 11:51:30.445914+11:00
1,insertValue_type_Web_2,2024-06-08 11:51:35.831914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:49.473914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:52.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:52.200914+11:00
1,insertValue_name_Web_3,2024-06-08 11:51:53.199914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:51:56.232914+11:00
1,insertValue_age_Web_1,2024-06-08 11:51:56.233914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:03.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:06.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:19.145914+11:00
1,insertValue_username_Web,2024-06-08 11:52:31.472914+11:00
1,insertValue_password_Web,2024-06-08 11:52:37.731914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:47.991914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:51.862914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:13.959914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:15.500914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:18.847914+11:00
1,copy_Excel_1_B,2024-06-08 11:53:21.281914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:23.032914+11:00
1,copy_Excel_2_B,2024-06-08 11:53:25.817914+11:00
1,paste_Area_Web,2024-06-08 11:53:28.133914+11:00
1,clickButton_B8_Web,2024-06-08 11:53:30.810914+11:00
1,copy_value2_Web,2024-06-08 11:53:31.810914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:33.127914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:36.303914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:38.852914+11:00
1,insertValue_name_Web_2,2024-06-08 11:53:39.852914+11:00
1,insertValue_name_Web_2,2024-06-08 11:53:40.852914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:53:47.264914+11:00
1,insertValue_age_Web_5,2024-06-08 11:53:50.323914+11:00
1,insertValue_type_Web_4,2024-06-08 11:53:51.205914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:56.009914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:57.441914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:06.625914+11:00
1,copy_value2_Web,2024-06-08 11:54:15.494914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:18.909914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:21.264914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:24.061914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:54:25.061914+11:00
1,insertValue_age_Web_1,2024-06-08 11:54:32.231914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:44.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:44.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:49.936914+11:00
1,insertValue_username_Web,2024-06-08 11:54:59.980914+11:00
1,insertValue_password_Web,2024-06-08 11:55:08.429914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:15.281914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:19.581914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:30.313914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:33.822914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:35.869914+11:00
1,copy_Excel_1_B,2024-06-08 11:55:38.205914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:41.173914+11:00
1,copy_Excel_2_B,2024-06-08 11:55:45.608914+11:00
1,paste_Area_Web,2024-06-08 11:55:49.424914+11:00
1,clickButton_B8_Web,2024-06-08 11:55:52.847914+11:00
1,insertValue_name_Web_3,2024-06-08 11:55:53.847914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:55:56.643914+11:00
1,insertValue_age_Web_3,2024-06-08 11:55:58.607914+11:00
1,insertValue_type_Web_2,2024-06-08 11:56:04.880914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:07.866914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:10.903914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:14.802914+11:00
1,insertValue_name_Web_3,2024-06-08 11:56:15.802914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:56:15.803914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:20.589914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:36.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:43.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:50.330914+11:00
1,insertValue_username_Web,2024-06-08 11:57:01.650914+11:00
1,insertValue_password_Web,2024-06-08 11:57:03.971914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:14.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:17.472914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:22.397914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:26.000914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:29.766914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:31.660914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:33.953914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:38.861914+11:00
1,paste_Area_Web,2024-06-08 11:57:40.562914+11:00
1,clickButton_B8_Web,2024-06-08 11:57:43.181914+11:00
1,copy_value2_Web,2024-06-08 11:57:44.181914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:46.765914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:50.109914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:52.135914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:53.135914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:57:59.168914+11:00
1,insertValue_age_Web_3,2024-06-08 11:58:09.571914+11:00
1,insertValue_type_Web_3,2024-06-08 11:58:23.743914+11:00
1,insertValue_name_Web_3,2024-06-08 11:58:24.743914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:58:29.391914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:37.862914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:47.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:59.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:59.767914+11:00
1,insertValue_username_Web,2024-06-08 11:59:00.108914+11:00
1,insertValue_password_Web,2024-06-08 11:59:00.109914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:02.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:05.138914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:11.323914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:17.021914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:20.336914+11:00
1,copy_Excel_1_B,2024-06-08 11:59:24.180914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:28.313914+11:00
1,copy_Excel_2_B,2024-06-08 11:59:30.639914+11:00
1,paste_Area_Web,2024-06-08 11:59:34.767914+11:00
1,clickButton_B8_Web,2024-06-08 11:59:39.531914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:40.531914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:43.318914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:50.632914+11:00
1,copy_value2_Web,2024-06-08 11:59:54.130914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:55.939914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:58.476914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:01.332914+11:00
1,insertValue_name_Web_2,2024-06-08 12:00:02.332914+11:00
1,insertValue_surname_Web_7,2024-06-08 12:00:08.363914+11:00
1,insertValue_age_Web_5,2024-06-08 12:00:09.462914+11:00
1,insertValue_type_Web_4,2024-06-08 12:00:21.128914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:27.582914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:30.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:39.210914+11:00
1,copy_value2_Web,2024-06-08 12:00:44.368914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:48.556914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:52.654914+11:00
1,insertValue_name_Web_3,2024-06-08 12:00:53.654914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:01:07.797914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:19.373914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:24.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:47.763914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:54.107914+11:00
1,insertValue_username_Web,2024-06-08 12:02:00.709914+11:00
1,insertValue_password_Web,2024-06-08 12:02:13.448914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:18.053914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:21.586914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:30.750914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:32.368914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:35.525914+11:00
1,copy_Excel_1_B,2024-06-08 12:02:37.474914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:40.533914+11:00
1,copy_Excel_2_B,2024-06-08 12:02:43.181914+11:00
1,paste_Area_Web,2024-06-08 12:02:45.518914+11:00
1,clickButton_B8_Web,2024-06-08 12:02:46.887914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:47.887914+11:00
1,insertValue_name_Web_3,2024-06-08 12:02:48.887914+11:00
1,insertValue_surname_Web_7,2024-06-08 12:03:00.539914+11:00
1,insertValue_age_Web_5,2024-06-08 12:03:14.242914+11:00
1,insertValue_type_Web_2,2024-06-08 12:03:22.535914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:30.677914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:34.510914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:44.027914+11:00
1,copy_value2_Web,2024-06-08 12:03:53.892914+11:00
1,insertValue_name_Web_3,2024-06-08 12:03:54.892914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:04:01.652914+11:00
1,insertValue_age_Web_1,2024-06-08 12:04:02.948914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:05.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:08.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:09.526914+11:00
1,insertValue_username_Web,2024-06-08 12:04:12.041914+11:00
1,insertValue_password_Web,2024-06-08 12:04:22.745914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:36.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:38.282914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:44.002914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:46.084914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:48.393914+11:00
1,copy_Excel_1_B,2024-06-08 12:04:49.736914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:54.042914+11:00
1,copy_Excel_2_B,2024-06-08 12:04:57.412914+11:00
1,paste_Area_Web,2024-06-08 12:05:01.074914+11:00
1,clickButton_B8_Web,2024-06-08 12:05:04.311914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:05.311914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:08.348914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:10.976914+11:00
1,insertValue_name_Web_2,2024-06-08 12:05:11.976914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:05:33.335914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:41.434914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:54.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:01.305914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:03.965914+11:00
1,insertValue_username_Web,2024-06-08 12:06:11.327914+11:00
1,insertValue_password_Web,2024-06-08 12:06:18.429914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:23.887914+11:00
1,insertValue_name_Web_3,2024-06-08 12:06:24.887914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:06:35.471914+11:00
1,insertValue_age_Web_2,2024-06-08 12:06:38.090914+11:00
1,insertValue_type_Web_2,2024-06-08 12:06:46.325914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:50.653914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:54.764914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:54.765914+11:00
1,copy_value2_Web,2024-06-08 12:07:07.262914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:09.707914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:13.747914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:17.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:18.803914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:28.969914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:31.998914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:35.062914+11:00
1,copy_Excel_1_B,2024-06-08 12:07:37.520914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:41.490914+11:00
1,copy_Excel_2_B,2024-06-08 12:07:46.127914+11:00
1,paste_Area_Web,2024-06-08 12:07:49.423914+11:00
1,clickButton_B8_Web,2024-06-08 12:07:52.288914+11:00
1,insertValue_name_Web_3,2024-06-08 12:07:53.288914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:08:11.320914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:21.422914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:37.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:37.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:46.830914+11:00
1,insertValue_username_Web,2024-06-08 12:08:53.888914+11:00
1,insertValue_password_Web,2024-06-08 12:08:59.219914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:16.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:18.628914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:21.131914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:24.033914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:25.845914+11:00
1,copy_Excel_1_B,2024-06-08 12:09:29.936914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:34.750914+11:00
1,copy_Excel_2_B,2024-06-08 12:09:36.719914+11:00
1,insertValue_name_Web_3,2024-06-08 12:09:37.719914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:09:43.018914+11:00
1,insertValue_age_Web_2,2024-06-08 12:09:51.919914+11:00
1,insertValue_type_Web_2,2024-06-08 12:10:00.382914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:07.538914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:09.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:22.928914+11:00
1,copy_value2_Web,2024-06-08 12:10:23.441914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:26.645914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:30.066914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:33.721914+11:00
1,paste_Area_Web,2024-06-08 12:10:34.721914+11:00
1,clickButton_B8_Web,2024-06-08 12:10:36.393914+11:00
1,insertValue_name_Web_3,2024-06-08 12:10:37.393914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:10:37.394914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:53.976914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:59.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:08.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:15.649914+11:00
1,insertValue_username_Web,2024-06-08 12:11:20.893914+11:00
1,insertValue_password_Web,2024-06-08 12:11:20.894914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:32.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:34.342914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:50.217914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:52.744914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:55.588914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:58.035914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:01.630914+11:00
1,insertValue_name_Web_3,2024-06-08 12:12:02.630914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:12:04.511914+11:00
1,insertValue_age_Web_2,2024-06-08 12:12:22.013914+11:00
1,insertValue_type_Web_2,2024-06-08 12:12:31.046914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:35.386914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:37.420914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:42.175914+11:00
1,copy_value2_Web,2024-06-08 12:12:43.461914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:43.931914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:45.868914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:47.361914+11:00
1,copy_Excel_2_B,2024-06-08 12:12:48.361914+11:00
1,paste_Area_Web,2024-06-08 12:12:48.505914+11:00
1,clickButton_B8_Web,2024-06-08 12:12:49.892914+11:00
1,insertValue_name_Web_3,2024-06-08 12:12:50.892914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:12:50.893914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:09.007914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:09.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:23.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:32.059914+11:00
1,insertValue_username_Web,2024-06-08 12:13:39.412914+11:00
1,insertValue_password_Web,2024-06-08 12:13:44.427914+11:00
1,insertValue_name_Web_3,2024-06-08 12:13:45.427914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:13:55.422914+11:00
1,insertValue_age_Web_2,2024-06-08 12:14:03.072914+11:00
