case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web_1,2024-06-08 11:52:45.872914+11:00
1,insertValue_country_Web_1,2024-06-08 11:52:59.341914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:53:11.402914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:12.402914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:19.574914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:30.663914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:45.737914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:48.873914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:53:51.361914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:53:55.708914+11:00
1,insertValue_clientID_Web_1,2024-06-08 11:53:58.498914+11:00
1,pressKey_Web_1,2024-06-08 11:54:11.220914+11:00
1,clickButton_update_Web_2,2024-06-08 11:54:14.888914+11:00
1,insertValue_address_Web_1,2024-06-08 11:54:16.320914+11:00
1,insertValue_country_Web_1,2024-06-08 11:54:27.830914+11:00
1,openFile_Excel,2024-06-08 11:54:36.064914+11:00
1,copy_address_Web,2024-06-08 11:54:44.684914+11:00
1,paste_A_Excel,2024-06-08 11:54:54.370914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:00.296914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:02.850914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:06.301914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:07.301914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:55:10.918914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:55:14.224914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:15.224914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:15.225914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:17.155914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:22.593914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:25.858914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:55:29.015914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:55:32.423914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:33.423914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:39.027914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:47.874914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:48.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:56.175914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:56:00.201914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:56:02.873914+11:00
1,insertValue_clientID_Web_1,2024-06-08 11:56:05.534914+11:00
1,pressKey_Web_1,2024-06-08 11:56:14.129914+11:00
1,clickButton_update_Web_2,2024-06-08 11:56:17.670914+11:00
1,insertValue_address_Web_1,2024-06-08 11:56:21.415914+11:00
1,insertValue_country_Web_1,2024-06-08 11:56:30.795914+11:00
1,openFile_Excel,2024-06-08 11:56:41.190914+11:00
1,copy_address_Web,2024-06-08 11:56:47.454914+11:00
1,paste_A_Excel,2024-06-08 11:56:55.863914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:58.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:01.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:04.103914+11:00
1,insertValue_clientID_Web_3,2024-06-08 11:57:05.103914+11:00
1,pressKey_Web_4,2024-06-08 11:57:15.306914+11:00
1,clickButton_update_Web_3,2024-06-08 11:57:17.570914+11:00
1,insertValue_address_Web_2,2024-06-08 11:57:19.454914+11:00
1,insertValue_country_Web_2,2024-06-08 11:57:25.539914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:34.587914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:37.438914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:57:39.633914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:40.694914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:41.694914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:57:47.165914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:51.099914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:55.955914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:08.077914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:58:11.223914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:58:14.686914+11:00
1,insertValue_clientID_Web_1,2024-06-08 11:58:17.265914+11:00
1,pressKey_Web_1,2024-06-08 11:58:22.219914+11:00
1,clickButton_update_Web_1,2024-06-08 11:58:26.467914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:27.467914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:33.659914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:36.057914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:40.822914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:49.529914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:58:52.831914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:58:56.945914+11:00
1,insertValue_clientID_Web_1,2024-06-08 11:59:00.532914+11:00
1,pressKey_Web_1,2024-06-08 11:59:03.285914+11:00
1,clickButton_update_Web_2,2024-06-08 11:59:07.432914+11:00
1,insertValue_address_Web_1,2024-06-08 11:59:10.082914+11:00
1,insertValue_country_Web_1,2024-06-08 11:59:18.174914+11:00
1,openFile_Excel,2024-06-08 11:59:30.198914+11:00
1,copy_address_Web,2024-06-08 11:59:40.057914+11:00
1,paste_A_Excel,2024-06-08 11:59:42.256914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:45.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:47.525914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:49.228914+11:00
1,insertValue_address_Web_2,2024-06-08 11:59:50.228914+11:00
1,insertValue_country_Web_2,2024-06-08 11:59:54.049914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:59:59.512914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:00:02.851914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:06.741914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:00:10.485914+11:00
1,insertValue_name_Web_2,2024-06-08 12:00:11.485914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:00:18.963914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:27.803914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:38.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:46.990914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:00:50.242914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:00:53.136914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:00:56.918914+11:00
1,pressKey_Web_1,2024-06-08 12:01:00.462914+11:00
1,clickButton_update_Web_2,2024-06-08 12:01:03.793914+11:00
1,insertValue_address_Web_1,2024-06-08 12:01:06.786914+11:00
1,insertValue_country_Web_1,2024-06-08 12:01:18.632914+11:00
1,openFile_Excel,2024-06-08 12:01:26.087914+11:00
1,copy_address_Web,2024-06-08 12:01:33.939914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:34.939914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:38.076914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:59.042914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:10.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:24.023914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:02:27.137914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:02:30.326914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:02:33.762914+11:00
1,pressKey_Web_1,2024-06-08 12:02:39.998914+11:00
1,clickButton_update_Web_1,2024-06-08 12:02:44.104914+11:00
1,insertValue_address_Web_1,2024-06-08 12:02:48.678914+11:00
1,insertValue_country_Web_2,2024-06-08 12:02:48.679914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:03:00.474914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:02.219914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:03:04.267914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:03:08.546914+11:00
1,paste_A_Excel,2024-06-08 12:03:09.546914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:13.916914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:17.684914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:03:20.368914+11:00
1,insertValue_name_Web_3,2024-06-08 12:03:21.368914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:03:24.665914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:33.152914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:33.153914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:35.877914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:03:37.442914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:03:40.629914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:03:42.132914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:43.132914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:43.133914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:43.134914+11:00
1,insertValue_type_Web_1,2024-06-08 12:04:02.076914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:09.372914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:04:10.503914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:04:14.720914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:04:18.581914+11:00
1,pressKey_Web_1,2024-06-08 12:04:25.485914+11:00
1,clickButton_update_Web_2,2024-06-08 12:04:28.155914+11:00
1,insertValue_address_Web_1,2024-06-08 12:04:29.576914+11:00
1,insertValue_country_Web_1,2024-06-08 12:04:41.073914+11:00
1,openFile_Excel,2024-06-08 12:04:52.713914+11:00
1,copy_address_Web,2024-06-08 12:05:06.354914+11:00
1,paste_A_Excel,2024-06-08 12:05:12.367914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:15.172914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:18.700914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:21.615914+11:00
1,pressKey_Web_4,2024-06-08 12:05:22.615914+11:00
1,clickButton_update_Web_3,2024-06-08 12:05:27.489914+11:00
1,insertValue_address_Web_2,2024-06-08 12:05:28.514914+11:00
1,insertValue_country_Web_2,2024-06-08 12:05:43.009914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:05:50.183914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:05:53.749914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:05:56.858914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:06:00.756914+11:00
1,insertValue_name_Web_2,2024-06-08 12:06:01.756914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:10.771914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:26.684914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:34.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:44.085914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:06:47.727914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:06:50.599914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:06:53.008914+11:00
1,pressKey_Web_1,2024-06-08 12:07:05.149914+11:00
1,clickButton_update_Web_1,2024-06-08 12:07:08.124914+11:00
1,insertValue_address_Web_1,2024-06-08 12:07:11.304914+11:00
1,insertValue_country_Web_1,2024-06-08 12:07:15.882914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:07:20.144914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:07:21.684914+11:00
1,insertValue_name_Web_1,2024-06-08 12:07:22.684914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:27.752914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:36.631914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:41.947914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:53.969914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:07:57.087914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:08:01.232914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:08:04.635914+11:00
1,pressKey_Web_1,2024-06-08 12:08:17.851914+11:00
1,clickButton_update_Web_2,2024-06-08 12:08:20.403914+11:00
1,insertValue_address_Web_1,2024-06-08 12:08:22.655914+11:00
1,insertValue_country_Web_1,2024-06-08 12:08:26.997914+11:00
1,openFile_Excel,2024-06-08 12:08:30.331914+11:00
1,copy_address_Web,2024-06-08 12:08:39.784914+11:00
1,paste_A_Excel,2024-06-08 12:08:53.769914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:56.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:01.305914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:03.864914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:09:04.864914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:07.439914+11:00
1,insertValue_name_Web_2,2024-06-08 12:09:08.439914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:09:20.456914+11:00
1,insertValue_age_Web_2,2024-06-08 12:09:21.851914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:22.851914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:30.258914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:37.579914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:48.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:50.336914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:09:54.067914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:09:58.208914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:10:01.267914+11:00
1,pressKey_Web_1,2024-06-08 12:10:06.670914+11:00
1,clickButton_update_Web_2,2024-06-08 12:10:07.803914+11:00
1,insertValue_address_Web_1,2024-06-08 12:10:12.103914+11:00
1,insertValue_country_Web_1,2024-06-08 12:10:14.791914+11:00
1,openFile_Excel,2024-06-08 12:10:14.792914+11:00
1,copy_address_Web,2024-06-08 12:10:22.640914+11:00
1,paste_A_Excel,2024-06-08 12:10:25.378914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:27.832914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:30.740914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:34.593914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:35.593914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:51.701914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:10:54.521914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:10:58.340914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:11:01.152914+11:00
1,pressKey_Web_1,2024-06-08 12:11:05.939914+11:00
1,clickButton_update_Web_1,2024-06-08 12:11:08.843914+11:00
1,insertValue_address_Web_1,2024-06-08 12:11:10.936914+11:00
1,insertValue_country_Web_2,2024-06-08 12:11:21.638914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:11:31.497914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:34.329914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:11:36.277914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:11:39.006914+11:00
1,insertValue_name_Web_2,2024-06-08 12:11:40.006914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:45.246914+11:00
1,insertValue_age_Web_1,2024-06-08 12:11:45.247914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:01.761914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:08.058914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:12:11.399914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:12:13.742914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:12:17.862914+11:00
1,pressKey_Web_1,2024-06-08 12:12:27.800914+11:00
1,clickButton_update_Web_2,2024-06-08 12:12:30.768914+11:00
1,insertValue_address_Web_1,2024-06-08 12:12:32.600914+11:00
1,insertValue_country_Web_1,2024-06-08 12:12:42.826914+11:00
1,openFile_Excel,2024-06-08 12:12:46.757914+11:00
1,insertValue_name_Web_1,2024-06-08 12:12:47.757914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:12:52.340914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:52.341914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:12.142914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:18.640914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:13:22.603914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:13:26.142914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:13:30.788914+11:00
1,pressKey_Web_1,2024-06-08 12:13:38.935914+11:00
1,clickButton_update_Web_1,2024-06-08 12:13:42.163914+11:00
1,insertValue_address_Web_1,2024-06-08 12:13:43.547914+11:00
1,insertValue_country_Web_2,2024-06-08 12:13:54.002914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:14:01.512914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:04.918914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:14:08.780914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:14:11.767914+11:00
1,copy_address_Web,2024-06-08 12:14:12.767914+11:00
1,paste_A_Excel,2024-06-08 12:14:12.768914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:14.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:17.832914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:21.512914+11:00
1,insertValue_name_Web_3,2024-06-08 12:14:22.512914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:14:24.775914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:27.802914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:28.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:32.253914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:14:37.155914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:14:40.771914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:14:45.391914+11:00
1,pressKey_Web_1,2024-06-08 12:14:56.447914+11:00
1,clickButton_update_Web_2,2024-06-08 12:14:58.314914+11:00
1,insertValue_address_Web_1,2024-06-08 12:15:01.400914+11:00
1,insertValue_country_Web_1,2024-06-08 12:15:07.695914+11:00
1,openFile_Excel,2024-06-08 12:15:16.995914+11:00
1,copy_address_Web,2024-06-08 12:15:20.335914+11:00
1,paste_A_Excel,2024-06-08 12:15:23.320914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:24.320914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:36.135914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:41.375914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:53.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:02.008914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:16:05.624914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:16:08.377914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:16:11.060914+11:00
1,pressKey_Web_1,2024-06-08 12:16:15.768914+11:00
1,clickButton_update_Web_1,2024-06-08 12:16:19.009914+11:00
1,insertValue_address_Web_1,2024-06-08 12:16:23.047914+11:00
1,insertValue_country_Web_2,2024-06-08 12:16:33.148914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:16:39.295914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:41.050914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:16:44.112914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:16:46.402914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:47.402914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:51.514914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:16:54.207914+11:00
1,insertValue_name_Web_1,2024-06-08 12:16:55.207914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:16:59.053914+11:00
1,insertValue_age_Web_1,2024-06-08 12:16:59.054914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:07.054914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:17.423914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:17:19.895914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:17:24.980914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:17:27.574914+11:00
1,insertValue_name_Web_1,2024-06-08 12:17:28.574914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:28.575914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:37.082914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:48.852914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:56.044914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:17:59.441914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:18:03.299914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:18:09.251914+11:00
1,pressKey_Web_1,2024-06-08 12:18:09.387914+11:00
1,clickButton_update_Web_2,2024-06-08 12:18:11.637914+11:00
1,insertValue_address_Web_1,2024-06-08 12:18:14.021914+11:00
1,insertValue_country_Web_1,2024-06-08 12:18:21.547914+11:00
1,openFile_Excel,2024-06-08 12:18:36.857914+11:00
1,copy_address_Web,2024-06-08 12:18:50.104914+11:00
1,paste_A_Excel,2024-06-08 12:18:55.225914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:59.380914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:02.116914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:04.205914+11:00
1,pressKey_Web_4,2024-06-08 12:19:05.205914+11:00
1,clickButton_update_Web_3,2024-06-08 12:19:07.152914+11:00
1,insertValue_address_Web_2,2024-06-08 12:19:10.768914+11:00
1,insertValue_country_Web_2,2024-06-08 12:19:17.346914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:19:24.912914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:27.888914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:19:31.485914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:19:33.886914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:34.886914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:19:35.200914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:36.200914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:19:55.442914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:02.630914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:12.153914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:12.154914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:20:13.735914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:20:17.975914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:20:20.212914+11:00
1,pressKey_Web_1,2024-06-08 12:20:24.767914+11:00
1,clickButton_update_Web_2,2024-06-08 12:20:28.544914+11:00
1,insertValue_address_Web_1,2024-06-08 12:20:31.925914+11:00
1,insertValue_country_Web_1,2024-06-08 12:20:37.423914+11:00
1,openFile_Excel,2024-06-08 12:20:43.383914+11:00
1,copy_address_Web,2024-06-08 12:20:43.384914+11:00
1,paste_A_Excel,2024-06-08 12:20:48.873914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:51.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:54.615914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:56.488914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:57.488914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:03.349914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:28.017914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:21:32.826914+11:00
1,clickButton_Clients_Web_1,2024-06-08 12:21:35.591914+11:00
1,insertValue_clientID_Web_1,2024-06-08 12:21:38.547914+11:00
1,pressKey_Web_1,2024-06-08 12:21:46.709914+11:00
1,clickButton_update_Web_1,2024-06-08 12:21:50.170914+11:00
1,insertValue_address_Web_1,2024-06-08 12:21:55.395914+11:00
1,insertValue_country_Web_2,2024-06-08 12:21:59.494914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:22:02.006914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:06.952914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:22:10.711914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:22:14.288914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:15.288914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:27.918914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:37.482914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:44.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:59.502914+11:00
1,clickButton_B4_Web_1,2024-06-08 12:23:03.262914+11:00
