case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 10:59:14.620914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:59:19.010914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:59:36.180914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:59:39.961914+11:00
1,paste_Country_Web,2024-06-08 10:59:42.400914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:45.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:50.850914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:59:51.850914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:54.401914+11:00
1,insertValue_username_Web,2024-06-08 11:00:03.591914+11:00
1,insertValue_password_Web,2024-06-08 11:00:03.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:08.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:11.497914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:27.248914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:30.279914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:31.661914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:00:34.774914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:00:37.268914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:41.693914+11:00
1,paste_Area_Web,2024-06-08 11:00:45.016914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:00:50.164914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:00:51.164914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:00:52.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:58.903914+11:00
1,insertValue_username_Web,2024-06-08 11:01:09.660914+11:00
1,insertValue_password_Web,2024-06-08 11:01:14.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:28.216914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:31.983914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:40.476914+11:00
1,insertValue_name_Web,2024-06-08 11:01:41.476914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:51.616914+11:00
1,insertValue_age_Web,2024-06-08 11:02:04.706914+11:00
1,insertValue_type_Web,2024-06-08 11:02:17.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:18.809914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:21.163914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:23.255914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:36.207914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:02:39.386914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:02:42.408914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:02:46.728914+11:00
1,paste_Country_Web,2024-06-08 11:02:50.098914+11:00
1,clickButton_Button9_Web,2024-06-08 11:02:50.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:53.351914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:05.597914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:06.597914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:09.423914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:03:12.356914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:03:15.963914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:19.553914+11:00
1,paste_Area_Web,2024-06-08 11:03:22.985914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:03:26.293914+11:00
1,insertValue_name_Web,2024-06-08 11:03:27.293914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:03:28.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:33.822914+11:00
1,insertValue_username_Web,2024-06-08 11:03:38.627914+11:00
1,insertValue_password_Web,2024-06-08 11:03:52.716914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:03.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:07.448914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:12.378914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:16.237914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:20.606914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:04:22.478914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:04:25.847914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:28.833914+11:00
1,paste_Area_Web,2024-06-08 11:04:30.521914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:04:31.934914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:32.934914+11:00
1,insertValue_age_Web,2024-06-08 11:04:47.252914+11:00
1,insertValue_type_Web,2024-06-08 11:04:50.355914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:05.933914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:09.732914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:11.692914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:11.693914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:05:12.183914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:05:26.803914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:05:29.581914+11:00
1,paste_Country_Web,2024-06-08 11:05:31.952914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:36.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:39.177914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:05:53.165914+11:00
1,insertValue_name_Web,2024-06-08 11:05:54.165914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:59.984914+11:00
1,insertValue_age_Web,2024-06-08 11:06:04.201914+11:00
1,insertValue_type_Web,2024-06-08 11:06:15.765914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:24.712914+11:00
1,clickButton_B5_Web,2024-06-08 11:06:28.007914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:06:31.144914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:36.497914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:06:38.213914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:06:44.029914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:06:46.376914+11:00
1,paste_Country_Web,2024-06-08 11:06:51.441914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:54.203914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:06:55.808914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:06:56.808914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:59.174914+11:00
1,insertValue_username_Web,2024-06-08 11:07:06.969914+11:00
1,insertValue_password_Web,2024-06-08 11:07:14.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:25.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:27.324914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:38.548914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:42.116914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:45.222914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:07:48.416914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:07:52.338914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:57.173914+11:00
1,paste_Area_Web,2024-06-08 11:07:59.247914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:08:01.522914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:08:02.522914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:08:03.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:14.806914+11:00
1,insertValue_username_Web,2024-06-08 11:08:22.772914+11:00
1,insertValue_password_Web,2024-06-08 11:08:22.773914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:34.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:37.296914+11:00
1,clickButton_Button1_Web,2024-06-08 11:08:42.674914+11:00
1,clickButton_B2_Web,2024-06-08 11:08:46.353914+11:00
1,insertValue_ID_Web,2024-06-08 11:08:49.975914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:08:50.999914+11:00
1,insertValue_name_Web,2024-06-08 11:08:51.999914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:56.634914+11:00
1,insertValue_age_Web,2024-06-08 11:09:06.882914+11:00
1,insertValue_type_Web,2024-06-08 11:09:06.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:25.889914+11:00
1,clickButton_B5_Web,2024-06-08 11:09:28.694914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:31.300914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:42.584914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:09:45.292914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:09:51.782914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:09:55.362914+11:00
1,paste_Country_Web,2024-06-08 11:09:59.364914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:02.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:10:02.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:08.577914+11:00
1,paste_Special_code_Web_3,2024-06-08 11:10:09.577914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:14.769914+11:00
1,paste_Area_Web,2024-06-08 11:10:17.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:10:18.637914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:10:19.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:31.844914+11:00
1,insertValue_username_Web,2024-06-08 11:10:37.453914+11:00
1,insertValue_password_Web,2024-06-08 11:10:46.568914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:56.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:58.326914+11:00
1,insertValue_name_Web,2024-06-08 11:10:59.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:59.327914+11:00
1,insertValue_age_Web,2024-06-08 11:11:15.699914+11:00
1,insertValue_type_Web,2024-06-08 11:11:23.371914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:11:30.311914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:33.601914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:37.074914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:49.291914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:11:55.454914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:12:01.848914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:12:04.223914+11:00
1,paste_Country_Web,2024-06-08 11:12:07.048914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:09.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:11.931914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:17.040914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:18.040914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:21.356914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:24.693914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:12:28.253914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:12:29.331914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:31.401914+11:00
1,paste_Area_Web,2024-06-08 11:12:36.115914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:12:42.050914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:12:43.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:52.339914+11:00
1,insertValue_username_Web,2024-06-08 11:13:08.736914+11:00
1,insertValue_password_Web,2024-06-08 11:13:18.876914+11:00
1,insertValue_name_Web,2024-06-08 11:13:19.876914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:31.222914+11:00
1,insertValue_age_Web,2024-06-08 11:13:46.906914+11:00
1,insertValue_type_Web,2024-06-08 11:13:58.617914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:00.133914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:01.633914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:04.106914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:14.437914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:14:16.501914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:14:25.626914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:14:28.127914+11:00
1,paste_Country_Web,2024-06-08 11:14:30.226914+11:00
1,clickButton_Button9_Web,2024-06-08 11:14:33.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:14:33.999914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:35.860914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:36.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:39.850914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:48.123914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:51.905914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:54.323914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:14:58.352914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:15:00.830914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:06.069914+11:00
1,paste_Area_Web,2024-06-08 11:15:09.276914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:15:12.060914+11:00
1,insertValue_name_Web,2024-06-08 11:15:13.060914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:13.061914+11:00
1,insertValue_age_Web,2024-06-08 11:15:27.702914+11:00
1,insertValue_type_Web,2024-06-08 11:15:38.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:50.660914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:54.474914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:57.256914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:15:58.256914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:05.070914+11:00
1,insertValue_username_Web,2024-06-08 11:16:12.497914+11:00
1,insertValue_password_Web,2024-06-08 11:16:12.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:21.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:16:25.503914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:35.785914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:37.575914+11:00
1,insertValue_ID_Web,2024-06-08 11:16:39.293914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:16:41.512914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:16:43.205914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:45.166914+11:00
1,paste_Area_Web,2024-06-08 11:16:48.461914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:16:51.415914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:52.415914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:16:55.923914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:17:07.546914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:17:11.415914+11:00
1,paste_Country_Web,2024-06-08 11:17:15.224914+11:00
1,clickButton_Button9_Web,2024-06-08 11:17:18.782914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:17:21.419914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:17:31.693914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:17:32.693914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:37.680914+11:00
1,insertValue_username_Web,2024-06-08 11:17:41.233914+11:00
1,insertValue_password_Web,2024-06-08 11:17:58.441914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:05.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:09.624914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:14.829914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:17.754914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:20.842914+11:00
1,insertValue_name_Web,2024-06-08 11:18:21.842914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:29.349914+11:00
1,insertValue_age_Web,2024-06-08 11:18:31.988914+11:00
1,insertValue_type_Web,2024-06-08 11:18:37.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:18:44.268914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:45.826914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:49.104914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:57.062914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:19:00.456914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:19:18.389914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:19:21.048914+11:00
1,paste_Country_Web,2024-06-08 11:19:25.213914+11:00
1,clickButton_Button9_Web,2024-06-08 11:19:28.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:31.772914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:31.773914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 11:19:32.772914+11:00
1,paste_Special_code_Web_3,2024-06-08 11:19:35.410914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:39.344914+11:00
1,paste_Area_Web,2024-06-08 11:19:43.215914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:19:45.491914+11:00
1,insertValue_name_Web,2024-06-08 11:19:46.491914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:53.016914+11:00
1,insertValue_age_Web,2024-06-08 11:20:06.123914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:20:07.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:13.675914+11:00
1,insertValue_username_Web,2024-06-08 11:20:13.676914+11:00
1,insertValue_password_Web,2024-06-08 11:20:30.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:20:35.400914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:39.396914+11:00
1,clickButton_Button1_Web,2024-06-08 11:20:45.951914+11:00
1,clickButton_B2_Web,2024-06-08 11:20:47.610914+11:00
1,insertValue_ID_Web,2024-06-08 11:20:50.714914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:20:52.571914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:20:55.588914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:59.994914+11:00
1,paste_Area_Web,2024-06-08 11:21:03.942914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:08.717914+11:00
1,insertValue_type_Web,2024-06-08 11:21:09.717914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:21:21.937914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:26.668914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:29.125914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:35.337914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:21:37.783914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:21:44.486914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:21:46.388914+11:00
1,paste_Country_Web,2024-06-08 11:21:51.066914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:52.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:56.272914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:21:59.388914+11:00
1,insertValue_name_Web,2024-06-08 11:22:00.388914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:14.352914+11:00
1,insertValue_age_Web,2024-06-08 11:22:25.035914+11:00
1,insertValue_type_Web,2024-06-08 11:22:40.074914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:43.917914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:46.563914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:49.398914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:57.266914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:23:00.284914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:23:15.121914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:23:16.436914+11:00
1,paste_Country_Web,2024-06-08 11:23:19.370914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:23:20.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:25.427914+11:00
1,insertValue_username_Web,2024-06-08 11:23:36.310914+11:00
1,insertValue_password_Web,2024-06-08 11:23:40.207914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:44.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:49.014914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:00.048914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:01.623914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:03.208914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:24:06.387914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:24:08.567914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:10.133914+11:00
1,paste_Area_Web,2024-06-08 11:24:13.698914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:24:17.247914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:18.247914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:24:20.862914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:24:26.608914+11:00
1,insertValue_name_Web,2024-06-08 11:24:27.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:44.903914+11:00
1,insertValue_age_Web,2024-06-08 11:24:46.714914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:24:47.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:01.362914+11:00
1,insertValue_username_Web,2024-06-08 11:25:04.711914+11:00
1,insertValue_password_Web,2024-06-08 11:25:06.725914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:22.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:25.386914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:34.937914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:38.332914+11:00
1,insertValue_ID_Web,2024-06-08 11:25:41.486914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:25:43.496914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:25:46.590914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:49.862914+11:00
1,paste_Area_Web,2024-06-08 11:25:53.297914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:25:56.519914+11:00
1,insertValue_type_Web,2024-06-08 11:25:57.519914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:07.717914+11:00
1,clickButton_B5_Web,2024-06-08 11:26:12.633914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:26:14.502914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:17.838914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:26:20.835914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:26:28.212914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:26:30.393914+11:00
1,paste_Country_Web,2024-06-08 11:26:32.575914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:36.226914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:38.232914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:26:38.233914+11:00
1,insertValue_name_Web,2024-06-08 11:26:39.232914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:41.548914+11:00
1,insertValue_age_Web,2024-06-08 11:26:45.993914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:26:46.993914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:48.934914+11:00
1,insertValue_username_Web,2024-06-08 11:26:56.975914+11:00
1,insertValue_password_Web,2024-06-08 11:27:09.171914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:17.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:19.356914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:26.984914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:30.547914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:35.307914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:27:38.395914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:27:41.281914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:45.129914+11:00
1,paste_Area_Web,2024-06-08 11:27:47.816914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:27:50.861914+11:00
1,insertValue_type_Web,2024-06-08 11:27:51.861914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:58.358914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:01.989914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:06.277914+11:00
