case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:14:39.043914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:14:56.235914+11:00
1,insertValue_username_Web_1,2024-06-08 10:14:56.986914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:57.986914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:15:04.944914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:15:19.337914+11:00
1,insertValue_username_Web_1,2024-06-08 10:15:19.338914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:19.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:33.181914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:35.163914+11:00
1,copy_userID_Web,2024-06-08 10:15:39.664914+11:00
1,paste_newID_Web,2024-06-08 10:15:41.851914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:46.688914+11:00
1,paste_A_Excel,2024-06-08 10:15:49.848914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:52.972914+11:00
1,paste_Area_Web_1,2024-06-08 10:15:54.743914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:55.411914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:56.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:04.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:08.027914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:14.504914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:16.430914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:18.983914+11:00
1,copy_Excel_1_B,2024-06-08 10:16:23.019914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:26.623914+11:00
1,copy_Excel_2_B,2024-06-08 10:16:30.797914+11:00
1,paste_Area_Web_2,2024-06-08 10:16:32.033914+11:00
1,clickButton_B8_Web,2024-06-08 10:16:36.980914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:37.980914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:16:49.587914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:17:00.559914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:08.844914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:14.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:15.209914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:17.762914+11:00
1,copy_userID_Web,2024-06-08 10:17:20.462914+11:00
1,paste_newID_Web,2024-06-08 10:17:22.466914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:26.248914+11:00
1,paste_A_Excel,2024-06-08 10:17:29.288914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:30.164914+11:00
1,paste_Area_Web_1,2024-06-08 10:17:34.524914+11:00
1,insertValue_name_Web,2024-06-08 10:17:35.524914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:49.038914+11:00
1,insertValue_age_Web,2024-06-08 10:18:05.674914+11:00
1,insertValue_type_Web,2024-06-08 10:18:12.646914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:26.715914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:36.414914+11:00
1,insertValue_username_Web_1,2024-06-08 10:18:40.911914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:49.930914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:00.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:03.732914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:11.491914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:14.389914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:16.449914+11:00
1,copy_Excel_1_B,2024-06-08 10:19:20.785914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:23.773914+11:00
1,copy_Excel_2_B,2024-06-08 10:19:27.356914+11:00
1,paste_Area_Web_2,2024-06-08 10:19:30.565914+11:00
1,clickButton_B8_Web,2024-06-08 10:19:33.969914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:34.969914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:35.969914+11:00
1,insertValue_name_Web,2024-06-08 10:19:36.969914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:43.920914+11:00
1,insertValue_age_Web,2024-06-08 10:19:55.607914+11:00
1,insertValue_type_Web,2024-06-08 10:19:56.822914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:56.857914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:56.858914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:15.651914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:21.060914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:31.630914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:35.156914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:40.557914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:43.650914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:46.339914+11:00
1,copy_Excel_1_B,2024-06-08 10:20:49.792914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:53.582914+11:00
1,copy_Excel_2_B,2024-06-08 10:20:56.145914+11:00
1,paste_Area_Web_4,2024-06-08 10:20:58.785914+11:00
1,clickButton_B8_Web,2024-06-08 10:20:59.903914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:21:00.903914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:09.669914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:18.975914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:25.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:33.456914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:21:36.539914+11:00
1,copy_userID_Web,2024-06-08 10:21:50.919914+11:00
1,paste_newID_Web,2024-06-08 10:21:54.338914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:58.233914+11:00
1,paste_A_Excel,2024-06-08 10:22:01.374914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:03.863914+11:00
1,paste_Area_Web_1,2024-06-08 10:22:06.974914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:09.912914+11:00
1,insertValue_name_Web,2024-06-08 10:22:10.912914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:11.039914+11:00
1,insertValue_age_Web,2024-06-08 10:22:23.846914+11:00
1,insertValue_type_Web,2024-06-08 10:22:38.229914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:38.557914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:52.465914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:03.192914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:14.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:20.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:24.456914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:35.445914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:38.239914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:40.101914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:41.101914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:23:55.801914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:24:06.986914+11:00
1,insertValue_username_Web_1,2024-06-08 10:24:11.458914+11:00
1,insertValue_password_Web_1,2024-06-08 10:24:24.864914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:28.948914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:32.527914+11:00
1,copy_userID_Web,2024-06-08 10:24:39.657914+11:00
1,paste_newID_Web,2024-06-08 10:24:43.639914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:48.004914+11:00
1,paste_A_Excel,2024-06-08 10:24:51.135914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:54.803914+11:00
1,paste_Area_Web_1,2024-06-08 10:24:57.657914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:00.863914+11:00
1,copy_Excel_1_B,2024-06-08 10:25:01.863914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:04.750914+11:00
1,copy_Excel_2_B,2024-06-08 10:25:08.227914+11:00
1,paste_Area_Web_2,2024-06-08 10:25:11.897914+11:00
1,clickButton_B8_Web,2024-06-08 10:25:14.699914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:15.699914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:25:16.600914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:25:28.523914+11:00
1,insertValue_username_Web_3,2024-06-08 10:25:41.757914+11:00
1,insertValue_password_Web_3,2024-06-08 10:25:46.622914+11:00
1,insertValue_name_Web,2024-06-08 10:25:47.622914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:49.417914+11:00
1,insertValue_age_Web,2024-06-08 10:26:07.164914+11:00
1,insertValue_type_Web,2024-06-08 10:26:14.314914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:26:27.669914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:26:31.671914+11:00
1,insertValue_username_Web_1,2024-06-08 10:26:36.138914+11:00
1,insertValue_password_Web_1,2024-06-08 10:26:37.952914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:56.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:00.720914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:03.068914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:06.523914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:07.826914+11:00
1,copy_Excel_1_B,2024-06-08 10:27:11.027914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:13.548914+11:00
1,copy_Excel_2_B,2024-06-08 10:27:16.411914+11:00
1,paste_Area_Web_2,2024-06-08 10:27:18.310914+11:00
1,clickButton_B8_Web,2024-06-08 10:27:21.819914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:22.819914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:27:25.081914+11:00
1,copy_userID_Web,2024-06-08 10:27:36.691914+11:00
1,paste_newID_Web,2024-06-08 10:27:37.126914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:40.060914+11:00
1,paste_A_Excel,2024-06-08 10:27:43.632914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:48.051914+11:00
1,paste_Area_Web_1,2024-06-08 10:27:52.004914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:53.715914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:54.715914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:01.085914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:06.834914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:15.285914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:15.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:30.826914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:32.938914+11:00
1,copy_userID_Web,2024-06-08 10:28:40.582914+11:00
1,paste_newID_Web,2024-06-08 10:28:43.561914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:47.062914+11:00
1,paste_A_Excel,2024-06-08 10:28:51.201914+11:00
1,insertValue_name_Web,2024-06-08 10:28:52.201914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:03.159914+11:00
1,insertValue_age_Web,2024-06-08 10:29:03.866914+11:00
1,insertValue_type_Web,2024-06-08 10:29:07.960914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:29:15.570914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:22.389914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:34.362914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:53.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:03.337914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:06.517914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:07.651914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:09.869914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:13.190914+11:00
1,copy_Excel_1_B,2024-06-08 10:30:15.411914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:17.723914+11:00
1,copy_Excel_2_B,2024-06-08 10:30:21.501914+11:00
1,paste_Area_Web_2,2024-06-08 10:30:25.253914+11:00
1,clickButton_B8_Web,2024-06-08 10:30:29.249914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:30.249914+11:00
1,paste_Area_Web_3,2024-06-08 10:30:32.556914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:37.221914+11:00
1,insertValue_name_Web,2024-06-08 10:30:38.221914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:46.495914+11:00
1,insertValue_age_Web,2024-06-08 10:30:51.296914+11:00
1,insertValue_type_Web,2024-06-08 10:31:01.331914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:08.140914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:24.443914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:31.830914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:35.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:40.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:43.924914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:54.105914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:57.720914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:58.720914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:32:12.461914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:21.437914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:41.512914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:52.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:09.603914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:33:13.823914+11:00
1,copy_userID_Web,2024-06-08 10:33:19.923914+11:00
1,paste_newID_Web,2024-06-08 10:33:24.852914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:28.854914+11:00
1,paste_A_Excel,2024-06-08 10:33:31.359914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:35.444914+11:00
1,paste_Area_Web_1,2024-06-08 10:33:38.131914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:41.341914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:42.341914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:46.172914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:49.508914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:51.832914+11:00
1,paste_Area_Web_2,2024-06-08 10:33:53.670914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:55.463914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:56.463914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:34:03.359914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:34:20.945914+11:00
1,insertValue_username_Web_3,2024-06-08 10:34:31.988914+11:00
1,insertValue_name_Web,2024-06-08 10:34:32.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:47.588914+11:00
1,insertValue_age_Web,2024-06-08 10:34:47.589914+11:00
1,insertValue_type_Web,2024-06-08 10:34:48.974914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:04.180914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:20.031914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:25.827914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:28.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:37.835914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:40.224914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:43.427914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:45.546914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:48.609914+11:00
1,copy_Excel_1_B,2024-06-08 10:35:51.148914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:52.950914+11:00
1,copy_Excel_2_B,2024-06-08 10:35:57.159914+11:00
1,paste_Area_Web_2,2024-06-08 10:36:02.009914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:05.104914+11:00
1,insertValue_password_Web_2,2024-06-08 10:36:06.104914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:10.352914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:13.778914+11:00
1,copy_userID_Web,2024-06-08 10:36:15.449914+11:00
1,paste_newID_Web,2024-06-08 10:36:19.972914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:21.757914+11:00
1,paste_A_Excel,2024-06-08 10:36:25.381914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:28.942914+11:00
1,paste_Area_Web_1,2024-06-08 10:36:31.674914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:33.689914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:34.689914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:36:45.092914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:45.093914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:54.334914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:56.590914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:07.880914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:12.034914+11:00
1,copy_userID_Web,2024-06-08 10:37:21.503914+11:00
1,insertValue_name_Web,2024-06-08 10:37:22.503914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:31.737914+11:00
1,insertValue_age_Web,2024-06-08 10:37:44.070914+11:00
1,insertValue_type_Web,2024-06-08 10:37:44.071914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:37:56.667914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:38:14.910914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:17.888914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:30.634914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:44.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:46.886914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:57.822914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:59.456914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:04.962914+11:00
1,copy_Excel_1_B,2024-06-08 10:39:06.681914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:10.801914+11:00
1,copy_Excel_2_B,2024-06-08 10:39:13.469914+11:00
1,paste_Area_Web_2,2024-06-08 10:39:16.184914+11:00
1,clickButton_B8_Web,2024-06-08 10:39:19.458914+11:00
1,paste_newID_Web,2024-06-08 10:39:20.458914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:24.760914+11:00
1,paste_A_Excel,2024-06-08 10:39:25.901914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:31.012914+11:00
1,paste_Area_Web_1,2024-06-08 10:39:31.908914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:35.125914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:36.125914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:39:46.021914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:39:54.928914+11:00
1,insertValue_name_Web,2024-06-08 10:39:55.928914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:02.368914+11:00
1,insertValue_age_Web,2024-06-08 10:40:14.772914+11:00
1,insertValue_type_Web,2024-06-08 10:40:27.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:40:28.992914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:30.212914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:39.723914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:51.460914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:59.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:04.308914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:14.377914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:15.421914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:18.019914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:21.772914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:24.536914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:28.602914+11:00
1,paste_Area_Web_2,2024-06-08 10:41:33.771914+11:00
1,clickButton_B8_Web,2024-06-08 10:41:36.977914+11:00
1,insertValue_username_Web_2,2024-06-08 10:41:37.977914+11:00
1,insertValue_password_Web_2,2024-06-08 10:41:44.827914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:51.467914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:55.113914+11:00
1,copy_userID_Web,2024-06-08 10:41:55.114914+11:00
1,paste_newID_Web,2024-06-08 10:41:59.482914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:04.048914+11:00
1,paste_A_Excel,2024-06-08 10:42:07.572914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:10.223914+11:00
1,paste_Area_Web_1,2024-06-08 10:42:12.071914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:14.057914+11:00
1,insertValue_name_Web,2024-06-08 10:42:15.057914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:22.265914+11:00
1,insertValue_age_Web,2024-06-08 10:42:38.235914+11:00
1,insertValue_type_Web,2024-06-08 10:42:45.282914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:42:52.068914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:52.069914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:00.046914+11:00
1,insertValue_userID_Web,2024-06-08 10:43:01.046914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:43:09.068914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:43:17.254914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:24.251914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:37.650914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:50.337914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:43:52.453914+11:00
1,copy_userID_Web,2024-06-08 10:43:55.800914+11:00
1,paste_newID_Web,2024-06-08 10:43:56.997914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:59.348914+11:00
1,paste_A_Excel,2024-06-08 10:44:03.202914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:08.021914+11:00
1,paste_Area_Web_1,2024-06-08 10:44:10.734914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:13.081914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:14.081914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:20.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:24.000914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:36.927914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:40.469914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:41.756914+11:00
1,copy_Excel_1_B,2024-06-08 10:44:45.525914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:51.413914+11:00
1,copy_Excel_2_B,2024-06-08 10:44:53.922914+11:00
1,paste_Area_Web_2,2024-06-08 10:44:57.369914+11:00
1,clickButton_B8_Web,2024-06-08 10:44:58.859914+11:00
1,insertValue_name_Web,2024-06-08 10:44:59.859914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:05.894914+11:00
1,insertValue_age_Web,2024-06-08 10:45:18.461914+11:00
1,insertValue_type_Web,2024-06-08 10:45:33.005914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:45:39.603914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:45:45.719914+11:00
1,insertValue_username_Web_1,2024-06-08 10:45:56.865914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:10.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:13.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:17.438914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:21.919914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:23.629914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:25.912914+11:00
1,copy_Excel_1_B,2024-06-08 10:46:26.343914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:28.992914+11:00
1,copy_Excel_2_B,2024-06-08 10:46:31.557914+11:00
1,insertValue_userID_Web,2024-06-08 10:46:32.557914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:46:38.127914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:42.486914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:43.612914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:57.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:01.036914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:47:03.692914+11:00
1,copy_userID_Web,2024-06-08 10:47:14.245914+11:00
