case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:25:42.736914+11:00
1,insertValue_username_Web_1,2024-06-08 12:25:49.736914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:07.126914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:20.034914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:26:23.181914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:26:34.080914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:26:36.630914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:26:38.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:41.951914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:26:45.423914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:46.849914+11:00
1,paste_Area_Web_2,2024-06-08 12:26:50.049914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:52.161914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:26:53.161914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:55.552914+11:00
1,paste_Area_Web_1,2024-06-08 12:26:58.012914+11:00
1,clickButton_B8_Web,2024-06-08 12:27:00.567914+11:00
1,insertValue_name_Web,2024-06-08 12:27:01.567914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:08.497914+11:00
1,insertValue_age_Web,2024-06-08 12:27:16.653914+11:00
1,insertValue_type_Web,2024-06-08 12:27:22.686914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:27:23.686914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:27:30.860914+11:00
1,insertValue_username_Web_1,2024-06-08 12:27:39.730914+11:00
1,insertValue_password_Web_1,2024-06-08 12:27:40.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:54.432914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:27:57.299914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:28:04.131914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:28:08.650914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:28:10.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:12.948914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:28:15.403914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:17.976914+11:00
1,paste_Area_Web_2,2024-06-08 12:28:19.813914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:22.569914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:28:23.569914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:28:25.982914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:35.157914+11:00
1,insertValue_password_Web_1,2024-06-08 12:28:42.115914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:56.508914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:28:57.732914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:28:57.733914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:29:01.901914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:29:03.883914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:06.364914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:29:09.150914+11:00
1,copy_Excel_2_B,2024-06-08 12:29:12.539914+11:00
1,paste_Area_Web_1,2024-06-08 12:29:16.406914+11:00
1,clickButton_B8_Web,2024-06-08 12:29:16.546914+11:00
1,insertValue_name_Web,2024-06-08 12:29:17.546914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:35.790914+11:00
1,insertValue_age_Web,2024-06-08 12:29:41.951914+11:00
1,insertValue_type_Web,2024-06-08 12:29:56.177914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:29:58.565914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:30:00.505914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:00.506914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:03.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:10.272914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:30:13.994914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:30:24.966914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:30:28.023914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:30:29.023914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:30:40.360914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:51.887914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:00.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:06.055914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:31:09.347914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:31:21.209914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:31:26.273914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:31:28.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:30.091914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:31:32.216914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:35.063914+11:00
1,paste_Area_Web_2,2024-06-08 12:31:39.731914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:42.511914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:31:43.511914+11:00
1,copy_Excel_1_B,2024-06-08 12:31:45.008914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:31:47.561914+11:00
1,copy_Excel_2_B,2024-06-08 12:31:49.501914+11:00
1,paste_Area_Web_1,2024-06-08 12:31:51.888914+11:00
1,clickButton_B8_Web,2024-06-08 12:31:55.095914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:31:56.095914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:32:04.610914+11:00
1,insertValue_username_Web_1,2024-06-08 12:32:14.057914+11:00
1,insertValue_password_Web_1,2024-06-08 12:32:21.721914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:37.909914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:32:40.915914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:32:52.687914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:32:57.102914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:32:59.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:04.308914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:33:07.610914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:09.737914+11:00
1,insertValue_name_Web,2024-06-08 12:33:10.737914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:19.747914+11:00
1,insertValue_age_Web,2024-06-08 12:33:19.748914+11:00
1,insertValue_type_Web,2024-06-08 12:33:27.024914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:33:32.668914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:33:48.162914+11:00
1,insertValue_username_Web_1,2024-06-08 12:34:00.239914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:10.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:14.505914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:34:18.609914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:34:20.765914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:34:23.780914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:34:26.934914+11:00
1,copy_Excel_1_B,2024-06-08 12:34:30.196914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:34:32.899914+11:00
1,copy_Excel_2_B,2024-06-08 12:34:35.893914+11:00
1,paste_Area_Web_1,2024-06-08 12:34:38.976914+11:00
1,clickButton_B8_Web,2024-06-08 12:34:41.475914+11:00
1,paste_Area_Web_3,2024-06-08 12:34:42.475914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:46.073914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:47.073914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:34:55.460914+11:00
1,insertValue_username_Web_1,2024-06-08 12:35:00.047914+11:00
1,insertValue_password_Web_1,2024-06-08 12:35:14.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:21.778914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:35:23.922914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:35:23.923914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:35:27.087914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:35:30.242914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:33.646914+11:00
1,insertValue_name_Web,2024-06-08 12:35:34.646914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:41.186914+11:00
1,insertValue_age_Web,2024-06-08 12:35:52.307914+11:00
1,insertValue_type_Web,2024-06-08 12:36:00.122914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:36:00.123914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:36:10.103914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:19.797914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:26.560914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:36.231914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:36:39.187914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:36:52.263914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:36:56.305914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:36:59.926914+11:00
1,copy_Excel_1_B,2024-06-08 12:37:03.439914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:37:04.833914+11:00
1,copy_Excel_2_B,2024-06-08 12:37:06.429914+11:00
1,paste_Area_Web_1,2024-06-08 12:37:08.515914+11:00
1,clickButton_B8_Web,2024-06-08 12:37:12.481914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:37:13.481914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:16.236914+11:00
1,paste_Area_Web_3,2024-06-08 12:37:19.832914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:22.503914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:37:23.503914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:37:26.237914+11:00
1,insertValue_username_Web_1,2024-06-08 12:37:33.822914+11:00
1,insertValue_password_Web_1,2024-06-08 12:37:33.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:40.422914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:37:43.663914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:37:52.231914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:37:55.077914+11:00
1,insertValue_name_Web,2024-06-08 12:37:56.077914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:01.401914+11:00
1,insertValue_age_Web,2024-06-08 12:38:04.272914+11:00
1,insertValue_type_Web,2024-06-08 12:38:11.430914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:38:11.431914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:38:18.095914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:27.020914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:31.026914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:35.416914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:38:39.488914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:38:50.017914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:38:53.298914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:38:57.584914+11:00
1,copy_Excel_1_B,2024-06-08 12:39:00.956914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:39:04.789914+11:00
1,copy_Excel_2_B,2024-06-08 12:39:07.179914+11:00
1,paste_Area_Web_1,2024-06-08 12:39:10.599914+11:00
1,clickButton_B8_Web,2024-06-08 12:39:14.198914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:39:15.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:17.946914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:39:19.967914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:23.458914+11:00
1,paste_Area_Web_2,2024-06-08 12:39:26.425914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:28.175914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:39:29.175914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:39:44.233914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:55.611914+11:00
1,insertValue_password_Web_1,2024-06-08 12:39:55.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:08.734914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:40:10.977914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:40:33.043914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:40:35.141914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:40:36.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:39.416914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:40:41.165914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:44.259914+11:00
1,insertValue_name_Web,2024-06-08 12:40:45.259914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:51.440914+11:00
1,insertValue_age_Web,2024-06-08 12:40:57.374914+11:00
1,insertValue_type_Web,2024-06-08 12:41:07.142914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:41:13.646914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:41:31.509914+11:00
1,insertValue_username_Web_1,2024-06-08 12:41:37.241914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:49.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:59.838914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:42:02.323914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:42:16.251914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:42:19.411914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:42:23.806914+11:00
1,copy_Excel_1_B,2024-06-08 12:42:27.008914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:42:30.287914+11:00
1,copy_Excel_2_B,2024-06-08 12:42:34.654914+11:00
1,paste_Area_Web_1,2024-06-08 12:42:37.549914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:41.374914+11:00
1,paste_Area_Web_3,2024-06-08 12:42:42.374914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:46.425914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:42:47.425914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:43:07.950914+11:00
1,insertValue_username_Web_1,2024-06-08 12:43:10.878914+11:00
1,insertValue_password_Web_1,2024-06-08 12:43:15.046914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:20.311914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:43:24.260914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:43:30.202914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:43:35.085914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:43:37.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:41.630914+11:00
1,insertValue_name_Web,2024-06-08 12:43:42.630914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:44.728914+11:00
1,insertValue_age_Web,2024-06-08 12:43:56.530914+11:00
1,insertValue_type_Web,2024-06-08 12:44:11.231914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:44:19.797914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:44:26.709914+11:00
1,insertValue_username_Web_1,2024-06-08 12:44:27.376914+11:00
1,insertValue_password_Web_1,2024-06-08 12:44:36.066914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:44.013914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:44:44.728914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:44:47.051914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:44:49.831914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:44:53.004914+11:00
1,copy_Excel_1_B,2024-06-08 12:44:55.806914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:45:00.192914+11:00
1,copy_Excel_2_B,2024-06-08 12:45:02.376914+11:00
1,paste_Area_Web_1,2024-06-08 12:45:06.572914+11:00
1,clickButton_B8_Web,2024-06-08 12:45:08.606914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:45:09.606914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:11.876914+11:00
1,paste_Area_Web_2,2024-06-08 12:45:12.654914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:14.603914+11:00
1,insertValue_name_Web,2024-06-08 12:45:15.603914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:28.469914+11:00
1,insertValue_age_Web,2024-06-08 12:45:47.796914+11:00
1,insertValue_type_Web,2024-06-08 12:46:04.611914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:46:12.936914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:46:23.214914+11:00
1,insertValue_username_Web_1,2024-06-08 12:46:28.180914+11:00
1,insertValue_password_Web_1,2024-06-08 12:46:42.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:47.112914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:46:51.120914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:46:52.290914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:46:55.751914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:46:59.782914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:02.505914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:47:06.553914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:47:07.553914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:47:08.551914+11:00
1,insertValue_username_Web_1,2024-06-08 12:47:12.981914+11:00
1,insertValue_password_Web_1,2024-06-08 12:47:20.385914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:20.386914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:47:22.251914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:47:23.688914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:47:25.962914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:47:30.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:36.205914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:47:38.843914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:41.598914+11:00
1,paste_Area_Web_2,2024-06-08 12:47:44.083914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:46.348914+11:00
1,copy_Excel_2_B,2024-06-08 12:47:47.348914+11:00
1,paste_Area_Web_5,2024-06-08 12:47:50.197914+11:00
1,clickButton_B8_Web,2024-06-08 12:47:54.002914+11:00
1,insertValue_name_Web,2024-06-08 12:47:55.002914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:58.757914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:47:59.757914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:47:59.758914+11:00
1,insertValue_username_Web_1,2024-06-08 12:48:18.320914+11:00
1,insertValue_password_Web_1,2024-06-08 12:48:28.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:35.138914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:48:38.406914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:48:49.166914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:48:52.699914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:48:56.306914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:58.657914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:49:01.832914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:05.141914+11:00
1,paste_Area_Web_2,2024-06-08 12:49:07.686914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:12.700914+11:00
1,insertValue_age_Web,2024-06-08 12:49:13.700914+11:00
1,insertValue_type_Web,2024-06-08 12:49:22.307914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:49:30.838914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:49:31.981914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:32.058914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:37.800914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:47.229914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:49:50.458914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:49:56.471914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:49:59.740914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:50:02.588914+11:00
1,copy_Excel_1_B,2024-06-08 12:50:06.570914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:50:10.935914+11:00
1,copy_Excel_2_B,2024-06-08 12:50:14.066914+11:00
1,paste_Area_Web_1,2024-06-08 12:50:17.734914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:20.588914+11:00
1,insertValue_name_Web,2024-06-08 12:50:21.588914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:29.367914+11:00
1,insertValue_age_Web,2024-06-08 12:50:41.875914+11:00
1,insertValue_type_Web,2024-06-08 12:50:41.876914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:50:48.796914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:51:03.608914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:51:04.608914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:51:13.279914+11:00
1,insertValue_username_Web_1,2024-06-08 12:51:23.956914+11:00
1,insertValue_password_Web_1,2024-06-08 12:51:35.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:35.403914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:51:38.267914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:51:39.255914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:51:42.815914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:51:46.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:46.880914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:51:50.073914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:52.483914+11:00
1,paste_Area_Web_2,2024-06-08 12:51:54.613914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:57.196914+11:00
1,insertValue_username_Web_1,2024-06-08 12:51:58.196914+11:00
1,insertValue_password_Web_1,2024-06-08 12:52:10.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:20.736914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:52:25.296914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:52:29.551914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:52:33.252914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:52:36.279914+11:00
1,copy_Excel_1_B,2024-06-08 12:52:39.722914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:52:44.109914+11:00
1,copy_Excel_2_B,2024-06-08 12:52:48.815914+11:00
1,paste_Area_Web_1,2024-06-08 12:52:50.079914+11:00
1,clickButton_B8_Web,2024-06-08 12:52:51.967914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:52:52.967914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:53:02.582914+11:00
1,insertValue_name_Web,2024-06-08 12:53:03.582914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:12.524914+11:00
1,insertValue_age_Web,2024-06-08 12:53:18.192914+11:00
1,insertValue_type_Web,2024-06-08 12:53:27.489914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:32.486914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:53:47.522914+11:00
1,insertValue_username_Web_1,2024-06-08 12:53:53.193914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:00.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:04.986914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:54:08.625914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:54:10.932914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:54:12.700914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:54:16.587914+11:00
1,copy_Excel_1_B,2024-06-08 12:54:20.201914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:54:23.387914+11:00
1,copy_Excel_2_B,2024-06-08 12:54:25.980914+11:00
1,paste_Area_Web_1,2024-06-08 12:54:29.835914+11:00
1,clickButton_B8_Web,2024-06-08 12:54:32.757914+11:00
1,insertValue_username_Web_1,2024-06-08 12:54:33.757914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:44.353914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:48.567914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:54:49.607914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:55:03.689914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:55:06.661914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:55:10.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:12.119914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:55:15.495914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:18.093914+11:00
1,paste_Area_Web_2,2024-06-08 12:55:21.367914+11:00
