case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 11:13:05.688914+11:00
1,paste_A_Excel,2024-06-08 11:13:15.249914+11:00
1,saveFile_save_Excel,2024-06-08 11:13:18.856914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:13:23.594914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:27.280914+11:00
1,insertValue_name_Web_1,2024-06-08 11:13:28.280914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:13:42.196914+11:00
1,insertValue_age_Web_1,2024-06-08 11:13:59.983914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:09.808914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:09.809914+11:00
1,clickButton_B5_Web,2024-06-08 11:14:11.460914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:14:14.095914+11:00
1,insertValue_name_Web_1,2024-06-08 11:14:15.095914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:14:15.096914+11:00
1,insertValue_age_Web_1,2024-06-08 11:14:21.330914+11:00
1,insertValue_type_Web_1,2024-06-08 11:14:27.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:14:44.887914+11:00
1,clickButton_B4_Web,2024-06-08 11:14:47.370914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:49.589914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:52.470914+11:00
1,pressKey_Web,2024-06-08 11:14:59.027914+11:00
1,clickButton_update_Web,2024-06-08 11:15:03.650914+11:00
1,insertValue_address_Web,2024-06-08 11:15:04.915914+11:00
1,insertValue_country_Web,2024-06-08 11:15:17.799914+11:00
1,openFile_Excel,2024-06-08 11:15:34.409914+11:00
1,copy_address_Web,2024-06-08 11:15:36.878914+11:00
1,paste_A_Excel,2024-06-08 11:15:45.142914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:49.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:53.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:59.132914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:00.132914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:01.456914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:09.356914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:11.855914+11:00
1,paste_Country_Web,2024-06-08 11:16:15.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:18.513914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:23.898914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:25.232914+11:00
1,insertValue_name_Web_4,2024-06-08 11:16:26.232914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:27.568914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:35.134914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:48.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:16:56.750914+11:00
1,clickButton_B4_Web,2024-06-08 11:16:57.911914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:02.030914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:05.939914+11:00
1,pressKey_Web,2024-06-08 11:17:23.906914+11:00
1,clickButton_update_Web,2024-06-08 11:17:28.339914+11:00
1,insertValue_address_Web,2024-06-08 11:17:30.862914+11:00
1,insertValue_name_Web_1,2024-06-08 11:17:31.862914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:17:45.593914+11:00
1,insertValue_age_Web_1,2024-06-08 11:17:54.097914+11:00
1,insertValue_type_Web_1,2024-06-08 11:17:58.325914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:10.770914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:14.287914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:16.397914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:21.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:24.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:25.996914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:30.833914+11:00
1,paste_Country_Web,2024-06-08 11:18:32.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:35.922914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:37.114914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:18:39.960914+11:00
1,insertValue_country_Web,2024-06-08 11:18:40.960914+11:00
1,openFile_Excel,2024-06-08 11:18:45.829914+11:00
1,copy_address_Web,2024-06-08 11:18:48.744914+11:00
1,paste_A_Excel,2024-06-08 11:19:02.049914+11:00
1,saveFile_save_Excel,2024-06-08 11:19:03.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:19:04.811914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:07.581914+11:00
1,insertValue_name_Web_2,2024-06-08 11:19:08.581914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:19:22.850914+11:00
1,insertValue_name_Web_1,2024-06-08 11:19:23.850914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:19:31.133914+11:00
1,insertValue_age_Web_1,2024-06-08 11:19:38.875914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:38.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:39.983914+11:00
1,clickButton_B4_Web,2024-06-08 11:19:43.720914+11:00
1,clickButton_Clients_Web,2024-06-08 11:19:47.314914+11:00
1,insertValue_clientID_Web,2024-06-08 11:19:48.496914+11:00
1,pressKey_Web,2024-06-08 11:19:56.028914+11:00
1,clickButton_update_Web,2024-06-08 11:19:58.788914+11:00
1,insertValue_address_Web,2024-06-08 11:20:00.158914+11:00
1,insertValue_country_Web,2024-06-08 11:20:15.475914+11:00
1,openFile_Excel,2024-06-08 11:20:23.158914+11:00
1,copy_address_Web,2024-06-08 11:20:31.678914+11:00
1,paste_A_Excel,2024-06-08 11:20:38.629914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:43.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:45.186914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:20:47.878914+11:00
1,insertValue_age_Web_1,2024-06-08 11:20:48.878914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:55.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:08.886914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:11.510914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:14.513914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:22.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:25.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:33.959914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:37.715914+11:00
1,paste_Country_Web,2024-06-08 11:21:39.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:40.217914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:47.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:51.804914+11:00
1,insertValue_name_Web_4,2024-06-08 11:21:52.804914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:21:52.805914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:01.254914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:12.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:22:23.643914+11:00
1,insertValue_name_Web_1,2024-06-08 11:22:24.643914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:22:34.962914+11:00
1,insertValue_age_Web_1,2024-06-08 11:22:38.372914+11:00
1,insertValue_type_Web_1,2024-06-08 11:22:55.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:03.708914+11:00
1,clickButton_B4_Web,2024-06-08 11:23:06.040914+11:00
1,clickButton_Clients_Web,2024-06-08 11:23:10.092914+11:00
1,insertValue_clientID_Web,2024-06-08 11:23:12.513914+11:00
1,pressKey_Web,2024-06-08 11:23:23.550914+11:00
1,clickButton_update_Web,2024-06-08 11:23:27.086914+11:00
1,insertValue_address_Web,2024-06-08 11:23:27.087914+11:00
1,insertValue_country_Web,2024-06-08 11:23:40.168914+11:00
1,openFile_Excel,2024-06-08 11:23:40.169914+11:00
1,copy_address_Web,2024-06-08 11:23:55.519914+11:00
1,paste_A_Excel,2024-06-08 11:24:01.216914+11:00
1,saveFile_save_Excel,2024-06-08 11:24:04.510914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:24:06.439914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:07.171914+11:00
1,clickButton_B5_Web,2024-06-08 11:24:08.171914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:24:11.113914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:14.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:17.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:32.004914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:34.812914+11:00
1,paste_Country_Web,2024-06-08 11:24:38.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:41.198914+11:00
1,clickButton_Button9_Web,2024-06-08 11:24:55.107914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:24:57.682914+11:00
1,insertValue_name_Web_4,2024-06-08 11:24:58.682914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:05.930914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:05.931914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:13.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:22.012914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:25.468914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:27.378914+11:00
1,insertValue_name_Web_1,2024-06-08 11:25:28.378914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:33.566914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:40.851914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:43.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:52.438914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:55.417914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:59.282914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:03.673914+11:00
1,pressKey_Web,2024-06-08 11:26:10.590914+11:00
1,clickButton_update_Web,2024-06-08 11:26:14.354914+11:00
1,insertValue_address_Web,2024-06-08 11:26:18.353914+11:00
1,insertValue_country_Web,2024-06-08 11:26:25.180914+11:00
1,openFile_Excel,2024-06-08 11:26:28.211914+11:00
1,copy_address_Web,2024-06-08 11:26:35.272914+11:00
1,paste_A_Excel,2024-06-08 11:26:35.273914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:38.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:42.038914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:44.208914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:45.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:46.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:52.912914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:57.221914+11:00
1,paste_Country_Web,2024-06-08 11:27:00.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:03.417914+11:00
1,clickButton_Button9_Web,2024-06-08 11:27:04.336914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:27:07.529914+11:00
1,insertValue_name_Web_4,2024-06-08 11:27:08.529914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:17.744914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:22.842914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:27.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:37.124914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:39.310914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:43.622914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:50.186914+11:00
1,insertValue_name_Web_1,2024-06-08 11:27:51.186914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:27:52.741914+11:00
1,insertValue_age_Web_1,2024-06-08 11:27:52.742914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:00.328914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:09.860914+11:00
1,clickButton_B4_Web,2024-06-08 11:28:11.148914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:13.655914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:17.400914+11:00
1,pressKey_Web,2024-06-08 11:28:30.018914+11:00
1,clickButton_update_Web,2024-06-08 11:28:31.897914+11:00
1,insertValue_address_Web,2024-06-08 11:28:33.782914+11:00
1,insertValue_country_Web,2024-06-08 11:28:48.744914+11:00
1,openFile_Excel,2024-06-08 11:29:00.245914+11:00
1,copy_address_Web,2024-06-08 11:29:06.232914+11:00
1,paste_A_Excel,2024-06-08 11:29:11.412914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:13.910914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:17.572914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:19.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:20.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:24.006914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:28.699914+11:00
1,paste_Country_Web,2024-06-08 11:29:32.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:35.495914+11:00
1,clickButton_Button9_Web,2024-06-08 11:29:39.230914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:29:42.534914+11:00
1,insertValue_name_Web_4,2024-06-08 11:29:43.534914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:29:58.709914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:07.389914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:10.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:16.080914+11:00
1,clickButton_B4_Web,2024-06-08 11:30:19.873914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:24.426914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:26.207914+11:00
1,pressKey_Web,2024-06-08 11:30:31.122914+11:00
1,clickButton_update_Web,2024-06-08 11:30:33.549914+11:00
1,insertValue_address_Web,2024-06-08 11:30:36.133914+11:00
1,insertValue_country_Web,2024-06-08 11:30:44.759914+11:00
1,openFile_Excel,2024-06-08 11:31:04.167914+11:00
1,copy_address_Web,2024-06-08 11:31:19.615914+11:00
1,paste_A_Excel,2024-06-08 11:31:20.702914+11:00
1,insertValue_name_Web_1,2024-06-08 11:31:21.702914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:31:35.684914+11:00
1,insertValue_age_Web_1,2024-06-08 11:31:53.698914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:08.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:16.468914+11:00
1,clickButton_B5_Web,2024-06-08 11:32:21.120914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:32:25.250914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:34.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:36.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:46.045914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:48.721914+11:00
1,paste_Country_Web,2024-06-08 11:32:52.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:55.635914+11:00
1,clickButton_Button9_Web,2024-06-08 11:33:11.268914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:33:14.294914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:15.294914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:17.463914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:20.235914+11:00
1,insertValue_name_Web_1,2024-06-08 11:33:21.235914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:33:24.492914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:32.602914+11:00
1,insertValue_type_Web_1,2024-06-08 11:33:41.716914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:52.833914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:55.436914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:57.472914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:07.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:11.285914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:34:25.093914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:29.405914+11:00
1,paste_Country_Web,2024-06-08 11:34:32.773914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:33.773914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:35.898914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:51.981914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:58.866914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:58.867914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:02.278914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:05.565914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:10.143914+11:00
1,pressKey_Web,2024-06-08 11:35:16.205914+11:00
1,clickButton_update_Web,2024-06-08 11:35:19.007914+11:00
1,insertValue_address_Web,2024-06-08 11:35:22.303914+11:00
1,insertValue_country_Web,2024-06-08 11:35:31.716914+11:00
1,openFile_Excel,2024-06-08 11:35:37.893914+11:00
1,copy_address_Web,2024-06-08 11:35:41.775914+11:00
1,paste_A_Excel,2024-06-08 11:35:43.676914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:47.939914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:51.720914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:55.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:56.721914+11:00
1,clickButton_Button9_Web,2024-06-08 11:36:05.082914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:07.373914+11:00
1,insertValue_name_Web_4,2024-06-08 11:36:08.373914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:18.889914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:23.932914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:37.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:36:59.083914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:00.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:00.084914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:20.742914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:21.299914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:36.657914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:41.059914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:43.287914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:46.988914+11:00
1,pressKey_Web,2024-06-08 11:37:48.125914+11:00
1,clickButton_update_Web,2024-06-08 11:37:50.643914+11:00
1,insertValue_address_Web,2024-06-08 11:37:54.910914+11:00
1,insertValue_country_Web,2024-06-08 11:37:55.855914+11:00
1,openFile_Excel,2024-06-08 11:38:04.423914+11:00
1,copy_address_Web,2024-06-08 11:38:15.687914+11:00
1,paste_A_Excel,2024-06-08 11:38:25.444914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:28.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:32.859914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:35.408914+11:00
1,clickButton_B5_Web,2024-06-08 11:38:36.408914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:40.016914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:49.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:51.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:58.842914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:02.173914+11:00
1,paste_Country_Web,2024-06-08 11:39:05.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:08.251914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:16.418914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:39:19.838914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:20.838914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:39:36.999914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:37.999914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:48.672914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:52.649914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:59.969914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:05.491914+11:00
1,clickButton_B4_Web,2024-06-08 11:40:06.866914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:10.394914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:14.637914+11:00
1,pressKey_Web,2024-06-08 11:40:22.887914+11:00
1,clickButton_update_Web,2024-06-08 11:40:25.249914+11:00
1,insertValue_address_Web,2024-06-08 11:40:26.470914+11:00
1,insertValue_country_Web,2024-06-08 11:40:38.727914+11:00
1,openFile_Excel,2024-06-08 11:40:49.253914+11:00
1,copy_address_Web,2024-06-08 11:40:52.151914+11:00
1,paste_A_Excel,2024-06-08 11:40:58.926914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:02.887914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:07.171914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:08.577914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:09.577914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:25.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:31.023914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:36.459914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:41:37.955914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:37.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:38.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:52.903914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:56.315914+11:00
1,paste_Country_Web,2024-06-08 11:42:00.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:04.735914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:10.626914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:14.969914+11:00
1,insertValue_name_Web_4,2024-06-08 11:42:15.969914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:20.232914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:29.017914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:29.018914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:32.444914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:33.944914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:36.264914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:39.318914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:40.318914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:45.794914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:55.439914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:55.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:09.653914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:13.094914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:14.843914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:21.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:26.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:34.235914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:36.212914+11:00
1,paste_Country_Web,2024-06-08 11:43:40.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:41.956914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:41.957914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:43.485914+11:00
1,pressKey_Web,2024-06-08 11:43:44.485914+11:00
1,clickButton_update_Web,2024-06-08 11:43:47.099914+11:00
1,insertValue_address_Web,2024-06-08 11:43:50.396914+11:00
1,insertValue_country_Web,2024-06-08 11:43:59.083914+11:00
1,openFile_Excel,2024-06-08 11:44:09.380914+11:00
1,copy_address_Web,2024-06-08 11:44:09.381914+11:00
1,paste_A_Excel,2024-06-08 11:44:10.592914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:13.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:16.765914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:18.575914+11:00
