case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 11:35:05.806914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:08.996914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:13.956914+11:00
1,copy_value2_Web,2024-06-08 11:35:21.022914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:23.934914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:24.934914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:39.102914+11:00
1,insertValue_age_Web_1,2024-06-08 11:35:45.739914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:45.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:51.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:58.618914+11:00
1,insertValue_username_Web,2024-06-08 11:36:14.930914+11:00
1,insertValue_password_Web,2024-06-08 11:36:26.583914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:26.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:30.130914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:41.728914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:44.108914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:46.858914+11:00
1,copy_Excel_1_B,2024-06-08 11:36:50.059914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:53.970914+11:00
1,copy_Excel_2_B,2024-06-08 11:36:57.809914+11:00
1,paste_Area_Web,2024-06-08 11:37:00.955914+11:00
1,clickButton_B8_Web,2024-06-08 11:37:03.340914+11:00
1,paste_finalCode_Web,2024-06-08 11:37:04.340914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:37:05.727914+11:00
1,insertValue_name_Web_2,2024-06-08 11:37:06.727914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:37:13.882914+11:00
1,insertValue_age_Web_2,2024-06-08 11:37:19.836914+11:00
1,insertValue_name_Web_1,2024-06-08 11:37:20.836914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:24.484914+11:00
1,insertValue_age_Web_1,2024-06-08 11:37:32.400914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:40.123914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:45.249914+11:00
1,insertValue_B_Excel,2024-06-08 11:37:47.651914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:37:51.412914+11:00
1,copy_value2_Web,2024-06-08 11:37:57.270914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:01.377914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:07.591914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:09.761914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:10.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:26.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:32.945914+11:00
1,insertValue_username_Web,2024-06-08 11:38:39.434914+11:00
1,insertValue_password_Web,2024-06-08 11:38:49.251914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:01.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:05.933914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:12.821914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:14.365914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:17.363914+11:00
1,copy_Excel_1_B,2024-06-08 11:39:20.528914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:24.666914+11:00
1,copy_Excel_2_B,2024-06-08 11:39:26.358914+11:00
1,paste_Area_Web,2024-06-08 11:39:28.788914+11:00
1,clickButton_B8_Web,2024-06-08 11:39:32.035914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:33.035914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:39:41.027914+11:00
1,insertValue_age_Web_2,2024-06-08 11:39:57.176914+11:00
1,insertValue_type_Web_4,2024-06-08 11:40:16.677914+11:00
1,insertValue_name_Web_1,2024-06-08 11:40:17.677914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:40:25.068914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:31.929914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:35.609914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:44.850914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:44.851914+11:00
1,insertValue_username_Web,2024-06-08 11:40:47.095914+11:00
1,insertValue_password_Web,2024-06-08 11:41:04.515914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:25.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:28.542914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:32.510914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:36.585914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:39.759914+11:00
1,copy_Excel_1_B,2024-06-08 11:41:42.458914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:44.502914+11:00
1,copy_Excel_2_B,2024-06-08 11:41:48.874914+11:00
1,paste_Area_Web,2024-06-08 11:41:52.675914+11:00
1,clickButton_B8_Web,2024-06-08 11:41:56.979914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:57.979914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:01.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:10.870914+11:00
1,copy_value2_Web,2024-06-08 11:42:18.370914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:22.098914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:25.876914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:42:29.886914+11:00
1,insertValue_name_Web_3,2024-06-08 11:42:30.886914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:48.923914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:49.280914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:49.977914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:01.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:19.374914+11:00
1,insertValue_username_Web,2024-06-08 11:43:24.608914+11:00
1,insertValue_password_Web,2024-06-08 11:43:32.978914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:40.822914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:44.827914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:50.368914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:53.957914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:54.957914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:07.214914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:12.636914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:12.637914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:26.432914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:29.711914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:35.107914+11:00
1,copy_value2_Web,2024-06-08 11:44:46.437914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:47.926914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:50.096914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:55.497914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:56.497914+11:00
1,copy_Excel_1_B,2024-06-08 11:45:01.103914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:03.362914+11:00
1,copy_Excel_2_B,2024-06-08 11:45:06.795914+11:00
1,paste_Area_Web,2024-06-08 11:45:11.341914+11:00
1,clickButton_B8_Web,2024-06-08 11:45:13.706914+11:00
1,insertValue_name_Web_2,2024-06-08 11:45:14.706914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:45:19.918914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:24.244914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:38.102914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:46.240914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:48.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:58.033914+11:00
1,copy_value2_Web,2024-06-08 11:46:02.285914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:03.285914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:46:04.723914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:19.737914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:29.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:41.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:44.476914+11:00
1,insertValue_username_Web,2024-06-08 11:46:58.698914+11:00
1,insertValue_password_Web,2024-06-08 11:47:04.402914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:25.459914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:28.051914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:35.854914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:37.802914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:40.281914+11:00
1,copy_Excel_1_B,2024-06-08 11:47:43.648914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:46.122914+11:00
1,copy_Excel_2_B,2024-06-08 11:47:47.431914+11:00
1,paste_Area_Web,2024-06-08 11:47:50.876914+11:00
1,clickButton_B8_Web,2024-06-08 11:47:54.676914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:55.676914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:58.970914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:02.267914+11:00
1,insertValue_name_Web_3,2024-06-08 11:48:03.267914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:06.300914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:06.301914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:13.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:16.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:29.213914+11:00
1,insertValue_username_Web,2024-06-08 11:48:41.540914+11:00
1,insertValue_password_Web,2024-06-08 11:48:47.799914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:58.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:01.930914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:24.027914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:25.568914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:28.915914+11:00
1,copy_Excel_1_B,2024-06-08 11:49:31.349914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:33.100914+11:00
1,copy_Excel_2_B,2024-06-08 11:49:35.885914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:36.885914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:49:41.831914+11:00
1,insertValue_age_Web_3,2024-06-08 11:49:45.881914+11:00
1,insertValue_type_Web_3,2024-06-08 11:50:02.600914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:06.175914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:09.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:12.131914+11:00
1,copy_value2_Web,2024-06-08 11:50:16.444914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:19.399914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:22.809914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:27.142914+11:00
1,paste_Area_Web,2024-06-08 11:50:28.142914+11:00
1,clickButton_B8_Web,2024-06-08 11:50:30.819914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:31.819914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:50:34.574914+11:00
1,insertValue_age_Web_2,2024-06-08 11:50:38.186914+11:00
1,insertValue_type_Web_2,2024-06-08 11:50:40.416914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:43.323914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:46.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:56.615914+11:00
1,copy_value2_Web,2024-06-08 11:51:01.308914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:04.024914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:05.024914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:51:06.143914+11:00
1,insertValue_age_Web_1,2024-06-08 11:51:13.313914+11:00
1,insertValue_type_Web_1,2024-06-08 11:51:25.281914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:25.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:31.018914+11:00
1,insertValue_username_Web,2024-06-08 11:51:41.062914+11:00
1,insertValue_password_Web,2024-06-08 11:51:49.511914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:56.363914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:00.663914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:11.395914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:14.904914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:16.951914+11:00
1,copy_Excel_1_B,2024-06-08 11:52:19.287914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:22.255914+11:00
1,copy_Excel_2_B,2024-06-08 11:52:26.690914+11:00
1,paste_Area_Web,2024-06-08 11:52:30.506914+11:00
1,clickButton_B8_Web,2024-06-08 11:52:33.929914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:34.929914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:52:38.442914+11:00
1,insertValue_name_Web_2,2024-06-08 11:52:39.442914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:52:39.443914+11:00
1,insertValue_age_Web_2,2024-06-08 11:52:44.229914+11:00
1,insertValue_name_Web_1,2024-06-08 11:52:45.229914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:00.465914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:05.307914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:12.788914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:19.960914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:22.116914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:41.656914+11:00
1,copy_value2_Web,2024-06-08 11:53:47.940914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:51.309914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:54.239914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:53:55.515914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:56.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:03.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:10.776914+11:00
1,insertValue_username_Web,2024-06-08 11:54:22.096914+11:00
1,insertValue_password_Web,2024-06-08 11:54:24.417914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:35.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:37.918914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:42.843914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:46.446914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:50.212914+11:00
1,copy_Excel_1_B,2024-06-08 11:54:52.106914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:54.399914+11:00
1,copy_Excel_2_B,2024-06-08 11:54:59.307914+11:00
1,paste_Area_Web,2024-06-08 11:55:01.008914+11:00
1,clickButton_B8_Web,2024-06-08 11:55:03.627914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:04.627914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:09.275914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:17.746914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:27.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:39.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:39.651914+11:00
1,insertValue_username_Web,2024-06-08 11:55:39.992914+11:00
1,insertValue_password_Web,2024-06-08 11:55:39.993914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:41.928914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:45.022914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:51.207914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:56.905914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:00.220914+11:00
1,copy_Excel_1_B,2024-06-08 11:56:04.064914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:05.064914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:16.038914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:24.688914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:30.811914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:40.898914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:44.033914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:53.209914+11:00
1,copy_value2_Web,2024-06-08 11:57:04.127914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:07.227914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:09.963914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:12.854914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:13.854914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:16.180914+11:00
1,paste_Area_Web,2024-06-08 11:57:20.308914+11:00
1,clickButton_B8_Web,2024-06-08 11:57:25.072914+11:00
1,insertValue_name_Web_2,2024-06-08 11:57:26.072914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:57:40.215914+11:00
1,insertValue_age_Web_1,2024-06-08 11:57:51.791914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:57.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:20.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:26.525914+11:00
1,insertValue_username_Web,2024-06-08 11:58:33.127914+11:00
1,insertValue_password_Web,2024-06-08 11:58:45.866914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:50.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:54.004914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:03.168914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:04.786914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:07.943914+11:00
1,copy_Excel_1_B,2024-06-08 11:59:09.892914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:10.892914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:12.427914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:21.894914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:31.921914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:46.226914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:48.818914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:52.364914+11:00
1,copy_value2_Web,2024-06-08 12:00:03.269914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:05.489914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:11.305914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:13.832914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:14.832914+11:00
1,copy_Excel_2_B,2024-06-08 12:00:17.480914+11:00
1,paste_Area_Web,2024-06-08 12:00:19.817914+11:00
1,clickButton_B8_Web,2024-06-08 12:00:21.186914+11:00
1,insertValue_name_Web_2,2024-06-08 12:00:22.186914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:00:31.086914+11:00
1,insertValue_age_Web_2,2024-06-08 12:00:39.286914+11:00
1,insertValue_type_Web_2,2024-06-08 12:00:42.114914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:42.813914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:45.148914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:49.481914+11:00
1,copy_value2_Web,2024-06-08 12:01:05.456914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:06.798914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:07.798914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:14.558914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:15.854914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:18.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:21.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:22.432914+11:00
1,insertValue_username_Web,2024-06-08 12:01:24.947914+11:00
1,insertValue_password_Web,2024-06-08 12:01:35.651914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:49.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:51.188914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:56.908914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:58.990914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:01.299914+11:00
1,copy_Excel_1_B,2024-06-08 12:02:02.642914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:06.948914+11:00
1,copy_Excel_2_B,2024-06-08 12:02:10.318914+11:00
1,paste_Area_Web,2024-06-08 12:02:13.980914+11:00
1,clickButton_B8_Web,2024-06-08 12:02:17.217914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:18.217914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:21.283914+11:00
1,insertValue_name_Web_2,2024-06-08 12:02:22.283914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:02:28.846914+11:00
1,insertValue_age_Web_2,2024-06-08 12:02:37.743914+11:00
1,insertValue_name_Web_1,2024-06-08 12:02:38.743914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:00.102914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:08.201914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:21.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:28.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:30.732914+11:00
1,insertValue_username_Web,2024-06-08 12:03:38.094914+11:00
1,insertValue_password_Web,2024-06-08 12:03:45.196914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:50.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:52.525914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:02.691914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:05.720914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:08.784914+11:00
1,copy_Excel_1_B,2024-06-08 12:04:11.242914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:15.212914+11:00
1,copy_Excel_2_B,2024-06-08 12:04:19.849914+11:00
1,paste_Area_Web,2024-06-08 12:04:23.145914+11:00
1,clickButton_B8_Web,2024-06-08 12:04:26.010914+11:00
1,insertValue_type_Web_2,2024-06-08 12:04:27.010914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:32.510914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:36.706914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:48.795914+11:00
1,copy_value2_Web,2024-06-08 12:04:51.699914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:54.346914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:56.727914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:59.390914+11:00
1,insertValue_name_Web_3,2024-06-08 12:05:00.390914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:05:18.422914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:28.524914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:44.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:44.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:53.932914+11:00
1,insertValue_username_Web,2024-06-08 12:06:00.990914+11:00
1,insertValue_password_Web,2024-06-08 12:06:06.321914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:23.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:25.730914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:28.233914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:31.135914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:32.947914+11:00
1,copy_Excel_1_B,2024-06-08 12:06:37.038914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:41.852914+11:00
1,copy_Excel_2_B,2024-06-08 12:06:43.821914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:44.821914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:06:53.195914+11:00
1,insertValue_age_Web_3,2024-06-08 12:07:01.223914+11:00
1,insertValue_type_Web_3,2024-06-08 12:07:14.065914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:23.712914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:26.558914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:36.440914+11:00
1,copy_value2_Web,2024-06-08 12:07:40.735914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:44.584914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:47.211914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:07:47.606914+11:00
1,paste_Area_Web,2024-06-08 12:07:48.606914+11:00
1,clickButton_B8_Web,2024-06-08 12:07:50.278914+11:00
1,insertValue_name_Web_2,2024-06-08 12:07:51.278914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:07:57.666914+11:00
1,insertValue_age_Web_2,2024-06-08 12:07:57.667914+11:00
1,insertValue_type_Web_2,2024-06-08 12:07:57.668914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:05.349914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:09.395914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:19.572914+11:00
1,copy_value2_Web,2024-06-08 12:08:25.233914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:27.310914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:30.311914+11:00
1,insertValue_name_Web_1,2024-06-08 12:08:31.311914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:31.312914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:47.894914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:53.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:02.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:09.567914+11:00
1,insertValue_username_Web,2024-06-08 12:09:14.811914+11:00
1,insertValue_password_Web,2024-06-08 12:09:14.812914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:25.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:28.260914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:44.135914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:46.662914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:49.506914+11:00
1,copy_Excel_1_B,2024-06-08 12:09:51.953914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:55.548914+11:00
1,copy_Excel_2_B,2024-06-08 12:09:57.239914+11:00
1,paste_Area_Web,2024-06-08 12:09:57.383914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:58.770914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:09:59.770914+11:00
1,insertValue_name_Web_1,2024-06-08 12:10:00.770914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:10:00.771914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:18.885914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:18.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:33.178914+11:00
