case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_2,2024-06-08 11:36:00.458914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:00.459914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:03.649914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:08.609914+11:00
1,copy_value2_Web,2024-06-08 11:36:15.675914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:18.587914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:20.283914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:21.670914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:22.670914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:29.307914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:29.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:34.791914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:42.186914+11:00
1,insertValue_username_Web,2024-06-08 11:36:58.498914+11:00
1,insertValue_password_Web,2024-06-08 11:37:10.151914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:10.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:13.698914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:25.296914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:27.676914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:30.426914+11:00
1,copy_Excel_1_B,2024-06-08 11:37:33.627914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:37.538914+11:00
1,copy_Excel_2_B,2024-06-08 11:37:41.377914+11:00
1,paste_Area_Web,2024-06-08 11:37:44.523914+11:00
1,clickButton_B8_Web,2024-06-08 11:37:46.908914+11:00
1,insertValue_name_Web_3,2024-06-08 11:37:47.908914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:37:55.063914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:01.017914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:04.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:19.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:26.794914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:27.794914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:38:31.442914+11:00
1,insertValue_age_Web_2,2024-06-08 11:38:39.358914+11:00
1,insertValue_type_Web_2,2024-06-08 11:38:47.081914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:52.207914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:54.609914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:58.370914+11:00
1,copy_value2_Web,2024-06-08 11:39:04.228914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:08.335914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:14.549914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:16.719914+11:00
1,insertValue_username_Web,2024-06-08 11:39:17.719914+11:00
1,insertValue_password_Web,2024-06-08 11:39:27.536914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:40.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:44.218914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:51.106914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:52.650914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:55.648914+11:00
1,copy_Excel_1_B,2024-06-08 11:39:58.813914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:02.951914+11:00
1,copy_Excel_2_B,2024-06-08 11:40:04.643914+11:00
1,paste_Area_Web,2024-06-08 11:40:07.073914+11:00
1,clickButton_B8_Web,2024-06-08 11:40:10.320914+11:00
1,insertValue_name_Web_3,2024-06-08 11:40:11.320914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:40:18.711914+11:00
1,insertValue_age_Web_1,2024-06-08 11:40:25.572914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:29.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:38.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:38.494914+11:00
1,insertValue_username_Web,2024-06-08 11:40:40.738914+11:00
1,insertValue_password_Web,2024-06-08 11:40:58.158914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:19.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:22.185914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:26.153914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:30.228914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:33.402914+11:00
1,copy_Excel_1_B,2024-06-08 11:41:36.101914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:38.145914+11:00
1,copy_Excel_2_B,2024-06-08 11:41:42.517914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:43.517914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:41:51.509914+11:00
1,insertValue_age_Web_2,2024-06-08 11:42:07.658914+11:00
1,insertValue_type_Web_2,2024-06-08 11:42:27.159914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:32.325914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:35.571914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:45.216914+11:00
1,copy_value2_Web,2024-06-08 11:42:52.716914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:56.444914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:00.222914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:04.232914+11:00
1,paste_Area_Web,2024-06-08 11:43:05.232914+11:00
1,clickButton_B8_Web,2024-06-08 11:43:09.536914+11:00
1,insertValue_name_Web_3,2024-06-08 11:43:10.536914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:43:22.793914+11:00
1,insertValue_age_Web_2,2024-06-08 11:43:28.215914+11:00
1,insertValue_type_Web_2,2024-06-08 11:43:28.216914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:42.011914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:45.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:50.686914+11:00
1,copy_value2_Web,2024-06-08 11:44:02.016914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:03.505914+11:00
1,insertValue_name_Web_1,2024-06-08 11:44:04.505914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:44:22.542914+11:00
1,insertValue_age_Web_1,2024-06-08 11:44:22.899914+11:00
1,insertValue_type_Web_1,2024-06-08 11:44:23.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:34.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:52.993914+11:00
1,insertValue_username_Web,2024-06-08 11:44:58.227914+11:00
1,insertValue_password_Web,2024-06-08 11:45:06.597914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:14.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:18.446914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:23.987914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:27.576914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:29.019914+11:00
1,copy_Excel_1_B,2024-06-08 11:45:33.625914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:35.884914+11:00
1,copy_Excel_2_B,2024-06-08 11:45:39.317914+11:00
1,paste_Area_Web,2024-06-08 11:45:43.863914+11:00
1,clickButton_B8_Web,2024-06-08 11:45:46.228914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:47.228914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:52.629914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:53.629914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:55.067914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:10.081914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:20.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:31.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:34.820914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:35.820914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:46:41.032914+11:00
1,insertValue_age_Web_2,2024-06-08 11:46:45.358914+11:00
1,insertValue_type_Web_2,2024-06-08 11:46:59.216914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:07.354914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:09.563914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:19.147914+11:00
1,copy_value2_Web,2024-06-08 11:47:23.399914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:28.245914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:31.539914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:34.836914+11:00
1,insertValue_username_Web,2024-06-08 11:47:35.836914+11:00
1,insertValue_password_Web,2024-06-08 11:47:41.540914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:02.597914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:05.189914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:12.992914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:14.940914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:17.419914+11:00
1,copy_Excel_1_B,2024-06-08 11:48:20.786914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:23.260914+11:00
1,copy_Excel_2_B,2024-06-08 11:48:24.569914+11:00
1,paste_Area_Web,2024-06-08 11:48:28.014914+11:00
1,clickButton_B8_Web,2024-06-08 11:48:31.814914+11:00
1,insertValue_name_Web_3,2024-06-08 11:48:32.814914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:37.760914+11:00
1,insertValue_age_Web_2,2024-06-08 11:48:41.810914+11:00
1,insertValue_type_Web_2,2024-06-08 11:48:58.529914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:02.104914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:05.434914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:08.060914+11:00
1,insertValue_name_Web_1,2024-06-08 11:49:09.060914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:49:12.093914+11:00
1,insertValue_age_Web_1,2024-06-08 11:49:12.094914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:19.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:22.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:35.006914+11:00
1,insertValue_username_Web,2024-06-08 11:49:47.333914+11:00
1,insertValue_password_Web,2024-06-08 11:49:53.592914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:03.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:07.723914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:29.820914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:31.361914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:34.708914+11:00
1,copy_Excel_1_B,2024-06-08 11:50:37.142914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:38.893914+11:00
1,copy_Excel_2_B,2024-06-08 11:50:41.678914+11:00
1,paste_Area_Web,2024-06-08 11:50:43.994914+11:00
1,clickButton_B8_Web,2024-06-08 11:50:46.671914+11:00
1,copy_value2_Web,2024-06-08 11:50:47.671914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:50.626914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:54.036914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:58.369914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:59.369914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:51:00.488914+11:00
1,insertValue_age_Web_3,2024-06-08 11:51:07.658914+11:00
1,insertValue_type_Web_3,2024-06-08 11:51:19.626914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:20.626914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:23.381914+11:00
1,insertValue_age_Web_2,2024-06-08 11:51:26.993914+11:00
1,insertValue_type_Web_2,2024-06-08 11:51:29.223914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:32.130914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:35.708914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:45.422914+11:00
1,copy_value2_Web,2024-06-08 11:51:50.115914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:52.831914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:55.770914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:59.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:00.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:06.020914+11:00
1,insertValue_username_Web,2024-06-08 11:52:16.064914+11:00
1,insertValue_password_Web,2024-06-08 11:52:24.513914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:31.365914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:35.665914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:46.397914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:49.906914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:51.953914+11:00
1,copy_Excel_1_B,2024-06-08 11:52:54.289914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:57.257914+11:00
1,copy_Excel_2_B,2024-06-08 11:53:01.692914+11:00
1,paste_Area_Web,2024-06-08 11:53:05.508914+11:00
1,clickButton_B8_Web,2024-06-08 11:53:08.931914+11:00
1,insertValue_name_Web_3,2024-06-08 11:53:09.931914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:53:25.167914+11:00
1,insertValue_age_Web_3,2024-06-08 11:53:30.009914+11:00
1,insertValue_name_Web_1,2024-06-08 11:53:31.009914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:53:31.010914+11:00
1,insertValue_age_Web_1,2024-06-08 11:53:35.796914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:51.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:58.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:05.537914+11:00
1,insertValue_username_Web,2024-06-08 11:54:16.857914+11:00
1,insertValue_password_Web,2024-06-08 11:54:19.178914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:30.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:32.679914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:37.604914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:41.207914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:44.973914+11:00
1,copy_Excel_1_B,2024-06-08 11:54:46.867914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:49.160914+11:00
1,copy_Excel_2_B,2024-06-08 11:54:54.068914+11:00
1,paste_Area_Web,2024-06-08 11:54:55.769914+11:00
1,clickButton_B8_Web,2024-06-08 11:54:58.388914+11:00
1,insertValue_type_Web_2,2024-06-08 11:54:59.388914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:06.560914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:08.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:28.256914+11:00
1,copy_value2_Web,2024-06-08 11:55:34.540914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:37.909914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:40.839914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:42.115914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:43.115914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:55:54.089914+11:00
1,insertValue_age_Web_2,2024-06-08 11:56:02.739914+11:00
1,insertValue_type_Web_2,2024-06-08 11:56:08.862914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:18.949914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:22.084914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:31.260914+11:00
1,copy_value2_Web,2024-06-08 11:56:42.178914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:45.278914+11:00
1,insertValue_name_Web_1,2024-06-08 11:56:46.278914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:56:50.926914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:59.397914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:08.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:21.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:21.302914+11:00
1,insertValue_username_Web,2024-06-08 11:57:21.643914+11:00
1,insertValue_password_Web,2024-06-08 11:57:21.644914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:23.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:26.673914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:32.858914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:38.556914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:41.871914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:45.715914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:49.848914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:52.174914+11:00
1,paste_Area_Web,2024-06-08 11:57:56.302914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:01.066914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:02.066914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:58:04.957914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:05.957914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:07.492914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:16.959914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:26.986914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:41.291914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:42.291914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:56.434914+11:00
1,insertValue_age_Web_1,2024-06-08 11:59:08.010914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:13.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:36.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:42.744914+11:00
1,insertValue_username_Web,2024-06-08 11:59:49.346914+11:00
1,insertValue_password_Web,2024-06-08 12:00:02.085914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:06.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:10.223914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:19.387914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:21.005914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:24.162914+11:00
1,copy_Excel_1_B,2024-06-08 12:00:26.111914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:29.170914+11:00
1,copy_Excel_2_B,2024-06-08 12:00:31.818914+11:00
1,paste_Area_Web,2024-06-08 12:00:34.155914+11:00
1,clickButton_B8_Web,2024-06-08 12:00:35.524914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:36.524914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:40.070914+11:00
1,copy_value2_Web,2024-06-08 12:00:50.975914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:53.195914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:59.011914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:01:01.538914+11:00
1,insertValue_name_Web_2,2024-06-08 12:01:02.538914+11:00
1,insertValue_name_Web_2,2024-06-08 12:01:03.538914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:10.298914+11:00
1,insertValue_age_Web_1,2024-06-08 12:01:11.594914+11:00
1,insertValue_type_Web_1,2024-06-08 12:01:14.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:16.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:18.172914+11:00
1,insertValue_username_Web,2024-06-08 12:01:20.687914+11:00
1,insertValue_password_Web,2024-06-08 12:01:31.391914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:44.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:46.928914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:52.648914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:54.730914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:57.039914+11:00
1,copy_Excel_1_B,2024-06-08 12:01:58.382914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:02.688914+11:00
1,copy_Excel_2_B,2024-06-08 12:02:06.058914+11:00
1,paste_Area_Web,2024-06-08 12:02:09.720914+11:00
1,clickButton_B8_Web,2024-06-08 12:02:12.957914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:02:13.957914+11:00
1,insertValue_age_Web_2,2024-06-08 12:02:22.157914+11:00
1,insertValue_type_Web_2,2024-06-08 12:02:24.985914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:25.684914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:28.019914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:32.352914+11:00
1,copy_value2_Web,2024-06-08 12:02:48.327914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:49.669914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:52.761914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:55.827914+11:00
1,insertValue_name_Web_2,2024-06-08 12:02:56.827914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:18.186914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:26.285914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:39.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:46.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:48.816914+11:00
1,insertValue_username_Web,2024-06-08 12:03:56.178914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:57.178914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:04:03.741914+11:00
1,insertValue_age_Web_2,2024-06-08 12:04:12.638914+11:00
1,insertValue_type_Web_2,2024-06-08 12:04:15.200914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:20.700914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:24.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:36.985914+11:00
1,copy_value2_Web,2024-06-08 12:04:39.889914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:42.536914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:44.917914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:47.580914+11:00
1,insertValue_password_Web,2024-06-08 12:04:48.580914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:54.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:55.909914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:06.075914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:09.104914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:12.168914+11:00
1,copy_Excel_1_B,2024-06-08 12:05:14.626914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:18.596914+11:00
1,copy_Excel_2_B,2024-06-08 12:05:23.233914+11:00
1,paste_Area_Web,2024-06-08 12:05:26.529914+11:00
1,clickButton_B8_Web,2024-06-08 12:05:29.394914+11:00
1,insertValue_name_Web_3,2024-06-08 12:05:30.394914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:05:48.426914+11:00
1,insertValue_age_Web_4,2024-06-08 12:05:58.528914+11:00
1,insertValue_type_Web_3,2024-06-08 12:06:14.381914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:15.381914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:06:23.755914+11:00
1,insertValue_age_Web_2,2024-06-08 12:06:31.783914+11:00
1,insertValue_type_Web_2,2024-06-08 12:06:44.625914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:54.272914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:57.118914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:07.000914+11:00
1,copy_value2_Web,2024-06-08 12:07:11.295914+11:00
1,paste_Excel_2_C,2024-06-08 12:07:15.144914+11:00
1,paste_finalCode_Web,2024-06-08 12:07:17.771914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:07:18.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:19.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:28.112914+11:00
1,insertValue_username_Web,2024-06-08 12:07:35.170914+11:00
1,insertValue_password_Web,2024-06-08 12:07:40.501914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:57.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:59.910914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:02.413914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:05.315914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:07.127914+11:00
1,copy_Excel_1_B,2024-06-08 12:08:11.218914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:16.032914+11:00
1,copy_Excel_2_B,2024-06-08 12:08:18.001914+11:00
1,paste_Area_Web,2024-06-08 12:08:20.349914+11:00
1,clickButton_B8_Web,2024-06-08 12:08:22.021914+11:00
1,insertValue_name_Web_3,2024-06-08 12:08:23.021914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:23.022914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:39.604914+11:00
1,insertValue_type_Web_1,2024-06-08 12:08:45.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:54.050914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:01.277914+11:00
1,insertValue_username_Web,2024-06-08 12:09:06.521914+11:00
1,insertValue_password_Web,2024-06-08 12:09:06.522914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:17.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:19.970914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:35.845914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:38.372914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:39.372914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:09:45.760914+11:00
1,insertValue_age_Web_2,2024-06-08 12:09:45.761914+11:00
1,insertValue_type_Web_2,2024-06-08 12:09:45.762914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:53.443914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:57.489914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:07.666914+11:00
1,copy_value2_Web,2024-06-08 12:10:13.327914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:15.404914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:18.405914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:10:22.889914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:23.889914+11:00
1,copy_Excel_1_B,2024-06-08 12:10:26.336914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:29.931914+11:00
1,copy_Excel_2_B,2024-06-08 12:10:31.622914+11:00
1,paste_Area_Web,2024-06-08 12:10:31.766914+11:00
1,clickButton_B8_Web,2024-06-08 12:10:33.153914+11:00
1,insertValue_name_Web_3,2024-06-08 12:10:34.153914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:10:34.154914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:52.268914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:52.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:06.561914+11:00
