case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:17:13.381914+11:00
1,paste_Area_Web,2024-06-08 10:17:17.733914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:19.314914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:20.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:24.334914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:17:27.506914+11:00
1,insertValue_name_Web,2024-06-08 10:17:28.506914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:29.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:41.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:59.765914+11:00
1,insertValue_username_Web,2024-06-08 10:18:06.864914+11:00
1,insertValue_password_Web,2024-06-08 10:18:12.785914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:25.352914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:26.609914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:28.924914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:31.980914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:35.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:38.603914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:41.350914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:43.955914+11:00
1,paste_Area_Web,2024-06-08 10:18:48.253914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:51.364914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:52.364914+11:00
1,insertValue_age_Web,2024-06-08 10:19:10.118914+11:00
1,insertValue_type_Web,2024-06-08 10:19:24.758914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:33.456914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:35.433914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:35.967914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:38.969914+11:00
1,pressKey_Web,2024-06-08 10:19:45.659914+11:00
1,clickButton_update_Web,2024-06-08 10:19:48.537914+11:00
1,insertValue_address_Web,2024-06-08 10:19:51.096914+11:00
1,insertValue_country_Web,2024-06-08 10:19:58.950914+11:00
1,openFile_Excel,2024-06-08 10:20:04.477914+11:00
1,copy_address_Web,2024-06-08 10:20:07.750914+11:00
1,paste_A_Excel,2024-06-08 10:20:14.303914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:16.222914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:17.597914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:20.089914+11:00
1,insertValue_name_Web,2024-06-08 10:20:21.089914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:23.370914+11:00
1,insertValue_age_Web,2024-06-08 10:20:38.796914+11:00
1,insertValue_type_Web,2024-06-08 10:20:42.958914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:55.054914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:56.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:05.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:17.269914+11:00
1,insertValue_username_Web,2024-06-08 10:21:30.814914+11:00
1,insertValue_password_Web,2024-06-08 10:21:30.815914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:40.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:42.996914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:43.222914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:46.855914+11:00
1,insertValue_Constant_Web,2024-06-08 10:21:50.686914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:54.359914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:58.290914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:02.736914+11:00
1,paste_Area_Web,2024-06-08 10:22:07.178914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:11.515914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:12.515914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:16.471914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:18.272914+11:00
1,pressKey_Web,2024-06-08 10:22:30.563914+11:00
1,clickButton_update_Web,2024-06-08 10:22:34.384914+11:00
1,insertValue_address_Web,2024-06-08 10:22:37.664914+11:00
1,insertValue_country_Web,2024-06-08 10:22:41.610914+11:00
1,openFile_Excel,2024-06-08 10:22:48.788914+11:00
1,copy_address_Web,2024-06-08 10:22:53.493914+11:00
1,paste_A_Excel,2024-06-08 10:22:53.494914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:55.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:59.428914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:03.093914+11:00
1,insertValue_name_Web,2024-06-08 10:23:04.093914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:06.332914+11:00
1,insertValue_age_Web,2024-06-08 10:23:20.775914+11:00
1,insertValue_type_Web,2024-06-08 10:23:42.904914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:45.632914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:47.797914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:49.979914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:52.664914+11:00
1,pressKey_Web,2024-06-08 10:23:55.110914+11:00
1,clickButton_update_Web,2024-06-08 10:23:57.872914+11:00
1,insertValue_address_Web,2024-06-08 10:24:01.304914+11:00
1,insertValue_country_Web,2024-06-08 10:24:05.807914+11:00
1,openFile_Excel,2024-06-08 10:24:10.092914+11:00
1,copy_address_Web,2024-06-08 10:24:15.498914+11:00
1,paste_A_Excel,2024-06-08 10:24:32.521914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:33.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:46.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:53.770914+11:00
1,insertValue_username_Web,2024-06-08 10:24:56.379914+11:00
1,insertValue_password_Web,2024-06-08 10:25:04.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:17.078914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:18.759914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:29.541914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:31.848914+11:00
1,insertValue_Constant_Web,2024-06-08 10:25:35.904914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:39.481914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:42.853914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:45.864914+11:00
1,paste_Area_Web,2024-06-08 10:25:48.591914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:50.283914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:51.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:55.252914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:58.567914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:59.567914+11:00
1,insertValue_name_Web,2024-06-08 10:26:00.567914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:04.097914+11:00
1,insertValue_age_Web,2024-06-08 10:26:08.236914+11:00
1,insertValue_type_Web,2024-06-08 10:26:11.266914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:17.688914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:19.304914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:21.581914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:24.114914+11:00
1,pressKey_Web,2024-06-08 10:26:25.293914+11:00
1,clickButton_update_Web,2024-06-08 10:26:27.663914+11:00
1,insertValue_address_Web,2024-06-08 10:26:32.143914+11:00
1,insertValue_country_Web,2024-06-08 10:26:44.284914+11:00
1,openFile_Excel,2024-06-08 10:26:44.285914+11:00
1,copy_address_Web,2024-06-08 10:26:50.411914+11:00
1,paste_A_Excel,2024-06-08 10:26:53.790914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:57.173914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:00.151914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:02.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:03.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:12.476914+11:00
1,insertValue_username_Web,2024-06-08 10:27:25.599914+11:00
1,insertValue_password_Web,2024-06-08 10:27:38.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:44.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:47.570914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:47.571914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:51.756914+11:00
1,insertValue_Constant_Web,2024-06-08 10:27:53.329914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:56.369914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:58.317914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:01.570914+11:00
1,paste_Area_Web,2024-06-08 10:28:03.974914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:28:07.292914+11:00
1,insertValue_name_Web,2024-06-08 10:28:08.292914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:12.295914+11:00
1,insertValue_age_Web,2024-06-08 10:28:24.160914+11:00
1,insertValue_type_Web,2024-06-08 10:28:30.597914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:42.842914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:45.523914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:48.238914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:50.641914+11:00
1,pressKey_Web,2024-06-08 10:29:05.381914+11:00
1,clickButton_update_Web,2024-06-08 10:29:07.594914+11:00
1,insertValue_address_Web,2024-06-08 10:29:09.523914+11:00
1,insertValue_country_Web,2024-06-08 10:29:14.903914+11:00
1,openFile_Excel,2024-06-08 10:29:22.199914+11:00
1,copy_address_Web,2024-06-08 10:29:28.227914+11:00
1,paste_A_Excel,2024-06-08 10:29:32.812914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:33.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:46.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:59.821914+11:00
1,insertValue_username_Web,2024-06-08 10:30:08.114914+11:00
1,insertValue_password_Web,2024-06-08 10:30:25.556914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:32.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:35.050914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:40.082914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:41.995914+11:00
1,insertValue_Constant_Web,2024-06-08 10:30:45.812914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:47.188914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:47.326914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:49.664914+11:00
1,paste_Area_Web,2024-06-08 10:30:52.177914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:57.366914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:58.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:01.615914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:31:04.437914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:05.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:08.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:13.806914+11:00
1,insertValue_username_Web,2024-06-08 10:31:22.416914+11:00
1,insertValue_password_Web,2024-06-08 10:31:23.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:23.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:25.892914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:39.245914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:43.111914+11:00
1,insertValue_Constant_Web,2024-06-08 10:31:45.596914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:47.742914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:49.569914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:53.485914+11:00
1,paste_Area_Web,2024-06-08 10:31:56.003914+11:00
1,insertValue_name_Web,2024-06-08 10:31:57.003914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:58.781914+11:00
1,insertValue_age_Web,2024-06-08 10:31:58.782914+11:00
1,insertValue_type_Web,2024-06-08 10:32:07.138914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:17.797914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:20.352914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:23.695914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:25.908914+11:00
1,pressKey_Web,2024-06-08 10:32:31.633914+11:00
1,clickButton_update_Web,2024-06-08 10:32:34.825914+11:00
1,insertValue_address_Web,2024-06-08 10:32:38.743914+11:00
1,insertValue_country_Web,2024-06-08 10:32:39.746914+11:00
1,openFile_Excel,2024-06-08 10:32:47.178914+11:00
1,copy_address_Web,2024-06-08 10:32:52.056914+11:00
1,paste_A_Excel,2024-06-08 10:32:59.268914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:00.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:04.045914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:06.979914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:07.979914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:08.979914+11:00
1,insertValue_name_Web,2024-06-08 10:33:09.979914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:19.502914+11:00
1,insertValue_age_Web,2024-06-08 10:33:36.140914+11:00
1,insertValue_type_Web,2024-06-08 10:33:51.745914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:57.729914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:00.211914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:02.358914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:05.548914+11:00
1,pressKey_Web,2024-06-08 10:34:13.866914+11:00
1,clickButton_update_Web,2024-06-08 10:34:15.510914+11:00
1,insertValue_address_Web,2024-06-08 10:34:19.086914+11:00
1,insertValue_country_Web,2024-06-08 10:34:30.020914+11:00
1,openFile_Excel,2024-06-08 10:34:36.585914+11:00
1,copy_address_Web,2024-06-08 10:34:49.625914+11:00
1,paste_A_Excel,2024-06-08 10:34:56.178914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:59.893914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:03.116914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:04.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:05.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:12.277914+11:00
1,insertValue_username_Web,2024-06-08 10:35:13.645914+11:00
1,insertValue_password_Web,2024-06-08 10:35:27.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:34.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:37.540914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:41.600914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:44.606914+11:00
1,insertValue_Constant_Web,2024-06-08 10:35:48.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:49.337914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:52.457914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:54.992914+11:00
1,paste_Area_Web,2024-06-08 10:35:57.383914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:00.113914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:01.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:14.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:22.521914+11:00
1,insertValue_username_Web,2024-06-08 10:36:34.589914+11:00
1,insertValue_password_Web,2024-06-08 10:36:41.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:42.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:44.312914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:49.017914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:52.004914+11:00
1,insertValue_Constant_Web,2024-06-08 10:36:55.275914+11:00
1,insertValue_name_Web,2024-06-08 10:36:56.275914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:04.741914+11:00
1,insertValue_age_Web,2024-06-08 10:37:12.767914+11:00
1,insertValue_type_Web,2024-06-08 10:37:25.565914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:39.896914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:44.924914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:47.537914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:51.570914+11:00
1,pressKey_Web,2024-06-08 10:37:54.801914+11:00
1,clickButton_update_Web,2024-06-08 10:37:57.872914+11:00
1,insertValue_address_Web,2024-06-08 10:38:01.505914+11:00
1,insertValue_country_Web,2024-06-08 10:38:01.506914+11:00
1,openFile_Excel,2024-06-08 10:38:14.745914+11:00
1,copy_address_Web,2024-06-08 10:38:25.362914+11:00
1,paste_A_Excel,2024-06-08 10:38:27.258914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:29.575914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:34.037914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:36.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:37.391914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:40.877914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:43.826914+11:00
1,paste_Area_Web,2024-06-08 10:38:46.623914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:38:49.085914+11:00
1,insertValue_name_Web,2024-06-08 10:38:50.085914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:58.032914+11:00
1,insertValue_age_Web,2024-06-08 10:39:05.231914+11:00
1,insertValue_type_Web,2024-06-08 10:39:14.623914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:14.624914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:16.758914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:19.756914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:21.404914+11:00
1,pressKey_Web,2024-06-08 10:39:27.188914+11:00
1,clickButton_update_Web,2024-06-08 10:39:30.308914+11:00
1,insertValue_address_Web,2024-06-08 10:39:35.417914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:36.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:38.649914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:50.052914+11:00
1,insertValue_username_Web,2024-06-08 10:39:57.199914+11:00
1,insertValue_password_Web,2024-06-08 10:40:01.668914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:09.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:13.107914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:26.368914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:29.277914+11:00
1,insertValue_Constant_Web,2024-06-08 10:40:33.312914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:36.901914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:40.052914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:43.262914+11:00
1,paste_Area_Web,2024-06-08 10:40:45.826914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:47.460914+11:00
1,insertValue_country_Web,2024-06-08 10:40:48.460914+11:00
1,openFile_Excel,2024-06-08 10:40:55.901914+11:00
1,copy_address_Web,2024-06-08 10:40:59.502914+11:00
1,paste_A_Excel,2024-06-08 10:41:07.055914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:09.996914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:11.347914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:41:14.629914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:15.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:25.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:43.470914+11:00
1,insertValue_username_Web,2024-06-08 10:41:45.729914+11:00
1,insertValue_password_Web,2024-06-08 10:41:53.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:56.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:59.104914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:10.021914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:13.226914+11:00
1,insertValue_Constant_Web,2024-06-08 10:42:16.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:19.176914+11:00
1,insertValue_name_Web,2024-06-08 10:42:20.176914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:35.945914+11:00
1,insertValue_age_Web,2024-06-08 10:42:50.966914+11:00
1,insertValue_type_Web,2024-06-08 10:42:58.067914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:17.783914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:21.119914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:23.444914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:27.608914+11:00
1,pressKey_Web,2024-06-08 10:43:35.213914+11:00
1,clickButton_update_Web,2024-06-08 10:43:38.434914+11:00
1,insertValue_address_Web,2024-06-08 10:43:42.866914+11:00
1,insertValue_country_Web,2024-06-08 10:43:56.744914+11:00
1,openFile_Excel,2024-06-08 10:44:00.712914+11:00
1,copy_address_Web,2024-06-08 10:44:08.940914+11:00
1,paste_A_Excel,2024-06-08 10:44:13.057914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:16.805914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:19.211914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:44:22.190914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:23.190914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:26.850914+11:00
1,paste_Area_Web,2024-06-08 10:44:30.443914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:44:34.581914+11:00
1,insertValue_name_Web,2024-06-08 10:44:35.581914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:35.582914+11:00
1,insertValue_age_Web,2024-06-08 10:44:39.230914+11:00
1,insertValue_type_Web,2024-06-08 10:44:50.102914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:03.732914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:08.051914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:12.573914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:13.827914+11:00
1,pressKey_Web,2024-06-08 10:45:19.093914+11:00
1,clickButton_update_Web,2024-06-08 10:45:21.811914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:22.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:32.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:41.900914+11:00
1,insertValue_username_Web,2024-06-08 10:45:51.079914+11:00
1,insertValue_password_Web,2024-06-08 10:45:53.547914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:45:57.524914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:59.641914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:05.718914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:08.500914+11:00
1,insertValue_Constant_Web,2024-06-08 10:46:11.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:15.566914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:18.543914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:21.313914+11:00
1,paste_Area_Web,2024-06-08 10:46:26.189914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:28.749914+11:00
1,insertValue_address_Web,2024-06-08 10:46:29.749914+11:00
1,insertValue_country_Web,2024-06-08 10:46:37.589914+11:00
1,openFile_Excel,2024-06-08 10:46:37.610914+11:00
1,copy_address_Web,2024-06-08 10:46:38.820914+11:00
1,paste_A_Excel,2024-06-08 10:46:43.669914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:46.935914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:49.037914+11:00
